净值日期,单位净值,日增长率
2024-11-12,1.429,-0.07
2024-11-13,1.43,0.07
2024-11-14,1.427,-0.21
2024-11-15,1.424,-0.21
2024-11-18,1.422,-0.14
2024-11-19,1.424,0.14
2024-11-20,1.424,0.0
2024-11-21,1.425,0.07
2024-11-22,1.418,-0.49
2024-11-25,1.417,-0.07
2024-11-26,1.417,0.0
2024-11-27,1.422,0.35
2024-11-28,1.42,-0.14
2024-11-29,1.423,0.21
2024-12-02,1.428,0.35
2024-12-03,1.43,0.14
2024-12-04,1.431,0.07
2024-12-05,1.43,-0.07
2024-12-06,1.434,0.28
2024-12-09,1.436,0.14
2024-12-10,1.443,0.49
2024-12-11,1.442,-0.07
2024-12-12,1.446,0.28
2024-12-13,1.44,-0.41
2024-12-16,1.44,0.0
2024-12-17,1.439,-0.07
2024-12-18,1.439,0.0
2024-12-19,1.436,-0.21
2024-12-20,1.435,-0.07
2024-12-23,1.438,0.21
2024-12-24,1.442,0.28
2024-12-25,1.44,-0.14
2024-12-26,1.44,0.0
2024-12-27,1.441,0.07
2024-12-30,1.442,0.07
2024-12-31,1.441,-0.07
2025-01-02,1.438,-0.21
2025-01-03,1.437,-0.07
2025-01-06,1.437,0.0
2025-01-07,1.437,0.0
2025-01-08,1.436,-0.07
2025-01-09,1.433,-0.21
2025-01-10,1.428,-0.35
2025-01-13,1.428,0.0
2025-01-14,1.435,0.49
2025-01-15,1.433,-0.14
2025-01-16,1.435,0.14
2025-01-17,1.436,0.07
2025-01-20,1.435,-0.07
2025-01-21,1.435,0.0
2025-01-22,1.434,-0.07
2025-01-23,1.433,-0.07
2025-01-24,1.435,0.14
2025-01-27,1.437,0.14
2025-02-05,1.437,0.0
2025-02-06,1.439,0.14
2025-02-07,1.442,0.21
2025-02-10,1.442,0.0
2025-02-11,1.442,0.0
2025-02-12,1.441,-0.07
2025-02-13,1.441,0.0
2025-02-14,1.441,0.0
2025-02-17,1.437,-0.28
2025-02-18,1.433,-0.28
2025-02-19,1.434,0.07
2025-02-20,1.433,-0.07
2025-02-21,1.431,-0.14
2025-02-24,1.429,-0.14
2025-02-25,1.425,-0.28
2025-02-26,1.426,0.07
2025-02-27,1.425,-0.07
2025-02-28,1.422,-0.21
2025-03-03,1.423,0.07
2025-03-04,1.425,0.14
2025-03-05,1.427,0.14
2025-03-06,1.428,0.07
2025-03-07,1.426,-0.14
2025-03-10,1.424,-0.14
2025-03-11,1.422,-0.14
2025-03-12,1.422,0.0
2025-03-13,1.422,0.0
2025-03-14,1.428,0.42
2025-03-17,1.427,-0.07
2025-03-18,1.43,0.21
2025-03-19,1.432,0.14
2025-03-20,1.431,-0.07
2025-03-21,1.429,-0.14
2025-03-24,1.431,0.14
2025-03-25,1.434,0.21
2025-03-26,1.433,-0.07
2025-03-27,1.434,0.07
2025-03-28,1.436,0.14
2025-03-31,1.436,0.0
2025-04-01,1.435,-0.07
2025-04-02,1.435,0.0
2025-04-03,1.438,0.21
2025-04-07,1.426,-0.83
2025-04-08,1.428,0.14
2025-04-09,1.431,0.21
2025-04-10,1.436,0.35
2025-04-11,1.437,0.07
2025-04-14,1.439,0.14
2025-04-15,1.44,0.07
2025-04-16,1.444,0.28
2025-04-17,1.441,-0.21
2025-04-18,1.44,-0.07
2025-04-21,1.445,0.35
2025-04-22,1.445,0.0
2025-04-23,1.439,-0.42
2025-04-24,1.438,-0.07
2025-04-25,1.437,-0.07
2025-04-28,1.438,0.07
2025-04-29,1.439,0.07
2025-04-30,1.438,-0.07
2025-05-06,1.442,0.28
2025-05-07,1.443,0.07
2025-05-08,1.444,0.07
2025-05-09,1.444,0.0
2025-05-12,1.444,0.0
2025-05-13,1.445,0.07
2025-05-14,1.446,0.07
2025-05-15,1.444,-0.14
2025-05-16,1.443,-0.07
2025-05-19,1.443,0.0
2025-05-20,1.445,0.14
2025-05-21,1.449,0.28
2025-05-22,1.448,-0.07
2025-05-23,1.448,0.0
2025-05-26,1.449,0.07
2025-05-27,1.445,-0.28
2025-05-28,1.445,0.0
2025-05-29,1.445,0.0
2025-05-30,1.444,-0.07
2025-06-03,1.445,0.07
2025-06-04,1.445,0.0
2025-06-05,1.446,0.07
2025-06-06,1.447,0.07
2025-06-09,1.447,0.0
2025-06-10,1.446,-0.07
2025-06-11,1.449,0.21
2025-06-12,1.45,0.07
2025-06-13,1.451,0.07
2025-06-16,1.449,-0.14
2025-06-17,1.449,0.0
2025-06-18,1.451,0.14
2025-06-19,1.448,-0.21
2025-06-20,1.448,0.0
2025-06-23,1.448,0.0
2025-06-24,1.449,0.07
2025-06-25,1.451,0.14
2025-06-26,1.451,0.0
2025-06-27,1.451,0.0
2025-06-30,1.452,0.07
2025-07-01,1.454,0.14
2025-07-02,1.456,0.14
2025-07-03,1.457,0.07
2025-07-04,1.457,0.0
2025-07-07,1.457,0.0
2025-07-08,1.458,0.07
2025-07-09,1.457,-0.07
2025-07-10,1.457,0.0
2025-07-11,1.458,0.07
2025-07-14,1.458,0.0
2025-07-15,1.458,0.0
2025-07-16,1.459,0.07
2025-07-17,1.459,0.0
2025-07-18,1.461,0.14
2025-07-21,1.462,0.07
2025-07-22,1.464,0.14
2025-07-23,1.463,-0.07
2025-07-24,1.462,-0.07
2025-07-25,1.461,-0.07
2025-07-28,1.462,0.07
2025-07-29,1.461,-0.07
2025-07-30,1.462,0.07
2025-07-31,1.46,-0.14
2025-08-01,1.46,0.0
2025-08-04,1.463,0.21
2025-08-05,1.465,0.14
2025-08-06,1.466,0.07
2025-08-07,1.466,0.0
2025-08-08,1.467,0.07
2025-08-11,1.466,-0.07
2025-08-12,1.466,0.0
2025-08-13,1.469,0.2
2025-08-14,1.468,-0.07
2025-08-15,1.469,0.07
2025-08-18,1.466,-0.2
2025-08-19,1.466,0.0
2025-08-20,1.467,0.07
2025-08-21,1.467,0.0
2025-08-22,1.468,0.07
2025-08-25,1.472,0.27
2025-08-26,1.473,0.07
2025-08-27,1.471,-0.14
2025-08-28,1.472,0.07
2025-08-29,1.474,0.14
2025-09-01,1.478,0.27
2025-09-02,1.478,0.0
2025-09-03,1.477,-0.07
2025-09-04,1.474,-0.2
2025-09-05,1.478,0.27
2025-09-08,1.478,0.0
2025-09-09,1.478,0.0
2025-09-10,1.478,0.0
2025-09-11,1.481,0.2
2025-09-12,1.48,-0.07
2025-09-15,1.48,0.0
2025-09-16,1.482,0.14
2025-09-17,1.484,0.13
2025-09-18,1.481,-0.2
2025-09-19,1.482,0.07
2025-09-22,1.483,0.07
2025-09-23,1.483,0.0
2025-09-24,1.484,0.07
2025-09-25,1.483,-0.07
