净值日期,单位净值,日增长率
2023-12-27,1.155,0.35
2023-12-28,1.158,0.26
2023-12-29,1.162,0.35
2023-12-31,1.162,0.0
2024-01-02,1.159,-0.26
2024-01-03,1.156,-0.26
2024-01-04,1.156,0.0
2024-01-05,1.15,-0.52
2024-01-08,1.144,-0.52
2024-01-09,1.146,0.17
2024-01-10,1.143,-0.26
2024-01-11,1.145,0.17
2024-01-12,1.143,-0.17
2024-01-15,1.144,0.09
2024-01-16,1.143,-0.09
2024-01-17,1.139,-0.35
2024-01-18,1.142,0.26
2024-01-19,1.14,-0.18
2024-01-22,1.135,-0.44
2024-01-23,1.138,0.26
2024-01-24,1.138,0.0
2024-01-25,1.145,0.62
2024-01-26,1.142,-0.26
2024-01-29,1.138,-0.35
2024-01-30,1.136,-0.18
2024-01-31,1.138,0.18
2024-02-01,1.138,0.0
2024-02-02,1.136,-0.18
2024-02-05,1.135,-0.09
2024-02-06,1.137,0.18
2024-02-07,1.14,0.26
2024-02-08,1.141,0.09
2024-02-19,1.148,0.61
2024-02-20,1.149,0.09
2024-02-21,1.149,0.0
2024-02-22,1.153,0.35
2024-02-23,1.153,0.0
2024-02-26,1.153,0.0
2024-02-27,1.157,0.35
2024-02-28,1.152,-0.43
2024-02-29,1.158,0.52
2024-03-01,1.158,0.0
2024-03-04,1.161,0.26
2024-03-05,1.162,0.09
2024-03-06,1.165,0.26
2024-03-07,1.166,0.09
2024-03-08,1.17,0.34
2024-03-11,1.17,0.0
2024-03-12,1.162,-0.68
2024-03-13,1.163,0.09
2024-03-14,1.163,0.0
2024-03-15,1.163,0.0
2024-03-18,1.167,0.34
2024-03-19,1.166,-0.09
2024-03-20,1.165,-0.09
2024-03-21,1.164,-0.09
2024-03-22,1.162,-0.17
2024-03-25,1.158,-0.34
2024-03-26,1.157,-0.09
2024-03-27,1.151,-0.52
2024-03-28,1.155,0.35
2024-03-29,1.161,0.52
2024-04-01,1.162,0.09
2024-04-02,1.164,0.17
2024-04-03,1.16,-0.34
2024-04-08,1.159,-0.09
2024-04-09,1.16,0.09
2024-04-10,1.157,-0.26
2024-04-11,1.158,0.09
2024-04-12,1.16,0.17
2024-04-15,1.162,0.17
2024-04-16,1.153,-0.77
2024-04-17,1.164,0.95
2024-04-18,1.161,-0.26
2024-04-19,1.156,-0.43
2024-04-22,1.152,-0.35
2024-04-23,1.151,-0.09
2024-04-24,1.155,0.35
2024-04-25,1.154,-0.09
2024-04-26,1.163,0.78
2024-04-29,1.167,0.34
2024-04-30,1.167,0.0
2024-05-06,1.17,0.26
2024-05-07,1.169,-0.09
2024-05-08,1.168,-0.09
2024-05-09,1.174,0.51
2024-05-10,1.169,-0.43
2024-05-13,1.166,-0.26
2024-05-14,1.164,-0.17
2024-05-15,1.161,-0.26
2024-05-16,1.161,0.0
2024-05-17,1.161,0.0
2024-05-20,1.167,0.52
2024-05-21,1.163,-0.34
2024-05-22,1.163,0.0
2024-05-23,1.156,-0.6
2024-05-24,1.151,-0.43
2024-05-27,1.159,0.7
2024-05-28,1.157,-0.17
2024-05-29,1.159,0.17
2024-05-30,1.156,-0.26
2024-05-31,1.157,0.09
2024-06-03,1.156,-0.09
2024-06-04,1.158,0.17
2024-06-05,1.152,-0.52
2024-06-06,1.148,-0.35
2024-06-07,1.145,-0.26
2024-06-11,1.147,0.17
2024-06-12,1.152,0.44
2024-06-13,1.153,0.09
2024-06-14,1.151,-0.17
2024-06-17,1.15,-0.09
2024-06-18,1.154,0.35
2024-06-19,1.15,-0.35
2024-06-20,1.148,-0.17
2024-06-21,1.145,-0.26
2024-06-24,1.13,-1.31
2024-06-25,1.124,-0.53
2024-06-26,1.135,0.98
2024-06-27,1.127,-0.7
2024-06-28,1.132,0.44
2024-06-30,1.132,0.0
2024-07-01,1.137,0.44
2024-07-02,1.135,-0.18
2024-07-03,1.13,-0.44
2024-07-04,1.124,-0.53
2024-07-05,1.125,0.09
2024-07-08,1.118,-0.62
2024-07-09,1.129,0.98
2024-07-10,1.126,-0.27
2024-07-11,1.131,0.44
2024-07-12,1.126,-0.44
2024-07-15,1.124,-0.18
2024-07-16,1.126,0.18
2024-07-17,1.116,-0.89
2024-07-18,1.117,0.09
2024-07-19,1.118,0.09
2024-07-22,1.116,-0.18
2024-07-23,1.102,-1.25
2024-07-24,1.095,-0.64
2024-07-25,1.091,-0.37
2024-07-26,1.097,0.55
2024-07-29,1.097,0.0
2024-07-30,1.096,-0.09
2024-07-31,1.108,1.09
2024-08-01,1.107,-0.09
2024-08-02,1.099,-0.72
2024-08-05,1.086,-1.18
2024-08-06,1.089,0.28
2024-08-07,1.091,0.18
2024-08-08,1.088,-0.27
2024-08-09,1.087,-0.09
2024-08-12,1.085,-0.18
2024-08-13,1.089,0.37
2024-08-14,1.088,-0.09
2024-08-15,1.088,0.0
2024-08-16,1.087,-0.09
2024-08-19,1.087,0.0
2024-08-20,1.08,-0.64
2024-08-21,1.079,-0.09
2024-08-22,1.078,-0.09
2024-08-23,1.077,-0.09
2024-08-26,1.079,0.19
2024-08-27,1.078,-0.09
2024-08-28,1.079,0.09
2024-08-29,1.08,0.09
2024-08-30,1.088,0.74
2024-09-02,1.083,-0.46
2024-09-03,1.085,0.18
2024-09-04,1.082,-0.28
2024-09-05,1.083,0.09
2024-09-06,1.08,-0.28
2024-09-09,1.076,-0.37
2024-09-10,1.079,0.28
2024-09-11,1.078,-0.09
2024-09-12,1.077,-0.09
2024-09-13,1.076,-0.09
2024-09-18,1.079,0.28
2024-09-19,1.081,0.19
2024-09-20,1.081,0.0
2024-09-23,1.082,0.09
2024-09-24,1.094,1.11
2024-09-25,1.097,0.27
2024-09-26,1.108,1.0
2024-09-27,1.122,1.26
2024-09-30,1.162,3.57
2024-10-08,1.199,3.18
2024-10-09,1.171,-2.34
2024-10-10,1.17,-0.09
2024-10-11,1.153,-1.45
2024-10-14,1.17,1.47
2024-10-15,1.158,-1.03
2024-10-16,1.155,-0.26
2024-10-17,1.156,0.09
2024-10-18,1.18,2.08
2024-10-21,1.187,0.59
2024-10-22,1.184,-0.25
2024-10-23,1.184,0.0
2024-10-24,1.172,-1.01
2024-10-25,1.194,1.88
2024-10-28,1.201,0.59
2024-10-29,1.185,-1.33
2024-10-30,1.178,-0.59
2024-10-31,1.186,0.68
2024-11-01,1.18,-0.51
2024-11-04,1.186,0.51
2024-11-05,1.2,1.18
2024-11-06,1.205,0.42
2024-11-07,1.227,1.83
2024-11-08,1.223,-0.33
2024-11-11,1.239,1.31
2024-11-12,1.222,-1.37
2024-11-13,1.224,0.16
2024-11-14,1.208,-1.31
2024-11-15,1.193,-1.24
2024-11-18,1.182,-0.92
2024-11-19,1.2,1.52
2024-11-20,1.212,1.0
2024-11-21,1.216,0.33
2024-11-22,1.201,-1.23
2024-11-25,1.203,0.17
2024-11-26,1.203,0.0
2024-11-27,1.203,0.0
2024-11-28,1.203,0.0
2024-11-29,1.204,0.08
2024-12-02,1.207,0.25
2024-12-03,1.205,-0.17
2024-12-04,1.208,0.25
2024-12-05,1.208,0.0
2024-12-06,1.207,-0.08
2024-12-09,1.208,0.08
2024-12-10,1.214,0.5
2024-12-11,1.213,-0.08
2024-12-12,1.214,0.08
2024-12-13,1.217,0.25
2024-12-16,1.218,0.08
2024-12-17,1.218,0.0
2024-12-18,1.218,0.0
2024-12-19,1.218,0.0
2024-12-20,1.22,0.16
2024-12-23,1.22,0.0
2024-12-24,1.219,-0.08
2024-12-25,1.219,0.0
2024-12-26,1.219,0.0
2024-12-27,1.22,0.08
2024-12-30,1.22,0.0
2024-12-31,1.221,0.08
2025-01-02,1.222,0.08
2025-01-03,1.223,0.08
2025-01-06,1.223,0.0
2025-01-07,1.222,-0.08
2025-01-08,1.222,0.0
2025-01-09,1.221,-0.08
2025-01-10,1.221,0.0
2025-01-13,1.22,-0.08
2025-01-14,1.221,0.08
2025-01-15,1.22,-0.08
2025-01-16,1.22,0.0
2025-01-17,1.22,0.0
2025-01-20,1.22,0.0
2025-01-21,1.22,0.0
2025-01-22,1.22,0.0
2025-01-23,1.219,-0.08
2025-01-24,1.219,0.0
2025-01-27,1.22,0.08
2025-02-05,1.221,0.08
2025-02-06,1.221,0.0
2025-02-07,1.221,0.0
2025-02-10,1.22,-0.08
2025-02-11,1.22,0.0
2025-02-12,1.22,0.0
2025-02-13,1.22,0.0
2025-02-14,1.219,-0.08
2025-02-17,1.218,-0.08
2025-02-18,1.218,0.0
2025-02-19,1.218,0.0
2025-02-20,1.217,-0.08
2025-02-21,1.217,0.0
2025-02-24,1.216,-0.08
2025-02-25,1.216,0.0
2025-02-26,1.217,0.08
2025-02-27,1.217,0.0
2025-02-28,1.219,0.16
2025-03-03,1.225,0.49
2025-03-04,1.224,-0.08
2025-03-05,1.225,0.08
2025-03-06,1.225,0.0
2025-03-07,1.225,0.0
2025-03-10,1.225,0.0
2025-03-11,1.23,0.41
2025-03-12,1.233,0.24
2025-03-13,1.23,-0.24
2025-03-14,1.243,1.06
2025-03-17,1.247,0.32
2025-03-18,1.248,0.08
2025-03-19,1.253,0.4
2025-03-20,1.264,0.88
2025-03-21,1.262,-0.16
2025-03-24,1.265,0.24
2025-03-25,1.268,0.24
2025-03-26,1.272,0.32
2025-03-27,1.272,0.0
2025-03-28,1.272,0.0
2025-03-31,1.274,0.16
2025-04-01,1.274,0.0
2025-04-02,1.277,0.24
2025-04-03,1.286,0.7
2025-04-07,1.306,1.56
2025-04-08,1.301,-0.38
2025-04-09,1.303,0.15
2025-04-10,1.303,0.0
2025-04-11,1.303,0.0
2025-04-14,1.303,0.0
2025-04-15,1.303,0.0
2025-04-16,1.303,0.0
2025-04-17,1.301,-0.15
2025-04-18,1.302,0.08
2025-04-21,1.302,0.0
2025-04-22,1.303,0.08
2025-04-23,1.301,-0.15
2025-04-24,1.301,0.0
2025-04-25,1.302,0.08
2025-04-28,1.303,0.08
2025-04-29,1.306,0.23
2025-04-30,1.307,0.08
2025-05-06,1.307,0.0
2025-05-07,1.307,0.0
2025-05-08,1.308,0.08
2025-05-09,1.308,0.0
2025-05-12,1.305,-0.23
2025-05-13,1.308,0.23
2025-05-14,1.308,0.0
2025-05-15,1.307,-0.08
2025-05-16,1.307,0.0
2025-05-19,1.309,0.15
2025-05-20,1.309,0.0
2025-05-21,1.308,-0.08
2025-05-22,1.308,0.0
2025-05-23,1.308,0.0
2025-05-26,1.309,0.08
2025-05-27,1.3072,-0.14
2025-05-28,1.3063,-0.07
2025-05-29,1.3061,-0.02
2025-05-30,1.3073,0.09
2025-06-03,1.3069,-0.03
2025-06-04,1.3071,0.02
2025-06-05,1.3084,0.1
2025-06-06,1.3101,0.13
2025-06-09,1.3129,0.21
2025-06-10,1.3119,-0.08
2025-06-11,1.3135,0.12
2025-06-12,1.3148,0.1
2025-06-13,1.3146,-0.02
2025-06-16,1.3145,-0.01
2025-06-17,1.3158,0.1
2025-06-18,1.3174,0.12
2025-06-19,1.3179,0.04
2025-06-20,1.3175,-0.03
2025-06-23,1.3178,0.02
2025-06-24,1.3187,0.07
2025-06-25,1.3187,0.0
2025-06-26,1.3203,0.12
2025-06-27,1.3201,-0.02
2025-06-30,1.3205,0.03
2025-07-01,1.3212,0.05
2025-07-02,1.3224,0.09
2025-07-03,1.3229,0.04
2025-07-04,1.323,0.01
2025-07-07,1.3227,-0.02
2025-07-08,1.3241,0.11
2025-07-09,1.3232,-0.07
2025-07-10,1.3197,-0.26
2025-07-11,1.3202,0.04
2025-07-14,1.3193,-0.07
2025-07-15,1.3222,0.22
2025-07-16,1.3223,0.01
2025-07-17,1.3226,0.02
2025-07-18,1.3226,0.0
2025-07-21,1.3215,-0.08
2025-07-22,1.3202,-0.1
2025-07-23,1.3186,-0.12
2025-07-24,1.317,-0.12
2025-07-25,1.3176,0.05
2025-07-28,1.3201,0.19
2025-07-29,1.319,-0.08
2025-07-30,1.3187,-0.02
2025-07-31,1.3208,0.16
2025-08-01,1.3217,0.07
2025-08-04,1.322,0.02
2025-08-05,1.3216,-0.03
2025-08-06,1.3224,0.06
2025-08-07,1.3234,0.08
2025-08-08,1.3225,-0.07
2025-08-11,1.319,-0.26
2025-08-12,1.3165,-0.19
2025-08-13,1.3164,-0.01
2025-08-14,1.3146,-0.14
2025-08-15,1.3139,-0.05
2025-08-18,1.3093,-0.35
2025-08-19,1.3096,0.02
2025-08-20,1.3097,0.01
2025-08-21,1.312,0.18
2025-08-22,1.3138,0.14
2025-08-25,1.3181,0.33
2025-08-26,1.3214,0.25
2025-08-27,1.3193,-0.16
2025-08-28,1.3183,-0.08
2025-08-29,1.3179,-0.03
2025-09-01,1.3195,0.12
2025-09-02,1.3162,-0.25
2025-09-03,1.3169,0.05
2025-09-04,1.3167,-0.02
2025-09-05,1.3167,0.0
2025-09-08,1.3154,-0.1
2025-09-09,1.3145,-0.07
2025-09-10,1.3138,-0.05
2025-09-11,1.3141,0.02
2025-09-12,1.3154,0.1
2025-09-15,1.315,-0.03
2025-09-16,1.318,0.23
2025-09-17,1.3203,0.17
2025-09-18,1.3166,-0.28
2025-09-19,1.3113,-0.4
2025-09-22,1.3119,0.05
2025-09-23,1.3088,-0.24
2025-09-24,1.3044,-0.34
2025-09-25,1.3057,0.1
