净值日期,单位净值,日增长率
2022-03-16,1.2638,2.55
2022-03-17,1.291,2.15
2022-03-18,1.2966,0.43
2022-03-21,1.2916,-0.39
2022-03-22,1.2896,-0.15
2022-03-23,1.2898,0.02
2022-03-24,1.2749,-1.16
2022-03-25,1.2626,-0.96
2022-03-28,1.2508,-0.93
2022-03-29,1.2495,-0.1
2022-03-30,1.2797,2.42
2022-03-31,1.2757,-0.31
2022-04-01,1.2803,0.36
2022-04-06,1.2759,-0.34
2022-04-07,1.2624,-1.06
2022-04-08,1.2668,0.35
2022-04-11,1.2457,-1.67
2022-04-12,1.2614,1.26
2022-04-13,1.2519,-0.75
2022-04-14,1.2697,1.42
2022-04-15,1.2663,-0.27
2022-04-18,1.2625,-0.3
2022-04-19,1.2539,-0.68
2022-04-20,1.247,-0.55
2022-04-21,1.2231,-1.92
2022-04-22,1.2244,0.11
2022-04-25,1.174,-4.12
2022-04-26,1.1674,-0.56
2022-04-27,1.1939,2.27
2022-04-28,1.2023,0.7
2022-04-29,1.2226,1.69
2022-05-05,1.2265,0.32
2022-05-06,1.2093,-1.4
2022-05-09,1.2028,-0.54
2022-05-10,1.2187,1.32
2022-05-11,1.2286,0.81
2022-05-12,1.2251,-0.28
2022-05-13,1.2276,0.2
2022-05-16,1.2236,-0.33
2022-05-17,1.231,0.6
2022-05-18,1.2264,-0.37
2022-05-19,1.2292,0.23
2022-05-20,1.2442,1.22
2022-05-23,1.242,-0.18
2022-05-24,1.2261,-1.28
2022-05-25,1.228,0.15
2022-05-26,1.2333,0.43
2022-05-27,1.2348,0.12
2022-05-30,1.243,0.66
2022-05-31,1.2577,1.18
2022-06-01,1.2593,0.13
2022-06-02,1.2613,0.16
2022-06-06,1.2751,1.09
2022-06-07,1.2769,0.14
2022-06-08,1.2804,0.27
2022-06-09,1.2713,-0.71
2022-06-10,1.2795,0.65
2022-06-13,1.2742,-0.41
2022-06-14,1.2749,0.05
2022-06-15,1.2884,1.06
2022-06-16,1.2874,-0.08
2022-06-17,1.2988,0.89
2022-06-20,1.3136,1.14
2022-06-21,1.3131,-0.04
2022-06-22,1.2923,-1.58
2022-06-23,1.3041,0.91
2022-06-24,1.3163,0.94
2022-06-27,1.3323,1.22
2022-06-28,1.3466,1.07
2022-06-29,1.3379,-0.65
2022-06-30,1.3605,1.69
2022-07-01,1.3624,0.14
2022-07-04,1.3583,-0.3
2022-07-05,1.3504,-0.58
2022-07-06,1.344,-0.47
2022-07-07,1.3439,-0.01
2022-07-08,1.353,0.68
2022-07-11,1.3268,-1.94
2022-07-12,1.3148,-0.9
2022-07-13,1.3164,0.12
2022-07-14,1.3141,-0.17
2022-07-15,1.3017,-0.94
2022-07-18,1.3077,0.46
2022-07-19,1.3009,-0.52
2022-07-20,1.313,0.93
2022-07-21,1.3082,-0.37
2022-07-22,1.3013,-0.53
2022-07-25,1.2944,-0.53
2022-07-26,1.3058,0.88
2022-07-27,1.295,-0.83
2022-07-28,1.297,0.15
2022-07-29,1.2753,-1.67
2022-08-01,1.2825,0.56
2022-08-02,1.2658,-1.3
2022-08-03,1.2632,-0.21
2022-08-04,1.2742,0.87
2022-08-05,1.2967,1.77
2022-08-08,1.2875,-0.71
2022-08-09,1.2932,0.44
2022-08-10,1.2742,-1.47
2022-08-11,1.3038,2.32
2022-08-12,1.3046,0.06
2022-08-15,1.3003,-0.33
2022-08-16,1.2933,-0.54
2022-08-17,1.305,0.9
2022-08-18,1.2892,-1.21
2022-08-19,1.2796,-0.74
2022-08-22,1.2852,0.44
2022-08-23,1.2714,-1.07
2022-08-24,1.2512,-1.59
2022-08-25,1.2613,0.81
2022-08-26,1.2633,0.16
2022-08-29,1.2619,-0.11
2022-08-30,1.2559,-0.48
2022-08-31,1.2559,0.0
2022-09-01,1.246,-0.79
2022-09-02,1.2406,-0.43
2022-09-05,1.2377,-0.23
2022-09-06,1.245,0.59
2022-09-07,1.2412,-0.31
2022-09-08,1.2383,-0.23
2022-09-09,1.2561,1.44
2022-09-13,1.2603,0.33
2022-09-14,1.2489,-0.9
2022-09-15,1.2384,-0.84
2022-09-16,1.2103,-2.27
2022-09-19,1.2083,-0.17
2022-09-20,1.2119,0.3
2022-09-21,1.1966,-1.26
2022-09-22,1.1865,-0.84
2022-09-23,1.1784,-0.68
2022-09-26,1.1698,-0.73
2022-09-27,1.1957,2.21
2022-09-28,1.1735,-1.86
2022-09-29,1.171,-0.21
2022-09-30,1.1641,-0.59
2022-10-10,1.125,-3.36
2022-10-11,1.1264,0.12
2022-10-12,1.1478,1.9
2022-10-13,1.1455,-0.2
2022-10-14,1.174,2.49
2022-10-17,1.1801,0.52
2022-10-18,1.1787,-0.12
2022-10-19,1.1593,-1.65
2022-10-20,1.1618,0.22
2022-10-21,1.161,-0.07
2022-10-24,1.1337,-2.35
2022-10-25,1.13,-0.33
2022-10-26,1.1382,0.73
2022-10-27,1.1227,-1.36
2022-10-28,1.1085,-1.26
2022-10-31,1.0947,-1.24
2022-11-01,1.1302,3.24
2022-11-02,1.1394,0.81
2022-11-03,1.1286,-0.95
2022-11-04,1.1612,2.89
2022-11-07,1.165,0.33
2022-11-08,1.1629,-0.18
2022-11-09,1.1558,-0.61
2022-11-10,1.1446,-0.97
2022-11-11,1.1771,2.84
2022-11-14,1.1801,0.25
2022-11-15,1.2099,2.53
2022-11-16,1.2024,-0.62
2022-11-17,1.203,0.05
2022-11-18,1.1964,-0.55
2022-11-21,1.1825,-1.16
2022-11-22,1.1799,-0.22
2022-11-23,1.1811,0.1
2022-11-24,1.1738,-0.62
2022-11-25,1.1723,-0.13
2022-11-28,1.1619,-0.89
2022-11-29,1.184,1.9
2022-11-30,1.1801,-0.33
2022-12-01,1.1979,1.51
2022-12-02,1.1899,-0.67
2022-12-05,1.192,0.18
2022-12-06,1.1931,0.09
2022-12-07,1.191,-0.18
2022-12-08,1.1893,-0.14
2022-12-09,1.191,0.14
2022-12-12,1.1911,0.01
2022-12-13,1.191,-0.01
2022-12-14,1.191,0.0
2022-12-15,1.1911,0.01
2022-12-16,1.1903,-0.07
2022-12-19,1.1896,-0.06
2022-12-20,1.1897,0.01
2022-12-21,1.1857,-0.34
2022-12-22,1.1762,-0.8
2022-12-23,1.1666,-0.82
2022-12-26,1.1764,0.84
2022-12-27,1.1792,0.24
2022-12-28,1.1734,-0.49
2022-12-29,1.1776,0.36
2022-12-30,1.1768,-0.07
2022-12-31,1.1768,0.0
2023-01-03,1.1857,0.76
2023-01-04,1.1893,0.3
2023-01-05,1.195,0.48
2023-01-06,1.1936,-0.12
2023-01-09,1.1985,0.41
2023-01-10,1.2002,0.14
2023-01-11,1.1974,-0.23
2023-01-12,1.2005,0.26
2023-01-13,1.2036,0.26
2023-01-16,1.2079,0.36
2023-01-17,1.2137,0.48
2023-01-18,1.2156,0.16
2023-01-19,1.2243,0.72
2023-01-20,1.2266,0.19
2023-01-30,1.2377,0.9
2023-01-31,1.2403,0.21
2023-02-01,1.2589,1.5
2023-02-02,1.2603,0.11
2023-02-03,1.2579,-0.19
2023-02-06,1.2498,-0.64
2023-02-07,1.2632,1.07
2023-02-08,1.249,-1.12
2023-02-09,1.2726,1.89
2023-02-10,1.2646,-0.63
2023-02-13,1.2779,1.05
2023-02-14,1.2823,0.34
2023-02-15,1.2845,0.17
2023-02-16,1.2585,-2.02
2023-02-17,1.2557,-0.22
2023-02-20,1.2841,2.26
2023-02-21,1.2937,0.75
2023-02-22,1.2868,-0.53
2023-02-23,1.2819,-0.38
2023-02-24,1.271,-0.85
2023-02-27,1.2555,-1.22
2023-02-28,1.2607,0.41
2023-03-01,1.2699,0.73
2023-03-02,1.261,-0.7
2023-03-03,1.2576,-0.27
2023-03-06,1.2491,-0.68
2023-03-07,1.2409,-0.66
2023-03-08,1.2431,0.18
2023-03-09,1.2416,-0.12
2023-03-10,1.2395,-0.17
2023-03-13,1.2401,0.05
2023-03-14,1.2396,-0.04
2023-03-15,1.2394,-0.02
2023-03-16,1.2386,-0.06
2023-03-17,1.235,-0.29
2023-03-20,1.2332,-0.15
2023-03-21,1.2351,0.15
2023-03-22,1.2347,-0.03
2023-03-23,1.2358,0.09
2023-03-24,1.2241,-0.95
2023-03-27,1.2283,0.34
2023-03-28,1.2535,2.05
2023-03-29,1.268,1.16
2023-03-30,1.2646,-0.27
2023-03-31,1.316,4.06
2023-04-03,1.2933,-1.72
2023-04-04,1.324,2.37
2023-04-06,1.3316,0.57
2023-04-07,1.3525,1.57
2023-04-10,1.323,-2.18
2023-04-11,1.3239,0.07
2023-04-12,1.3189,-0.38
2023-04-13,1.3313,0.94
2023-04-14,1.3195,-0.89
2023-04-17,1.3306,0.84
2023-04-18,1.3136,-1.28
2023-04-19,1.3014,-0.93
2023-04-20,1.2997,-0.13
2023-04-21,1.2966,-0.24
2023-04-24,1.3021,0.42
2023-04-25,1.2914,-0.82
2023-04-26,1.286,-0.42
2023-04-27,1.329,3.34
2023-04-28,1.3368,0.59
2023-05-04,1.3741,2.79
2023-05-05,1.3356,-2.8
2023-05-08,1.3072,-2.13
2023-05-09,1.2686,-2.95
2023-05-10,1.267,-0.13
2023-05-11,1.2691,0.17
2023-05-12,1.2796,0.83
2023-05-15,1.2738,-0.45
2023-05-16,1.3048,2.43
2023-05-17,1.2867,-1.39
2023-05-18,1.2878,0.09
2023-05-19,1.3124,1.91
2023-05-22,1.3144,0.15
2023-05-23,1.3113,-0.24
2023-05-24,1.2868,-1.87
2023-05-25,1.2841,-0.21
2023-05-26,1.3138,2.31
2023-05-29,1.3008,-0.99
2023-05-30,1.2814,-1.49
2023-05-31,1.2801,-0.1
2023-06-01,1.2482,-2.49
2023-06-02,1.2353,-1.03
2023-06-05,1.2708,2.87
2023-06-06,1.2348,-2.83
2023-06-07,1.2436,0.71
2023-06-08,1.2224,-1.7
2023-06-09,1.2208,-0.13
2023-06-12,1.2033,-1.43
2023-06-13,1.1836,-1.64
2023-06-14,1.1928,0.78
2023-06-15,1.1937,0.08
2023-06-16,1.1893,-0.37
2023-06-19,1.1957,0.54
2023-06-20,1.1915,-0.35
2023-06-21,1.1754,-1.35
2023-06-26,1.1501,-2.15
2023-06-27,1.1726,1.96
2023-06-28,1.1709,-0.14
2023-06-29,1.1899,1.62
2023-06-30,1.196,0.51
2023-07-03,1.1704,-2.14
2023-07-04,1.1674,-0.26
2023-07-05,1.1578,-0.82
2023-07-06,1.1333,-2.12
2023-07-07,1.1342,0.08
2023-07-10,1.1255,-0.77
2023-07-11,1.1288,0.29
2023-07-12,1.1133,-1.37
2023-07-13,1.1248,1.03
2023-07-14,1.1097,-1.34
2023-07-17,1.1079,-0.16
2023-07-18,1.0965,-1.03
2023-07-19,1.0912,-0.48
2023-07-20,1.0808,-0.95
2023-07-21,1.0889,0.75
2023-07-24,1.0986,0.89
2023-07-25,1.1021,0.32
2023-07-26,1.1121,0.91
2023-07-27,1.1117,-0.04
2023-07-28,1.1279,1.46
2023-07-31,1.1042,-2.1
2023-08-01,1.095,-0.83
2023-08-02,1.0764,-1.7
2023-08-03,1.0953,1.76
2023-08-04,1.0889,-0.58
2023-08-07,1.0617,-2.5
2023-08-08,1.0642,0.24
2023-08-09,1.0784,1.33
2023-08-10,1.0818,0.32
2023-08-11,1.0707,-1.03
2023-08-14,1.0745,0.35
2023-08-15,1.0714,-0.29
2023-08-16,1.0666,-0.45
2023-08-17,1.067,0.04
2023-08-18,1.0393,-2.6
2023-08-21,1.0333,-0.58
2023-08-22,1.0323,-0.1
2023-08-23,1.0197,-1.22
2023-08-24,1.0275,0.76
2023-08-25,1.0118,-1.53
2023-08-28,1.0159,0.41
2023-08-29,1.0437,2.74
2023-08-30,1.0516,0.76
2023-08-31,1.0526,0.1
2023-09-01,1.0451,-0.71
2023-09-04,1.0457,0.06
2023-09-05,1.0408,-0.47
2023-09-06,1.0277,-1.26
2023-09-07,1.013,-1.43
2023-09-08,1.0173,0.42
2023-09-11,1.0432,2.55
2023-09-12,1.044,0.08
2023-09-13,1.0374,-0.63
2023-09-14,1.0371,-0.03
2023-09-15,1.0594,2.15
2023-09-18,1.0755,1.52
2023-09-19,1.0661,-0.87
2023-09-20,1.066,-0.01
2023-09-21,1.066,0.0
2023-09-22,1.066,0.0
2023-09-25,1.066,0.0
2023-09-26,1.066,0.0
2023-09-27,1.0841,1.7
2023-09-28,1.0846,0.05
2023-10-09,1.0725,-1.12
2023-10-10,1.0522,-1.89
2023-10-11,1.0741,2.08
2023-10-12,1.0794,0.49
2023-10-13,1.0945,1.4
2023-10-16,1.0783,-1.48
2023-10-17,1.0718,-0.6
2023-10-18,1.0507,-1.97
2023-10-19,1.0361,-1.39
2023-10-20,1.0194,-1.61
2023-10-23,1.0197,0.03
2023-10-24,1.0375,1.75
2023-10-25,1.0288,-0.84
2023-10-26,1.0368,0.78
2023-10-27,1.0867,4.81
2023-10-30,1.1236,3.4
2023-10-31,1.122,-0.14
2023-11-01,1.1144,-0.68
2023-11-02,1.1013,-1.18
2023-11-03,1.103,0.15
2023-11-06,1.1346,2.86
2023-11-07,1.1287,-0.52
2023-11-08,1.1384,0.86
2023-11-09,1.1184,-1.76
2023-11-10,1.1232,0.43
2023-11-13,1.11,-1.18
2023-11-14,1.1117,0.15
2023-11-15,1.1225,0.97
2023-11-16,1.1084,-1.26
2023-11-17,1.126,1.59
2023-11-20,1.1195,-0.58
2023-11-21,1.1192,-0.03
2023-11-22,1.0999,-1.72
2023-11-23,1.1093,0.85
2023-11-24,1.1071,-0.2
2023-11-27,1.1039,-0.29
2023-11-28,1.126,2.0
2023-11-29,1.1184,-0.67
2023-11-30,1.1257,0.65
2023-12-01,1.1328,0.63
2023-12-04,1.1097,-2.04
2023-12-05,1.1128,0.28
2023-12-06,1.1283,1.39
2023-12-07,1.1095,-1.67
2023-12-08,1.1203,0.97
2023-12-11,1.1161,-0.37
2023-12-12,1.124,0.71
2023-12-13,1.1187,-0.47
2023-12-14,1.1097,-0.8
2023-12-15,1.1096,-0.01
2023-12-18,1.1097,0.01
2023-12-19,1.1097,0.0
2023-12-20,1.1097,0.0
2023-12-21,1.1097,0.0
2023-12-22,1.1049,-0.43
2023-12-25,1.1102,0.48
2023-12-26,1.1047,-0.5
2023-12-27,1.1218,1.55
2023-12-28,1.1151,-0.6
2023-12-29,1.1417,2.39
2023-12-31,1.1417,0.0
2024-01-02,1.1412,-0.04
2024-01-03,1.1402,-0.09
2024-01-04,1.1321,-0.71
2024-01-05,1.104,-2.48
2024-01-08,1.0787,-2.29
2024-01-09,1.0919,1.22
2024-01-10,1.0755,-1.5
2024-01-11,1.078,0.23
2024-01-12,1.0652,-1.19
2024-01-15,1.0731,0.74
2024-01-16,1.0729,-0.02
2024-01-17,1.043,-2.79
2024-01-18,1.0476,0.44
2024-01-19,1.0399,-0.74
2024-01-22,0.9815,-5.62
2024-01-23,0.9936,1.23
2024-01-24,0.9997,0.61
2024-01-25,1.0136,1.39
2024-01-26,0.999,-1.44
2024-01-29,0.9914,-0.76
2024-01-30,0.9707,-2.09
2024-01-31,0.9564,-1.47
2024-02-01,0.996,4.14
2024-02-02,0.967,-2.91
2024-02-05,0.9486,-1.9
2024-02-06,1.0244,7.99
2024-02-07,1.0244,0.0
2024-02-08,1.0458,2.09
2024-02-19,1.1823,13.05
2024-02-20,1.1727,-0.81
2024-02-21,1.1392,-2.86
2024-02-22,1.1693,2.64
2024-02-23,1.1814,1.03
2024-02-26,1.1981,1.41
2024-02-27,1.2733,6.28
2024-02-28,1.1973,-5.97
2024-02-29,1.2536,4.7
2024-03-01,1.299,3.62
2024-03-04,1.3322,2.56
2024-03-05,1.3174,-1.11
2024-03-06,1.3086,-0.67
2024-03-07,1.2739,-2.65
2024-03-08,1.3046,2.41
2024-03-11,1.311,0.49
2024-03-12,1.2942,-1.28
2024-03-13,1.2935,-0.05
2024-03-14,1.2897,-0.29
2024-03-15,1.3313,3.23
2024-03-18,1.3755,3.32
2024-03-19,1.3508,-1.8
2024-03-20,1.3419,-0.66
2024-03-21,1.3212,-1.54
2024-03-22,1.3519,2.32
2024-03-25,1.3189,-2.44
2024-03-26,1.2621,-4.31
2024-03-27,1.2148,-3.75
2024-03-28,1.2489,2.81
2024-03-29,1.2396,-0.74
2024-04-01,1.2724,2.65
2024-04-02,1.237,-2.78
2024-04-03,1.1906,-3.75
2024-04-08,1.1998,0.77
2024-04-09,1.1865,-1.11
2024-04-10,1.1417,-3.78
2024-04-11,1.1528,0.97
2024-04-12,1.1839,2.7
2024-04-15,1.1621,-1.84
2024-04-16,1.1059,-4.84
2024-04-17,1.1607,4.96
2024-04-18,1.1577,-0.26
2024-04-19,1.1249,-2.83
2024-04-22,1.0901,-3.09
2024-04-23,1.0946,0.41
2024-04-24,1.1563,5.64
2024-04-25,1.1505,-0.5
2024-04-26,1.2141,5.53
2024-04-29,1.2366,1.85
2024-04-30,1.228,-0.7
2024-05-06,1.2203,-0.63
2024-05-07,1.1994,-1.71
2024-05-08,1.178,-1.78
2024-05-09,1.1913,1.13
2024-05-10,1.1581,-2.79
2024-05-13,1.1431,-1.3
2024-05-14,1.1417,-0.12
2024-05-15,1.1419,0.02
2024-05-16,1.1603,1.61
2024-05-17,1.1754,1.3
2024-05-20,1.2068,2.67
2024-05-21,1.1968,-0.83
2024-05-22,1.1968,0.0
2024-05-23,1.1784,-1.54
2024-05-24,1.1411,-3.17
2024-05-27,1.1561,1.31
2024-05-28,1.125,-2.69
2024-05-29,1.1209,-0.36
2024-05-30,1.112,-0.79
2024-05-31,1.1213,0.84
2024-06-03,1.1481,2.39
2024-06-04,1.1451,-0.26
2024-06-05,1.1274,-1.55
2024-06-06,1.1283,0.08
2024-06-07,1.1011,-2.41
2024-06-11,1.1231,2.0
2024-06-12,1.1286,0.49
2024-06-13,1.1606,2.84
2024-06-14,1.2064,3.95
2024-06-17,1.2135,0.59
2024-06-18,1.2294,1.31
2024-06-19,1.2228,-0.54
2024-06-20,1.2211,-0.14
2024-06-21,1.2233,0.18
2024-06-24,1.1917,-2.58
2024-06-25,1.1408,-4.27
2024-06-26,1.1675,2.34
2024-06-27,1.1278,-3.4
2024-06-28,1.1441,1.45
2024-06-30,1.1441,0.0
2024-07-01,1.1719,2.43
2024-07-02,1.1498,-1.89
2024-07-03,1.1263,-2.04
2024-07-04,1.1171,-0.82
2024-07-05,1.1212,0.37
2024-07-08,1.1143,-0.62
2024-07-09,1.1775,5.67
2024-07-10,1.1859,0.71
2024-07-11,1.1839,-0.17
2024-07-12,1.1549,-2.45
2024-07-15,1.1404,-1.26
2024-07-16,1.1536,1.16
2024-07-17,1.1171,-3.16
2024-07-18,1.1065,-0.95
2024-07-19,1.0957,-0.98
2024-07-22,1.1044,0.79
2024-07-23,1.0735,-2.8
2024-07-24,1.0741,0.06
2024-07-25,1.0338,-3.75
2024-07-26,1.0506,1.63
2024-07-29,1.0799,2.79
2024-07-30,1.0805,0.06
2024-07-31,1.1119,2.91
2024-08-01,1.1086,-0.3
2024-08-02,1.0522,-5.09
2024-08-05,0.9809,-6.78
2024-08-06,1.0087,2.83
2024-08-07,1.0155,0.67
2024-08-08,0.9989,-1.63
2024-08-09,1.0067,0.78
2024-08-12,1.006,-0.07
2024-08-13,1.013,0.7
2024-08-14,1.0059,-0.7
2024-08-15,1.0191,1.31
2024-08-16,1.0432,2.36
2024-08-19,1.0471,0.37
2024-08-20,1.0327,-1.38
2024-08-21,1.0418,0.88
2024-08-22,1.0361,-0.55
2024-08-23,1.0201,-1.54
2024-08-26,1.0005,-1.92
2024-08-27,0.9882,-1.23
2024-08-28,0.9855,-0.27
2024-08-29,0.9732,-1.25
2024-08-30,1.0063,3.4
2024-09-02,0.9684,-3.77
2024-09-03,0.9643,-0.42
2024-09-04,0.9472,-1.77
2024-09-05,0.9373,-1.05
2024-09-06,0.9156,-2.32
2024-09-09,0.9208,0.57
2024-09-10,0.9395,2.03
2024-09-11,0.9417,0.23
2024-09-12,0.94,-0.18
2024-09-13,0.9653,2.69
2024-09-18,0.9491,-1.68
2024-09-19,0.9352,-1.46
2024-09-20,0.9316,-0.38
2024-09-23,0.931,-0.06
2024-09-24,0.9918,6.53
2024-09-25,0.9995,0.78
2024-09-26,1.0322,3.27
2024-09-27,1.0852,5.13
2024-09-30,1.2377,14.05
2024-10-08,1.4357,16.0
2024-10-09,1.3624,-5.11
2024-10-10,1.329,-2.45
2024-10-11,1.2801,-3.68
2024-10-14,1.3524,5.65
2024-10-15,1.3257,-1.97
2024-10-16,1.2788,-3.54
2024-10-17,1.3099,2.43
2024-10-18,1.4433,10.18
2024-10-21,1.4951,3.59
2024-10-22,1.516,1.4
2024-10-23,1.5025,-0.89
2024-10-24,1.5276,1.67
2024-10-25,1.5451,1.15
2024-10-28,1.5506,0.36
2024-10-29,1.522,-1.84
2024-10-30,1.563,2.69
2024-10-31,1.5603,-0.17
2024-11-01,1.5084,-3.33
2024-11-04,1.539,2.03
2024-11-05,1.6082,4.5
2024-11-06,1.5846,-1.47
2024-11-07,1.6302,2.88
2024-11-08,1.6351,0.3
2024-11-11,1.6634,1.73
2024-11-12,1.6272,-2.18
2024-11-13,1.6695,2.6
2024-11-14,1.5915,-4.67
2024-11-15,1.5117,-5.01
2024-11-18,1.459,-3.49
2024-11-19,1.5033,3.04
2024-11-20,1.5282,1.66
2024-11-21,1.5208,-0.48
2024-11-22,1.4659,-3.61
2024-11-25,1.4104,-3.79
2024-11-26,1.4106,0.01
2024-11-27,1.4626,3.69
2024-11-28,1.4408,-1.49
2024-11-29,1.4705,2.06
2024-12-02,1.5083,2.57
2024-12-03,1.492,-1.08
2024-12-04,1.4742,-1.19
2024-12-05,1.505,2.09
2024-12-06,1.4981,-0.46
2024-12-09,1.4643,-2.26
2024-12-10,1.4498,-0.99
2024-12-11,1.4794,2.04
2024-12-12,1.5128,2.26
2024-12-13,1.5025,-0.68
2024-12-16,1.541,2.56
2024-12-17,1.534,-0.45
2024-12-18,1.5422,0.53
2024-12-19,1.6192,4.99
2024-12-20,1.6726,3.3
2024-12-23,1.655,-1.05
2024-12-24,1.6553,0.02
2024-12-25,1.6566,0.08
2024-12-26,1.792,8.17
2024-12-27,1.7666,-1.42
2024-12-30,1.7512,-0.87
2024-12-31,1.6699,-4.64
2025-01-02,1.6678,-0.13
2025-01-03,1.6019,-3.95
2025-01-06,1.5964,-0.34
2025-01-07,1.7218,7.86
2025-01-08,1.7603,2.24
2025-01-09,1.7291,-1.77
2025-01-10,1.6776,-2.98
2025-01-13,1.6623,-0.91
2025-01-14,1.7282,3.96
2025-01-15,1.6915,-2.12
2025-01-16,1.7139,1.32
2025-01-17,1.6962,-1.03
2025-01-20,1.751,3.23
2025-01-21,1.8181,3.83
2025-01-22,1.8574,2.16
2025-01-23,1.8043,-2.86
2025-01-24,1.8568,2.91
2025-01-27,1.7232,-7.2
2025-02-05,1.5861,-7.96
2025-02-06,1.6439,3.64
2025-02-07,1.6894,2.77
2025-02-10,1.7175,1.66
2025-02-11,1.734,0.96
2025-02-12,1.7644,1.75
2025-02-13,1.7198,-2.53
2025-02-14,1.6961,-1.38
2025-02-17,1.7818,5.05
2025-02-18,1.7494,-1.82
2025-02-19,1.7989,2.83
2025-02-20,1.7967,-0.12
2025-02-21,1.8851,4.92
2025-02-24,1.8498,-1.87
2025-02-25,1.815,-1.88
2025-02-26,1.8278,0.71
2025-02-27,1.7535,-4.06
2025-02-28,1.6324,-6.91
2025-03-03,1.5743,-3.56
2025-03-04,1.5928,1.18
2025-03-05,1.6527,3.76
2025-03-06,1.6963,2.64
2025-03-07,1.6799,-0.97
2025-03-10,1.7184,2.29
2025-03-11,1.7228,0.26
2025-03-12,1.7198,-0.17
2025-03-13,1.6887,-1.81
2025-03-14,1.7239,2.08
2025-03-17,1.7238,-0.01
2025-03-18,1.7321,0.48
2025-03-19,1.6408,-5.27
2025-03-20,1.6128,-1.71
2025-03-21,1.5764,-2.26
2025-03-24,1.5762,-0.01
2025-03-25,1.5135,-3.98
2025-03-26,1.5156,0.14
2025-03-27,1.5046,-0.73
2025-03-28,1.4895,-1.0
2025-03-31,1.509,1.31
2025-04-01,1.4923,-1.11
2025-04-02,1.5088,1.11
2025-04-03,1.4497,-3.92
2025-04-07,1.2325,-14.98
2025-04-08,1.1867,-3.72
2025-04-09,1.2167,2.53
2025-04-10,1.255,3.15
2025-04-11,1.2873,2.57
2025-04-14,1.3142,2.09
2025-04-15,1.3097,-0.34
2025-04-16,1.2814,-2.16
2025-04-17,1.2936,0.95
2025-04-18,1.2979,0.33
2025-04-21,1.3341,2.79
2025-04-22,1.3091,-1.87
2025-04-23,1.3382,2.22
2025-04-24,1.3038,-2.57
2025-04-25,1.3362,2.49
2025-04-28,1.3413,0.38
2025-04-29,1.3509,0.72
2025-04-30,1.3753,1.81
2025-05-06,1.4682,6.75
2025-05-07,1.4619,-0.43
2025-05-08,1.4838,1.5
2025-05-09,1.4453,-2.59
2025-05-12,1.4821,2.55
2025-05-13,1.4722,-0.67
2025-05-14,1.4936,1.45
2025-05-15,1.4253,-4.57
2025-05-16,1.4289,0.25
2025-05-19,1.4058,-1.62
2025-05-20,1.4224,1.18
2025-05-21,1.4002,-1.56
2025-05-22,1.4021,0.14
2025-05-23,1.3652,-2.63
2025-05-26,1.3937,2.09
2025-05-27,1.3698,-1.71
2025-05-28,1.3957,1.89
2025-05-29,1.416,1.45
2025-05-30,1.3855,-2.15
2025-06-03,1.3714,-1.02
2025-06-04,1.4365,4.75
2025-06-05,1.5509,7.96
2025-06-06,1.5689,1.16
2025-06-09,1.5842,0.98
2025-06-10,1.5669,-1.09
2025-06-11,1.5575,-0.6
2025-06-12,1.6014,2.82
2025-06-13,1.6039,0.16
2025-06-16,1.6675,3.97
2025-06-17,1.6593,-0.49
2025-06-18,1.739,4.8
2025-06-19,1.7255,-0.78
2025-06-20,1.6841,-2.4
2025-06-23,1.6654,-1.11
2025-06-24,1.6681,0.16
2025-06-25,1.6952,1.62
2025-06-26,1.7113,0.95
2025-06-27,1.773,3.61
2025-06-30,1.8089,2.02
2025-07-01,1.8026,-0.35
2025-07-02,1.7589,-2.42
2025-07-03,1.8065,2.71
2025-07-04,1.7997,-0.38
2025-07-07,1.7769,-1.27
2025-07-08,1.8723,5.37
2025-07-09,1.8525,-1.06
2025-07-10,1.8762,1.28
2025-07-11,1.8636,-0.67
2025-07-14,1.8671,0.19
2025-07-15,1.9911,6.64
2025-07-16,1.9688,-1.12
2025-07-17,2.0716,5.22
2025-07-18,2.0386,-1.59
2025-07-21,2.0265,-0.59
2025-07-22,2.0382,0.58
2025-07-23,2.0385,0.01
2025-07-24,2.0148,-1.16
2025-07-25,2.0019,-0.64
2025-07-28,2.1317,6.48
2025-07-29,2.2691,6.45
2025-07-30,2.255,-0.62
2025-07-31,2.2614,0.28
2025-08-01,2.2055,-2.47
2025-08-04,2.1927,-0.58
2025-08-05,2.2154,1.04
2025-08-06,2.2091,-0.28
2025-08-07,2.1945,-0.66
2025-08-08,2.1976,0.14
2025-08-11,2.2737,3.46
2025-08-12,2.3395,2.89
2025-08-13,2.5185,7.65
2025-08-14,2.4331,-3.39
2025-08-15,2.4853,2.15
2025-08-18,2.6204,5.44
2025-08-19,2.6752,2.09
2025-08-20,2.6675,-0.29
2025-08-21,2.598,-2.61
2025-08-22,2.6939,3.69
2025-08-25,2.8821,6.99
2025-08-26,2.8234,-2.04
2025-08-27,2.8928,2.46
2025-08-28,3.2198,11.3
2025-08-29,3.2446,0.77
2025-09-01,3.3604,3.57
2025-09-02,3.127,-6.95
2025-09-03,3.1992,2.31
2025-09-04,2.8804,-9.96
2025-09-05,3.1409,9.04
2025-09-08,2.9781,-5.18
2025-09-09,2.9108,-2.26
2025-09-10,3.0669,5.36
