净值日期,单位净值,日增长率
2024-09-06,0.881,-1.12
2024-09-09,0.876,-0.57
2024-09-10,0.878,0.23
2024-09-11,0.893,1.71
2024-09-12,0.888,-0.56
2024-09-13,0.883,-0.56
2024-09-18,0.888,0.57
2024-09-19,0.887,-0.11
2024-09-20,0.885,-0.23
2024-09-23,0.881,-0.45
2024-09-24,0.909,3.18
2024-09-25,0.916,0.77
2024-09-26,0.938,2.4
2024-09-27,0.986,5.12
2024-09-30,1.056,7.1
2024-10-08,1.113,5.4
2024-10-09,1.061,-4.67
2024-10-10,1.059,-0.19
2024-10-11,1.023,-3.4
2024-10-14,1.039,1.56
2024-10-15,1.016,-2.21
2024-10-16,0.999,-1.67
2024-10-17,0.995,-0.4
2024-10-18,1.043,4.82
2024-10-21,1.049,0.58
2024-10-22,1.056,0.67
2024-10-23,1.054,-0.19
2024-10-24,1.045,-0.85
2024-10-25,1.055,0.96
2024-10-28,1.057,0.19
2024-10-29,1.046,-1.04
2024-10-30,1.037,-0.86
2024-10-31,1.028,-0.87
2024-11-01,1.019,-0.88
2024-11-04,1.04,2.06
2024-11-05,1.062,2.12
2024-11-06,1.056,-0.56
2024-11-07,1.078,2.08
2024-11-08,1.079,0.09
2024-11-11,1.107,2.59
2024-11-12,1.098,-0.81
2024-11-13,1.104,0.55
2024-11-14,1.076,-2.54
2024-11-15,1.05,-2.42
2024-11-18,1.033,-1.62
2024-11-19,1.054,2.03
2024-11-20,1.061,0.66
2024-11-21,1.057,-0.38
2024-11-22,1.026,-2.93
2024-11-25,1.024,-0.19
2024-11-26,1.014,-0.98
2024-11-27,1.034,1.97
2024-11-28,1.022,-1.16
2024-11-29,1.04,1.76
2024-12-02,1.052,1.15
2024-12-03,1.044,-0.76
2024-12-04,1.034,-0.96
2024-12-05,1.034,0.0
2024-12-06,1.049,1.45
2024-12-09,1.047,-0.19
2024-12-10,1.055,0.76
2024-12-11,1.053,-0.19
2024-12-12,1.064,1.04
2024-12-13,1.046,-1.69
2024-12-16,1.031,-1.43
2024-12-17,1.034,0.29
2024-12-18,1.037,0.29
2024-12-19,1.041,0.39
2024-12-20,1.04,-0.1
2024-12-23,1.027,-1.25
2024-12-24,1.042,1.46
2024-12-25,1.038,-0.38
2024-12-26,1.044,0.58
2024-12-27,1.041,-0.29
2024-12-30,1.043,0.19
2024-12-31,1.028,-1.44
2025-01-02,1.0,-2.72
2025-01-03,0.988,-1.2
2025-01-06,0.988,0.0
2025-01-07,0.997,0.91
2025-01-08,0.992,-0.5
2025-01-09,0.993,0.1
2025-01-10,0.98,-1.31
2025-01-13,0.979,-0.1
2025-01-14,1.014,3.58
2025-01-15,1.004,-0.99
2025-01-16,1.009,0.5
2025-01-17,1.017,0.79
2025-01-20,1.031,1.38
2025-01-21,1.043,1.16
2025-01-22,1.035,-0.77
2025-01-23,1.03,-0.48
2025-01-24,1.044,1.36
2025-01-27,1.033,-1.05
2025-02-05,1.028,-0.48
2025-02-06,1.06,3.11
2025-02-07,1.078,1.7
2025-02-10,1.077,-0.09
2025-02-11,1.07,-0.65
2025-02-12,1.081,1.03
2025-02-13,1.073,-0.74
2025-02-14,1.089,1.49
2025-02-17,1.092,0.28
2025-02-18,1.081,-1.01
2025-02-19,1.098,1.57
2025-02-20,1.102,0.36
2025-02-21,1.124,2.0
2025-02-24,1.114,-0.89
2025-02-25,1.101,-1.17
2025-02-26,1.107,0.54
2025-02-27,1.098,-0.81
2025-02-28,1.064,-3.1
2025-03-03,1.063,-0.09
2025-03-04,1.061,-0.19
2025-03-05,1.062,0.09
2025-03-06,1.082,1.88
2025-03-07,1.079,-0.28
2025-03-10,1.071,-0.74
2025-03-11,1.064,-0.65
2025-03-12,1.062,-0.19
2025-03-13,1.054,-0.75
2025-03-14,1.084,2.85
2025-03-17,1.08,-0.37
2025-03-18,1.084,0.37
2025-03-19,1.084,0.0
2025-03-20,1.076,-0.74
2025-03-21,1.053,-2.14
2025-03-24,1.061,0.76
2025-03-25,1.057,-0.38
2025-03-26,1.057,0.0
2025-03-27,1.068,1.04
2025-03-28,1.061,-0.66
2025-03-31,1.055,-0.57
2025-04-01,1.058,0.28
2025-04-02,1.058,0.0
2025-04-03,1.034,-2.27
2025-04-07,0.945,-8.61
2025-04-08,0.94,-0.53
2025-04-09,0.949,0.96
2025-04-10,0.977,2.95
2025-04-11,0.991,1.43
2025-04-14,0.995,0.4
2025-04-15,0.989,-0.6
2025-04-16,0.981,-0.81
2025-04-17,0.978,-0.31
2025-04-18,0.976,-0.2
2025-04-21,0.992,1.64
2025-04-22,0.994,0.2
2025-04-23,1.005,1.11
2025-04-24,1.0,-0.5
2025-04-25,1.002,0.2
2025-04-28,0.992,-1.0
2025-04-29,0.989,-0.3
2025-04-30,0.995,0.61
2025-05-06,1.01,1.51
2025-05-07,1.008,-0.2
2025-05-08,1.017,0.89
2025-05-09,1.012,-0.49
2025-05-12,1.027,1.48
2025-05-13,1.027,0.0
2025-05-14,1.032,0.49
2025-05-15,1.019,-1.26
2025-05-16,1.024,0.49
2025-05-19,1.018,-0.59
2025-05-20,1.026,0.79
2025-05-21,1.029,0.29
2025-05-22,1.024,-0.49
2025-05-23,1.02,-0.39
2025-05-26,1.007,-1.27
2025-05-27,0.995,-1.19
2025-05-28,0.997,0.2
2025-05-29,1.009,1.2
2025-05-30,1.0,-0.89
2025-06-03,1.003,0.3
2025-06-04,1.012,0.9
2025-06-05,1.019,0.69
2025-06-06,1.013,-0.59
2025-06-09,1.015,0.2
2025-06-10,1.008,-0.69
2025-06-11,1.016,0.79
2025-06-12,1.018,0.2
2025-06-13,1.007,-1.08
2025-06-16,1.01,0.3
2025-06-17,1.004,-0.59
2025-06-18,1.01,0.6
2025-06-19,1.004,-0.59
2025-06-20,1.0,-0.4
2025-06-23,0.997,-0.3
2025-06-24,1.013,1.6
2025-06-25,1.029,1.58
2025-06-26,1.021,-0.78
2025-06-27,1.026,0.49
2025-06-30,1.038,1.17
2025-07-01,1.037,-0.1
2025-07-02,1.029,-0.77
2025-07-03,1.044,1.46
2025-07-04,1.045,0.1
2025-07-07,1.036,-0.86
2025-07-08,1.052,1.54
2025-07-09,1.056,0.38
2025-07-10,1.055,-0.09
2025-07-11,1.056,0.09
2025-07-14,1.054,-0.19
2025-07-15,1.073,1.8
2025-07-16,1.075,0.19
2025-07-17,1.089,1.3
2025-07-18,1.092,0.28
2025-07-21,1.097,0.46
2025-07-22,1.101,0.36
2025-07-23,1.102,0.09
2025-07-24,1.113,1.0
2025-07-25,1.11,-0.27
2025-07-28,1.119,0.81
2025-07-29,1.132,1.16
2025-07-30,1.127,-0.44
2025-07-31,1.107,-1.77
2025-08-01,1.103,-0.36
2025-08-04,1.113,0.91
2025-08-05,1.117,0.36
2025-08-06,1.123,0.54
2025-08-07,1.12,-0.27
2025-08-08,1.116,-0.36
2025-08-11,1.127,0.99
2025-08-12,1.139,1.06
2025-08-13,1.163,2.11
2025-08-14,1.158,-0.43
2025-08-15,1.174,1.38
2025-08-18,1.19,1.36
2025-08-19,1.191,0.08
2025-08-20,1.206,1.26
2025-08-21,1.214,0.66
2025-08-22,1.247,2.72
2025-08-25,1.271,1.92
2025-08-26,1.274,0.24
2025-08-27,1.26,-1.1
2025-08-28,1.298,3.02
2025-08-29,1.321,1.77
2025-09-01,1.349,2.12
2025-09-02,1.326,-1.7
2025-09-03,1.328,0.15
2025-09-04,1.275,-3.99
2025-09-05,1.327,4.08
2025-09-08,1.339,0.9
2025-09-09,1.323,-1.19
2025-09-10,1.333,0.76
2025-09-11,1.383,3.75
2025-09-12,1.365,-1.3
2025-09-15,1.381,1.17
2025-09-16,1.391,0.72
2025-09-17,1.414,1.65
2025-09-18,1.418,0.28
2025-09-19,1.413,-0.35
2025-09-22,1.433,1.42
2025-09-23,1.444,0.77
2025-09-24,1.481,2.56
2025-09-25,1.495,0.95
2025-09-26,1.456,-2.61
