净值日期,单位净值,日增长率
2024-01-05,1.0005,-0.8
2024-01-08,0.9934,-0.71
2024-01-09,0.9933,-0.01
2024-01-10,0.9927,-0.06
2024-01-11,0.9923,-0.04
2024-01-12,0.9931,0.08
2024-01-15,0.99,-0.31
2024-01-16,0.9918,0.18
2024-01-17,0.9825,-0.94
2024-01-18,0.9859,0.35
2024-01-19,0.9795,-0.65
2024-01-22,0.9636,-1.62
2024-01-23,0.9681,0.47
2024-01-24,0.9692,0.11
2024-01-25,0.9766,0.76
2024-01-26,0.9718,-0.49
2024-01-29,0.9656,-0.64
2024-01-30,0.9576,-0.83
2024-01-31,0.9498,-0.81
2024-02-01,0.9516,0.19
2024-02-02,0.947,-0.48
2024-02-05,0.9422,-0.51
2024-02-06,0.971,3.06
2024-02-07,0.9901,1.97
2024-02-08,1.0007,1.07
2024-02-19,1.0051,0.44
2024-02-20,1.0056,0.05
2024-02-21,1.0092,0.36
2024-02-22,1.014,0.48
2024-02-23,1.0156,0.16
2024-02-26,1.0128,-0.28
2024-02-27,1.0212,0.83
2024-02-28,1.0072,-1.37
2024-02-29,1.0185,1.12
2024-03-01,1.0192,0.07
2024-03-04,1.0224,0.31
2024-03-05,1.0216,-0.08
2024-03-06,1.0198,-0.18
2024-03-07,1.0193,-0.05
2024-03-08,1.0227,0.33
2024-03-11,1.0273,0.45
2024-03-12,1.0251,-0.21
2024-03-13,1.0238,-0.13
2024-03-14,1.0246,0.08
2024-03-15,1.0291,0.44
2024-03-18,1.032,0.28
2024-03-19,1.0318,-0.02
2024-03-20,1.0332,0.14
2024-03-21,1.0348,0.15
2024-03-22,1.0291,-0.55
2024-03-25,1.0242,-0.48
2024-03-26,1.0235,-0.07
2024-03-27,1.0205,-0.29
2024-03-28,1.0201,-0.04
2024-03-29,1.0268,0.66
2024-04-01,1.0363,0.93
2024-04-02,1.0338,-0.24
2024-04-03,1.0344,0.06
2024-04-08,1.0294,-0.48
2024-04-09,1.0287,-0.07
2024-04-10,1.0258,-0.28
2024-04-11,1.0272,0.14
2024-04-12,1.0282,0.1
2024-04-15,1.0325,0.42
2024-04-16,1.0265,-0.58
2024-04-17,1.0326,0.59
2024-04-18,1.0326,0.0
2024-04-19,1.0325,-0.01
2024-04-22,1.0309,-0.15
2024-04-23,1.0298,-0.11
2024-04-24,1.0317,0.18
2024-04-25,1.0317,0.0
2024-04-26,1.0372,0.53
2024-04-29,1.0434,0.6
2024-04-30,1.0434,0.0
2024-05-06,1.0548,1.09
2024-05-07,1.0565,0.16
2024-05-08,1.0511,-0.51
2024-05-09,1.0572,0.58
2024-05-10,1.0567,-0.05
2024-05-13,1.0644,0.73
2024-05-14,1.0673,0.27
2024-05-15,1.0605,-0.64
2024-05-16,1.059,-0.14
2024-05-17,1.0613,0.22
2024-05-20,1.0657,0.41
2024-05-21,1.0642,-0.14
2024-05-22,1.0604,-0.36
2024-05-23,1.0542,-0.58
2024-05-24,1.0516,-0.25
2024-05-27,1.056,0.42
2024-05-28,1.0475,-0.8
2024-05-29,1.0486,0.11
2024-05-30,1.044,-0.44
2024-05-31,1.0418,-0.21
2024-06-03,1.0426,0.08
2024-06-04,1.0509,0.8
2024-06-05,1.04,-1.04
2024-06-06,1.0331,-0.66
2024-06-07,1.0314,-0.16
2024-06-11,1.0299,-0.15
2024-06-12,1.0302,0.03
2024-06-13,1.0246,-0.54
2024-06-14,1.0253,0.07
2024-06-17,1.0289,0.35
2024-06-18,1.0324,0.34
2024-06-19,1.0264,-0.58
2024-06-20,1.0207,-0.56
2024-06-21,1.0245,0.37
2024-06-24,1.0168,-0.75
2024-06-25,1.0141,-0.27
2024-06-26,1.0172,0.31
2024-06-27,1.0091,-0.8
2024-06-28,1.0152,0.6
2024-06-30,1.0152,0.0
2024-07-01,1.023,0.77
2024-07-02,1.0094,-1.33
2024-07-03,1.0013,-0.8
2024-07-04,0.9969,-0.44
2024-07-05,1.0048,0.79
2024-07-08,1.0,-0.48
2024-07-09,1.0091,0.91
2024-07-10,1.0023,-0.67
2024-07-11,1.0102,0.79
2024-07-12,1.0068,-0.34
2024-07-15,0.9995,-0.73
2024-07-16,0.997,-0.25
2024-07-17,0.996,-0.1
2024-07-18,1.0029,0.69
2024-07-19,1.0076,0.47
2024-07-22,1.0058,-0.18
2024-07-23,0.9886,-1.71
2024-07-24,0.9861,-0.25
2024-07-25,0.9892,0.31
2024-07-26,0.9908,0.16
2024-07-29,0.9821,-0.88
2024-07-30,0.9775,-0.47
2024-07-31,0.9922,1.5
2024-08-01,0.9888,-0.34
2024-08-02,0.9831,-0.58
2024-08-05,0.9707,-1.26
2024-08-06,0.9792,0.88
2024-08-07,0.9786,-0.06
2024-08-08,0.9766,-0.2
2024-08-09,0.9704,-0.63
2024-08-12,0.9711,0.07
2024-08-13,0.973,0.2
2024-08-14,0.9642,-0.9
2024-08-15,0.9649,0.07
2024-08-16,0.9647,-0.02
2024-08-19,0.9646,-0.01
2024-08-20,0.9575,-0.74
2024-08-21,0.955,-0.26
2024-08-22,0.9515,-0.37
2024-08-23,0.9515,0.0
2024-08-26,0.9464,-0.54
2024-08-27,0.9414,-0.53
2024-08-28,0.9419,0.05
2024-08-29,0.9544,1.33
2024-08-30,0.9563,0.2
2024-09-02,0.9478,-0.89
2024-09-03,0.9556,0.82
2024-09-04,0.9541,-0.16
2024-09-05,0.9566,0.26
2024-09-06,0.9438,-1.34
2024-09-09,0.939,-0.51
2024-09-10,0.9371,-0.2
2024-09-11,0.9443,0.77
2024-09-12,0.9369,-0.78
2024-09-13,0.9297,-0.77
2024-09-18,0.9239,-0.62
2024-09-19,0.9246,0.08
2024-09-20,0.9187,-0.64
2024-09-23,0.9149,-0.41
2024-09-24,0.9303,1.68
2024-09-25,0.9327,0.26
2024-09-26,0.9517,2.04
2024-09-27,0.9869,3.7
2024-09-30,1.0767,9.1
2024-10-08,1.173,8.94
2024-10-09,1.0872,-7.31
2024-10-10,1.0896,0.22
2024-10-11,1.0664,-2.13
2024-10-14,1.0778,1.07
2024-10-15,1.0609,-1.57
2024-10-16,1.0532,-0.73
2024-10-17,1.0543,0.1
2024-10-18,1.0787,2.31
2024-10-21,1.0896,1.01
2024-10-22,1.1009,1.04
2024-10-23,1.1032,0.21
2024-10-24,1.0914,-1.07
2024-10-25,1.1029,1.05
2024-10-28,1.1036,0.06
2024-10-29,1.0912,-1.12
2024-10-30,1.0934,0.2
2024-10-31,1.0905,-0.27
2024-11-01,1.0786,-1.09
2024-11-04,1.0934,1.37
2024-11-05,1.1145,1.93
2024-11-06,1.1156,0.1
2024-11-07,1.1198,0.38
2024-11-08,1.1186,-0.11
2024-11-11,1.1301,1.03
2024-11-12,1.1203,-0.87
2024-11-13,1.1193,-0.09
2024-11-14,1.1008,-1.65
2024-11-15,1.0874,-1.22
2024-11-18,1.0824,-0.46
2024-11-19,1.0926,0.94
2024-11-20,1.0959,0.3
2024-11-21,1.0938,-0.19
2024-11-22,1.0754,-1.68
2024-11-25,1.0766,0.11
2024-11-26,1.0733,-0.31
2024-11-27,1.0878,1.35
2024-11-28,1.0833,-0.41
2024-11-29,1.0909,0.7
2024-12-02,1.0994,0.78
2024-12-03,1.0978,-0.15
2024-12-04,1.0871,-0.97
2024-12-05,1.0861,-0.09
2024-12-06,1.0892,0.29
2024-12-09,1.0883,-0.08
2024-12-10,1.0898,0.14
2024-12-11,1.0927,0.27
2024-12-12,1.0988,0.56
2024-12-13,1.0884,-0.95
2024-12-16,1.0816,-0.62
2024-12-17,1.0764,-0.48
2024-12-18,1.0769,0.05
2024-12-19,1.0762,-0.07
2024-12-20,1.0763,0.01
2024-12-23,1.07,-0.59
2024-12-24,1.0759,0.55
2024-12-25,1.0722,-0.34
2024-12-26,1.0768,0.43
2024-12-27,1.0735,-0.31
2024-12-30,1.0715,-0.19
2024-12-31,1.0633,-0.77
2025-01-02,1.0514,-1.12
2025-01-03,1.0439,-0.71
2025-01-06,1.0432,-0.07
2025-01-07,1.0454,0.21
2025-01-08,1.0422,-0.31
2025-01-09,1.0406,-0.15
2025-01-10,1.038,-0.25
2025-01-13,1.0358,-0.21
2025-01-14,1.0545,1.81
2025-01-15,1.0451,-0.89
2025-01-16,1.0458,0.07
2025-01-17,1.0487,0.28
2025-01-20,1.0515,0.27
2025-01-21,1.0563,0.46
2025-01-22,1.0542,-0.2
2025-01-23,1.0433,-1.03
2025-01-24,1.0481,0.46
2025-01-27,1.0329,-1.45
2025-02-05,1.0221,-1.05
2025-02-06,1.0308,0.85
2025-02-07,1.0414,1.03
2025-02-10,1.043,0.15
2025-02-11,1.0408,-0.21
2025-02-12,1.0437,0.28
2025-02-13,1.0351,-0.82
2025-02-14,1.0399,0.46
2025-02-17,1.04,0.01
2025-02-18,1.0333,-0.64
2025-02-19,1.0377,0.43
2025-02-20,1.0379,0.02
2025-02-21,1.0479,0.96
2025-02-24,1.0428,-0.49
2025-02-25,1.0401,-0.26
2025-02-26,1.0506,1.01
2025-02-27,1.0466,-0.38
2025-02-28,1.0339,-1.21
2025-03-03,1.0348,0.09
2025-03-04,1.0395,0.45
2025-03-05,1.0452,0.55
2025-03-06,1.0521,0.66
2025-03-07,1.0517,-0.04
2025-03-10,1.0537,0.19
2025-03-11,1.0561,0.23
2025-03-12,1.0583,0.21
2025-03-13,1.0551,-0.3
2025-03-14,1.0614,0.6
2025-03-17,1.0626,0.11
2025-03-18,1.0633,0.07
2025-03-19,1.0571,-0.58
2025-03-20,1.0573,0.02
2025-03-21,1.0521,-0.49
2025-03-24,1.0552,0.29
2025-03-25,1.0519,-0.31
2025-03-26,1.0538,0.18
2025-03-27,1.0555,0.16
2025-03-28,1.0524,-0.29
2025-03-31,1.0491,-0.31
2025-04-01,1.0544,0.51
2025-04-02,1.0541,-0.03
2025-04-03,1.0464,-0.73
2025-04-07,0.9943,-4.98
2025-04-08,1.012,1.78
2025-04-09,1.0347,2.24
2025-04-10,1.0505,1.53
2025-04-11,1.0648,1.36
2025-04-14,1.0747,0.93
2025-04-15,1.0691,-0.52
2025-04-16,1.06,-0.85
2025-04-17,1.0614,0.13
2025-04-18,1.0613,-0.01
2025-04-21,1.0783,1.6
2025-04-22,1.0789,0.06
2025-04-23,1.0737,-0.48
2025-04-24,1.0696,-0.38
2025-04-25,1.0681,-0.14
2025-04-28,1.0641,-0.37
2025-04-29,1.0649,0.08
2025-04-30,1.0661,0.11
2025-05-06,1.0723,0.58
2025-05-07,1.0709,-0.13
2025-05-08,1.0721,0.11
2025-05-09,1.0698,-0.21
2025-05-12,1.0709,0.1
2025-05-13,1.0719,0.09
2025-05-14,1.0729,0.09
2025-05-15,1.0697,-0.3
2025-05-16,1.0703,0.06
2025-05-19,1.0698,-0.05
2025-05-20,1.0752,0.5
2025-05-21,1.0766,0.13
2025-05-22,1.0725,-0.38
2025-05-23,1.0704,-0.2
2025-05-26,1.0688,-0.15
2025-05-27,1.0687,-0.01
2025-05-28,1.0684,-0.03
2025-05-29,1.0728,0.41
2025-05-30,1.069,-0.35
2025-06-03,1.0738,0.45
2025-06-04,1.0775,0.34
2025-06-05,1.0767,-0.07
2025-06-06,1.0775,0.07
2025-06-09,1.0807,0.3
2025-06-10,1.0774,-0.31
2025-06-11,1.0828,0.5
2025-06-12,1.0867,0.36
2025-06-13,1.0837,-0.28
2025-06-16,1.0863,0.24
2025-06-17,1.083,-0.3
2025-06-18,1.0888,0.54
2025-06-19,1.0828,-0.55
2025-06-20,1.0787,-0.38
2025-06-23,1.0768,-0.18
2025-06-24,1.0809,0.38
2025-06-25,1.0853,0.41
2025-06-26,1.0835,-0.17
2025-06-27,1.0895,0.55
2025-06-30,1.1019,1.14
2025-07-01,1.1066,0.43
2025-07-02,1.1005,-0.55
2025-07-03,1.1083,0.71
2025-07-04,1.1059,-0.22
2025-07-07,1.1027,-0.29
2025-07-08,1.1198,1.55
2025-07-09,1.1183,-0.13
2025-07-10,1.1161,-0.2
2025-07-11,1.113,-0.28
2025-07-14,1.12,0.63
2025-07-15,1.1385,1.65
2025-07-16,1.135,-0.31
2025-07-17,1.1444,0.83
2025-07-18,1.1416,-0.24
2025-07-21,1.1447,0.27
2025-07-22,1.1503,0.49
2025-07-23,1.1513,0.09
2025-07-24,1.1572,0.51
2025-07-25,1.1595,0.2
2025-07-28,1.1678,0.72
2025-07-29,1.1788,0.94
2025-07-30,1.1797,0.08
2025-07-31,1.1766,-0.26
2025-08-01,1.1723,-0.37
2025-08-04,1.1787,0.55
2025-08-05,1.1842,0.47
2025-08-06,1.1836,-0.05
2025-08-07,1.1847,0.09
2025-08-08,1.1856,0.08
2025-08-11,1.1913,0.48
2025-08-12,1.2023,0.92
2025-08-13,1.2263,2.0
2025-08-14,1.215,-0.92
2025-08-15,1.2314,1.35
2025-08-18,1.2471,1.27
2025-08-19,1.2511,0.32
2025-08-20,1.2521,0.08
2025-08-21,1.2479,-0.34
2025-08-22,1.2692,1.71
2025-08-25,1.2968,2.17
2025-08-26,1.2878,-0.69
2025-08-27,1.2822,-0.43
2025-08-28,1.3108,2.23
2025-08-29,1.3178,0.53
2025-09-01,1.3404,1.71
2025-09-02,1.3248,-1.16
2025-09-03,1.3363,0.87
2025-09-04,1.2793,-4.27
2025-09-05,1.3189,3.1
2025-09-08,1.2986,-1.54
2025-09-09,1.2971,-0.12
2025-09-10,1.3126,1.19
2025-09-11,1.3482,2.71
2025-09-12,1.3429,-0.39
2025-09-15,1.3327,-0.76
2025-09-16,1.3332,0.04
2025-09-17,1.3338,0.05
2025-09-18,1.3349,0.08
2025-09-19,1.3392,0.32
2025-09-22,1.3434,0.31
2025-09-23,1.3488,0.4
2025-09-24,1.3427,-0.45
2025-09-25,1.3502,0.56
2025-09-26,1.3379,-0.91
