净值日期,单位净值,日增长率
2024-11-07,1.2918,0.16
2024-11-08,1.2917,-0.01
2024-11-11,1.2948,0.24
2024-11-12,1.2942,-0.05
2024-11-13,1.2939,-0.02
2024-11-14,1.2914,-0.19
2024-11-15,1.2903,-0.09
2024-11-18,1.2886,-0.13
2024-11-19,1.2897,0.09
2024-11-20,1.291,0.1
2024-11-21,1.2907,-0.02
2024-11-22,1.2892,-0.12
2024-11-25,1.2894,0.02
2024-11-26,1.289,-0.03
2024-11-27,1.291,0.16
2024-11-28,1.2911,0.01
2024-11-29,1.2921,0.08
2024-12-02,1.2949,0.22
2024-12-03,1.2948,-0.01
2024-12-04,1.2936,-0.09
2024-12-05,1.2949,0.1
2024-12-06,1.2965,0.12
2024-12-09,1.2964,-0.01
2024-12-10,1.3002,0.29
2024-12-11,1.3024,0.17
2024-12-12,1.3042,0.14
2024-12-13,1.3044,0.02
2024-12-16,1.3033,-0.08
2024-12-17,1.3012,-0.16
2024-12-18,1.3021,0.07
2024-12-19,1.3017,-0.03
2024-12-20,1.3043,0.2
2024-12-23,1.3029,-0.11
2024-12-24,1.3031,0.02
2024-12-25,1.3017,-0.11
2024-12-26,1.3025,0.06
2024-12-27,1.305,0.19
2024-12-30,1.3054,0.03
2024-12-31,1.3056,0.02
2025-01-02,1.3064,0.06
2025-01-03,1.3063,-0.01
2025-01-06,1.3063,0.0
2025-01-07,1.3067,0.03
2025-01-08,1.3062,-0.04
2025-01-09,1.3055,-0.05
2025-01-10,1.3053,-0.02
2025-01-13,1.3045,-0.06
2025-01-14,1.3066,0.16
2025-01-15,1.307,0.03
2025-01-16,1.3061,-0.07
2025-01-17,1.3063,0.02
2025-01-20,1.3066,0.02
2025-01-21,1.3076,0.08
2025-01-22,1.3078,0.02
2025-01-23,1.3074,-0.03
2025-01-24,1.3081,0.05
2025-01-27,1.3087,0.05
2025-02-05,1.3104,0.13
2025-02-06,1.3128,0.18
2025-02-07,1.3138,0.08
2025-02-10,1.3129,-0.07
2025-02-11,1.3129,0.0
2025-02-12,1.3132,0.02
2025-02-13,1.3132,0.0
2025-02-14,1.3124,-0.06
2025-02-17,1.3115,-0.07
2025-02-18,1.3103,-0.09
2025-02-19,1.3121,0.14
2025-02-20,1.3121,0.0
2025-02-21,1.3121,0.0
2025-02-24,1.3109,-0.09
2025-02-25,1.3116,0.05
2025-02-26,1.313,0.11
2025-02-27,1.3118,-0.09
2025-02-28,1.3107,-0.08
2025-03-03,1.311,0.02
2025-03-04,1.3114,0.03
2025-03-05,1.3122,0.06
2025-03-06,1.3125,0.02
2025-03-07,1.3114,-0.08
2025-03-10,1.3119,0.04
2025-03-11,1.3098,-0.16
2025-03-12,1.3109,0.08
2025-03-13,1.3101,-0.06
2025-03-14,1.3113,0.09
2025-03-17,1.3104,-0.07
2025-03-18,1.3108,0.03
2025-03-19,1.3101,-0.05
2025-03-20,1.3107,0.05
2025-03-21,1.3092,-0.11
2025-03-24,1.3091,-0.01
2025-03-25,1.31,0.07
2025-03-26,1.3111,0.08
2025-03-27,1.3113,0.02
2025-03-28,1.3108,-0.04
2025-03-31,1.3101,-0.05
2025-04-01,1.3107,0.05
2025-04-02,1.3117,0.08
2025-04-03,1.3125,0.06
2025-04-07,1.3105,-0.15
2025-04-08,1.3102,-0.02
2025-04-09,1.3107,0.04
2025-04-10,1.311,0.02
2025-04-11,1.3107,-0.02
2025-04-14,1.3108,0.01
2025-04-15,1.3106,-0.02
2025-04-16,1.3107,0.01
2025-04-17,1.3105,-0.02
2025-04-18,1.3105,0.0
2025-04-21,1.3103,-0.02
2025-04-22,1.3108,0.04
2025-04-23,1.3105,-0.02
2025-04-24,1.3104,-0.01
2025-04-25,1.3106,0.02
2025-04-28,1.3106,0.0
2025-04-29,1.3115,0.07
2025-04-30,1.3117,0.02
2025-05-06,1.3123,0.05
2025-05-07,1.3121,-0.02
2025-05-08,1.3131,0.08
2025-05-09,1.3133,0.02
2025-05-12,1.3124,-0.07
2025-05-13,1.313,0.05
2025-05-14,1.3129,-0.01
2025-05-15,1.3126,-0.02
2025-05-16,1.3125,-0.01
2025-05-19,1.3132,0.05
2025-05-20,1.3133,0.01
2025-05-21,1.3133,0.0
2025-05-22,1.3129,-0.03
2025-05-23,1.3129,0.0
2025-05-26,1.3129,0.0
2025-05-27,1.3125,-0.03
2025-05-28,1.3123,-0.02
2025-05-29,1.312,-0.02
2025-05-30,1.3129,0.07
2025-06-03,1.3132,0.02
2025-06-04,1.3135,0.02
2025-06-05,1.3136,0.01
2025-06-06,1.3143,0.05
2025-06-09,1.3149,0.05
2025-06-10,1.3147,-0.02
2025-06-11,1.3153,0.05
2025-06-12,1.3151,-0.02
2025-06-13,1.3149,-0.02
2025-06-16,1.3151,0.02
2025-06-17,1.3156,0.04
2025-06-18,1.3156,0.0
2025-06-19,1.3156,0.0
2025-06-20,1.3157,0.01
2025-06-23,1.3159,0.02
2025-06-24,1.3159,0.0
2025-06-25,1.316,0.01
2025-06-26,1.3163,0.02
2025-06-27,1.3167,0.03
2025-06-30,1.3168,0.01
2025-07-01,1.3176,0.06
2025-07-02,1.3182,0.05
2025-07-03,1.3188,0.05
2025-07-04,1.3192,0.03
2025-07-07,1.319,-0.02
2025-07-08,1.3193,0.02
2025-07-09,1.3191,-0.02
2025-07-10,1.3188,-0.02
2025-07-11,1.3193,0.04
2025-07-14,1.318,-0.1
2025-07-15,1.3184,0.03
2025-07-16,1.3191,0.05
2025-07-17,1.3202,0.08
2025-07-18,1.3208,0.05
2025-07-21,1.321,0.02
2025-07-22,1.321,0.0
2025-07-23,1.3204,-0.05
2025-07-24,1.3197,-0.05
2025-07-25,1.3197,0.0
2025-07-28,1.3196,-0.01
2025-07-29,1.318,-0.12
2025-07-30,1.3193,0.1
2025-07-31,1.3197,0.03
2025-08-01,1.32,0.02
2025-08-04,1.3212,0.09
2025-08-05,1.3225,0.1
2025-08-06,1.3232,0.05
2025-08-07,1.3237,0.04
2025-08-08,1.3239,0.02
2025-08-11,1.3231,-0.06
2025-08-12,1.3224,-0.05
2025-08-13,1.3228,0.03
2025-08-14,1.3219,-0.07
2025-08-15,1.322,0.01
2025-08-18,1.3215,-0.04
2025-08-19,1.3219,0.03
2025-08-20,1.3223,0.03
2025-08-21,1.324,0.13
2025-08-22,1.326,0.15
2025-08-25,1.3272,0.09
2025-08-26,1.328,0.06
2025-08-27,1.324,-0.3
2025-08-28,1.3232,-0.06
2025-08-29,1.3231,-0.01
2025-09-01,1.3229,-0.02
2025-09-02,1.3216,-0.1
2025-09-03,1.3231,0.11
2025-09-04,1.322,-0.08
2025-09-05,1.3249,0.22
2025-09-08,1.3257,0.06
2025-09-09,1.3232,-0.19
2025-09-10,1.3214,-0.14
2025-09-11,1.3238,0.18
2025-09-12,1.3242,0.03
2025-09-15,1.3234,-0.06
2025-09-16,1.3231,-0.02
2025-09-17,1.3249,0.14
2025-09-18,1.3249,0.0
2025-09-19,1.3239,-0.08
2025-09-22,1.3242,0.02
2025-09-23,1.3247,0.04
2025-09-24,1.3279,0.24
2025-09-25,1.3276,-0.02
