净值日期,单位净值,日增长率
2024-07-08,1.1168,0.22
2024-07-09,1.1203,0.31
2024-07-10,1.1037,-1.48
2024-07-11,1.1163,1.14
2024-07-12,1.1074,-0.8
2024-07-15,1.1169,0.86
2024-07-16,1.1181,0.11
2024-07-17,1.0994,-1.67
2024-07-18,1.1114,1.09
2024-07-19,1.1083,-0.28
2024-07-22,1.0943,-1.26
2024-07-23,1.0731,-1.94
2024-07-24,1.0764,0.31
2024-07-25,1.0511,-2.35
2024-07-26,1.0566,0.52
2024-07-29,1.057,0.04
2024-07-30,1.0412,-1.49
2024-07-31,1.0555,1.37
2024-08-01,1.0569,0.13
2024-08-02,1.0485,-0.79
2024-08-05,1.0231,-2.42
2024-08-06,1.0237,0.06
2024-08-07,1.0298,0.6
2024-08-08,1.0262,-0.35
2024-08-09,1.026,-0.02
2024-08-12,1.0256,-0.04
2024-08-13,1.0326,0.68
2024-08-14,1.0247,-0.77
2024-08-15,1.0339,0.9
2024-08-16,1.0339,0.0
2024-08-19,1.0429,0.87
2024-08-20,1.0279,-1.44
2024-08-21,1.0283,0.04
2024-08-22,1.0286,0.03
2024-08-23,1.0323,0.36
2024-08-26,1.0282,-0.4
2024-08-27,1.0261,-0.2
2024-08-28,1.0243,-0.18
2024-08-29,1.0179,-0.62
2024-08-30,1.0221,0.41
2024-09-02,1.0034,-1.83
2024-09-03,0.9982,-0.52
2024-09-04,0.982,-1.62
2024-09-05,0.9789,-0.32
2024-09-06,0.9704,-0.87
2024-09-09,0.9553,-1.56
2024-09-10,0.9592,0.41
2024-09-11,0.9542,-0.52
2024-09-12,0.9577,0.37
2024-09-13,0.9617,0.42
2024-09-18,0.9705,0.92
2024-09-19,0.9814,1.12
2024-09-20,0.9811,-0.03
2024-09-23,0.9874,0.64
2024-09-24,1.0216,3.46
2024-09-25,1.0355,1.36
2024-09-26,1.0549,1.87
2024-09-27,1.0743,1.84
2024-09-30,1.1417,6.27
2024-10-08,1.1642,1.97
2024-10-09,1.0855,-6.76
2024-10-10,1.1201,3.19
2024-10-11,1.0991,-1.87
2024-10-14,1.1155,1.49
2024-10-15,1.0847,-2.76
2024-10-16,1.0842,-0.05
2024-10-17,1.072,-1.13
2024-10-18,1.0954,2.18
2024-10-21,1.0973,0.17
2024-10-22,1.0993,0.18
2024-10-23,1.1009,0.15
2024-10-24,1.0852,-1.43
2024-10-25,1.0809,-0.4
2024-10-28,1.0851,0.39
2024-10-29,1.0771,-0.74
2024-10-30,1.0741,-0.28
2024-10-31,1.0638,-0.96
2024-11-01,1.0746,1.02
2024-11-04,1.0793,0.44
2024-11-05,1.0992,1.84
2024-11-06,1.0924,-0.62
2024-11-07,1.1035,1.02
2024-11-08,1.0927,-0.98
2024-11-11,1.0805,-1.12
2024-11-12,1.0654,-1.4
2024-11-13,1.0744,0.84
2024-11-14,1.0612,-1.23
2024-11-15,1.0482,-1.23
2024-11-18,1.0464,-0.17
2024-11-19,1.0488,0.23
2024-11-20,1.0501,0.12
2024-11-21,1.0508,0.07
2024-11-22,1.0257,-2.39
2024-11-25,1.0234,-0.22
2024-11-26,1.0197,-0.36
2024-11-27,1.0336,1.36
2024-11-28,1.0264,-0.7
2024-11-29,1.0334,0.68
2024-12-02,1.0434,0.97
2024-12-03,1.0479,0.43
2024-12-04,1.0463,-0.15
2024-12-05,1.0405,-0.55
2024-12-06,1.0507,0.98
2024-12-09,1.0505,-0.02
2024-12-10,1.0572,0.64
2024-12-11,1.0607,0.33
2024-12-12,1.0687,0.75
2024-12-13,1.047,-2.03
2024-12-16,1.0422,-0.46
2024-12-17,1.0454,0.31
2024-12-18,1.0482,0.27
2024-12-19,1.0447,-0.33
2024-12-20,1.0351,-0.92
2024-12-23,1.0379,0.27
2024-12-24,1.0488,1.05
2024-12-25,1.0462,-0.25
2024-12-26,1.0433,-0.28
2024-12-27,1.0445,0.12
2024-12-30,1.0495,0.48
2024-12-31,1.0419,-0.72
2025-01-02,1.0169,-2.4
2025-01-03,1.0094,-0.74
2025-01-06,1.0029,-0.64
2025-01-07,1.0042,0.13
2025-01-08,1.0026,-0.16
2025-01-09,0.9943,-0.83
2025-01-10,0.9829,-1.15
2025-01-13,0.9825,-0.04
2025-01-14,1.0012,1.9
2025-01-15,0.9941,-0.71
2025-01-16,0.9988,0.47
2025-01-17,1.0026,0.38
2025-01-20,1.0035,0.09
2025-01-21,1.0031,-0.04
2025-01-22,0.9947,-0.84
2025-01-23,0.9947,0.0
2025-01-24,1.0021,0.74
2025-01-27,0.9997,-0.24
2025-02-05,0.9918,-0.79
2025-02-06,1.0,0.83
2025-02-07,1.0099,0.99
2025-02-10,1.013,0.31
2025-02-11,1.0073,-0.56
2025-02-12,1.0142,0.68
2025-02-13,1.0111,-0.31
2025-02-14,1.0137,0.26
2025-02-17,1.0118,-0.19
2025-02-18,1.0002,-1.15
2025-02-19,1.0077,0.75
2025-02-20,1.0019,-0.58
2025-02-21,1.024,2.21
2025-02-24,1.0127,-1.1
2025-02-25,1.0038,-0.88
2025-02-26,1.0122,0.84
2025-02-27,1.0068,-0.53
2025-02-28,0.977,-2.96
2025-03-03,0.9769,-0.01
2025-03-04,0.9748,-0.21
2025-03-05,0.98,0.53
2025-03-06,1.0007,2.11
2025-03-07,0.9948,-0.59
2025-03-10,0.9819,-1.3
2025-03-11,0.9773,-0.47
2025-03-12,0.9742,-0.32
2025-03-13,0.9617,-1.28
2025-03-14,0.9906,3.01
2025-03-17,0.984,-0.67
2025-03-18,0.9869,0.29
2025-03-19,0.9846,-0.23
2025-03-20,0.9749,-0.99
2025-03-21,0.9534,-2.21
2025-03-24,0.9593,0.62
2025-03-25,0.9515,-0.81
2025-03-26,0.951,-0.05
2025-03-27,0.9601,0.96
2025-03-28,0.9559,-0.44
2025-03-31,0.9509,-0.52
2025-04-01,0.945,-0.62
2025-04-02,0.9445,-0.05
2025-04-03,0.9345,-1.06
2025-04-07,0.8627,-7.68
2025-04-08,0.8642,0.17
2025-04-09,0.8775,1.54
2025-04-10,0.8885,1.25
2025-04-11,0.8968,0.93
2025-04-14,0.8965,-0.03
2025-04-15,0.8959,-0.07
2025-04-16,0.8967,0.09
2025-04-17,0.8988,0.23
2025-04-18,0.8946,-0.47
2025-04-21,0.9012,0.74
2025-04-22,0.8983,-0.32
2025-04-23,0.9009,0.29
2025-04-24,0.898,-0.32
2025-04-25,0.8973,-0.08
2025-04-28,0.8972,-0.01
2025-04-29,0.905,0.87
2025-04-30,0.9111,0.67
2025-05-06,0.9166,0.6
2025-05-07,0.9161,-0.05
2025-05-08,0.9138,-0.25
2025-05-09,0.9136,-0.02
2025-05-12,0.9199,0.69
2025-05-13,0.9227,0.3
2025-05-14,0.9261,0.37
2025-05-15,0.9186,-0.81
2025-05-16,0.9168,-0.2
2025-05-19,0.9211,0.47
2025-05-20,0.927,0.64
2025-05-21,0.931,0.43
2025-05-22,0.9251,-0.63
2025-05-23,0.9121,-1.41
2025-05-26,0.9104,-0.19
2025-05-27,0.9046,-0.64
2025-05-28,0.9064,0.2
2025-05-29,0.9093,0.32
2025-05-30,0.9081,-0.13
2025-06-03,0.9219,1.52
2025-06-04,0.9296,0.84
2025-06-05,0.9257,-0.42
2025-06-06,0.922,-0.4
2025-06-09,0.9231,0.12
2025-06-10,0.9174,-0.62
2025-06-11,0.9252,0.85
2025-06-12,0.9302,0.54
2025-06-13,0.923,-0.77
2025-06-16,0.923,0.0
2025-06-17,0.9209,-0.23
2025-06-18,0.9202,-0.08
2025-06-19,0.9145,-0.62
2025-06-20,0.9103,-0.46
2025-06-23,0.9124,0.23
2025-06-24,0.9231,1.17
2025-06-25,0.9349,1.28
2025-06-26,0.9334,-0.16
2025-06-27,0.9257,-0.82
2025-06-30,0.9373,1.25
2025-07-01,0.9439,0.7
2025-07-02,0.9339,-1.06
2025-07-03,0.9364,0.27
2025-07-04,0.9399,0.37
2025-07-07,0.9349,-0.53
2025-07-08,0.9423,0.79
2025-07-09,0.9402,-0.22
2025-07-10,0.9384,-0.19
2025-07-11,0.9386,0.02
2025-07-14,0.9369,-0.18
2025-07-15,0.942,0.54
2025-07-16,0.9426,0.06
2025-07-17,0.9546,1.27
2025-07-18,0.9522,-0.25
2025-07-21,0.9524,0.02
2025-07-22,0.9478,-0.48
2025-07-23,0.9493,0.16
2025-07-24,0.9575,0.86
2025-07-25,0.959,0.16
2025-07-28,0.9781,1.99
2025-07-29,1.0044,2.69
2025-07-30,1.0057,0.13
2025-07-31,0.9985,-0.72
2025-08-01,0.9854,-1.31
2025-08-04,0.983,-0.24
2025-08-05,0.9906,0.77
2025-08-06,0.9934,0.28
2025-08-07,0.9896,-0.38
2025-08-08,0.9907,0.11
2025-08-11,1.0077,1.72
2025-08-12,1.0276,1.97
2025-08-13,1.077,4.81
2025-08-14,1.0591,-1.66
2025-08-15,1.0849,2.44
2025-08-18,1.1117,2.47
2025-08-19,1.118,0.57
2025-08-20,1.1206,0.23
2025-08-21,1.1092,-1.02
2025-08-22,1.1478,3.48
2025-08-25,1.1923,3.88
2025-08-26,1.1733,-1.59
2025-08-27,1.178,0.4
2025-08-28,1.2412,5.37
2025-08-29,1.2485,0.59
2025-09-01,1.2801,2.53
2025-09-02,1.2424,-2.95
2025-09-03,1.2533,0.88
2025-09-04,1.1845,-5.49
2025-09-05,1.2447,5.08
2025-09-08,1.2082,-2.93
2025-09-09,1.1888,-1.61
2025-09-10,1.2132,2.05
2025-09-11,1.277,5.26
2025-09-12,1.2658,-0.88
2025-09-15,1.2668,0.08
2025-09-16,1.2675,0.06
2025-09-17,1.2806,1.03
2025-09-18,1.2728,-0.61
2025-09-19,1.2721,-0.05
2025-09-22,1.2887,1.3
2025-09-23,1.2934,0.36
2025-09-24,1.3118,1.42
2025-09-25,1.3285,1.27
2025-09-26,1.2972,-2.36
