净值日期,单位净值,日增长率
2024-04-18,1.1702,0.17
2024-04-19,1.1537,-1.41
2024-04-22,1.1574,0.32
2024-04-23,1.1661,0.75
2024-04-24,1.1978,2.72
2024-04-25,1.1974,-0.03
2024-04-26,1.2265,2.43
2024-04-29,1.2243,-0.18
2024-04-30,1.2226,-0.14
2024-05-06,1.2654,3.5
2024-05-07,1.2554,-0.79
2024-05-08,1.2358,-1.56
2024-05-09,1.2636,2.25
2024-05-10,1.2662,0.21
2024-05-13,1.2671,0.07
2024-05-14,1.2684,0.1
2024-05-15,1.2675,-0.07
2024-05-16,1.2748,0.58
2024-05-17,1.284,0.72
2024-05-20,1.2917,0.6
2024-05-21,1.2724,-1.49
2024-05-22,1.2918,1.52
2024-05-23,1.2669,-1.93
2024-05-24,1.2456,-1.68
2024-05-27,1.272,2.12
2024-05-28,1.2655,-0.51
2024-05-29,1.2465,-1.5
2024-05-30,1.2436,-0.23
2024-05-31,1.2333,-0.83
2024-06-03,1.2353,0.16
2024-06-04,1.2472,0.96
2024-06-05,1.2404,-0.55
2024-06-06,1.2449,0.36
2024-06-07,1.229,-1.28
2024-06-11,1.2225,-0.53
2024-06-12,1.2165,-0.49
2024-06-13,1.2308,1.18
2024-06-14,1.2326,0.15
2024-06-17,1.2302,-0.19
2024-06-18,1.2306,0.03
2024-06-19,1.2421,0.93
2024-06-20,1.2246,-1.41
2024-06-21,1.2105,-1.15
2024-06-24,1.1915,-1.57
2024-06-25,1.1834,-0.68
2024-06-26,1.1915,0.68
2024-06-27,1.1719,-1.64
2024-06-28,1.1758,0.33
2024-06-30,1.1757,-0.01
2024-07-01,1.1742,-0.13
2024-07-02,1.1591,-1.29
2024-07-03,1.1673,0.71
2024-07-04,1.1652,-0.18
2024-07-05,1.1574,-0.67
2024-07-08,1.1507,-0.58
2024-07-09,1.1668,1.4
2024-07-10,1.159,-0.67
2024-07-11,1.175,1.38
2024-07-12,1.1807,0.49
2024-07-15,1.1583,-1.9
2024-07-16,1.1557,-0.22
2024-07-17,1.1369,-1.63
2024-07-18,1.139,0.18
2024-07-19,1.1309,-0.71
2024-07-22,1.1413,0.92
2024-07-23,1.1243,-1.49
2024-07-24,1.1128,-1.02
2024-07-25,1.0992,-1.22
2024-07-26,1.1008,0.15
2024-07-29,1.1003,-0.05
2024-07-30,1.0873,-1.18
2024-07-31,1.1069,1.8
2024-08-01,1.106,-0.08
2024-08-02,1.0856,-1.84
2024-08-05,1.0608,-2.28
2024-08-06,1.0672,0.6
2024-08-07,1.0734,0.58
2024-08-08,1.0751,0.16
2024-08-09,1.0786,0.33
2024-08-12,1.0757,-0.27
2024-08-13,1.0842,0.79
2024-08-14,1.0744,-0.9
2024-08-15,1.0773,0.27
2024-08-16,1.0868,0.88
2024-08-19,1.0858,-0.09
2024-08-20,1.0771,-0.8
2024-08-21,1.0768,-0.03
2024-08-22,1.0748,-0.19
2024-08-23,1.0729,-0.18
2024-08-26,1.0729,0.0
2024-08-27,1.067,-0.55
2024-08-28,1.0582,-0.82
2024-08-29,1.0736,1.46
2024-08-30,1.0914,1.66
2024-09-02,1.0729,-1.7
2024-09-03,1.0788,0.55
2024-09-04,1.0737,-0.47
2024-09-05,1.0735,-0.02
2024-09-06,1.0661,-0.69
2024-09-09,1.0582,-0.74
2024-09-10,1.0534,-0.45
2024-09-11,1.0563,0.28
2024-09-12,1.0591,0.27
2024-09-13,1.0615,0.23
2024-09-18,1.063,0.14
2024-09-19,1.0735,0.99
2024-09-20,1.0812,0.72
2024-09-23,1.0769,-0.4
2024-09-24,1.1141,3.45
2024-09-25,1.1104,-0.33
2024-09-26,1.151,3.66
2024-09-27,1.2067,4.84
2024-09-30,1.2922,7.09
2024-10-08,1.3289,2.84
2024-10-09,1.2798,-3.69
2024-10-10,1.2939,1.1
2024-10-11,1.2836,-0.8
2024-10-14,1.2674,-1.26
2024-10-15,1.231,-2.87
2024-10-16,1.2237,-0.59
2024-10-17,1.2144,-0.76
2024-10-18,1.2683,4.44
2024-10-21,1.2645,-0.3
2024-10-22,1.2763,0.93
2024-10-23,1.2903,1.1
2024-10-24,1.2618,-2.21
2024-10-25,1.2891,2.16
2024-10-28,1.3112,1.71
2024-10-29,1.2932,-1.37
2024-10-30,1.2849,-0.64
2024-10-31,1.2916,0.52
2024-11-01,1.2728,-1.46
2024-11-04,1.297,1.9
2024-11-05,1.3555,4.51
2024-11-06,1.359,0.26
2024-11-07,1.3737,1.08
2024-11-08,1.3842,0.76
2024-11-11,1.4577,5.31
2024-11-12,1.4195,-2.62
2024-11-13,1.4276,0.57
2024-11-14,1.3862,-2.9
2024-11-15,1.3748,-0.82
2024-11-18,1.3396,-2.56
2024-11-19,1.3558,1.21
2024-11-20,1.3889,2.44
2024-11-21,1.3878,-0.08
2024-11-22,1.3521,-2.57
2024-11-25,1.3629,0.8
2024-11-26,1.3357,-2.0
2024-11-27,1.3779,3.16
2024-11-28,1.3666,-0.82
2024-11-29,1.3863,1.44
2024-12-02,1.4089,1.63
2024-12-03,1.4076,-0.09
2024-12-04,1.3997,-0.56
2024-12-05,1.4084,0.62
2024-12-06,1.421,0.89
2024-12-09,1.4407,1.39
2024-12-10,1.4443,0.25
2024-12-11,1.4538,0.66
2024-12-12,1.453,-0.06
2024-12-13,1.4324,-1.42
2024-12-16,1.4217,-0.75
2024-12-17,1.3922,-2.07
2024-12-18,1.4252,2.37
2024-12-19,1.425,-0.01
2024-12-20,1.43,0.35
2024-12-23,1.4064,-1.65
2024-12-24,1.4118,0.38
2024-12-25,1.4033,-0.6
2024-12-26,1.4085,0.37
2024-12-27,1.4022,-0.45
2024-12-30,1.3975,-0.34
2024-12-31,1.3754,-1.58
2025-01-02,1.342,-2.43
2025-01-03,1.3183,-1.77
2025-01-06,1.3118,-0.49
2025-01-07,1.3204,0.66
2025-01-08,1.3139,-0.49
2025-01-09,1.3249,0.84
2025-01-10,1.3178,-0.54
2025-01-13,1.3162,-0.12
2025-01-14,1.3627,3.53
2025-01-15,1.3576,-0.37
2025-01-16,1.3554,-0.16
2025-01-17,1.3629,0.55
2025-01-20,1.3674,0.33
2025-01-21,1.4015,2.49
2025-01-22,1.3914,-0.72
2025-01-23,1.3765,-1.07
2025-01-24,1.4152,2.81
2025-01-27,1.4167,0.11
2025-02-05,1.4715,3.87
2025-02-06,1.5209,3.36
2025-02-07,1.5362,1.01
2025-02-10,1.5675,2.04
2025-02-11,1.5594,-0.52
2025-02-12,1.5781,1.2
2025-02-13,1.5368,-2.62
2025-02-14,1.5778,2.67
2025-02-17,1.5976,1.25
2025-02-18,1.5995,0.12
2025-02-19,1.6447,2.83
2025-02-20,1.6372,-0.46
2025-02-21,1.6895,3.19
2025-02-24,1.6554,-2.02
2025-02-25,1.6701,0.89
2025-02-26,1.6879,1.07
2025-02-27,1.6772,-0.63
2025-02-28,1.6056,-4.27
2025-03-03,1.6167,0.69
2025-03-04,1.6195,0.17
2025-03-05,1.6414,1.35
2025-03-06,1.7135,4.39
2025-03-07,1.6997,-0.81
2025-03-10,1.6614,-2.25
2025-03-11,1.6694,0.48
2025-03-12,1.6541,-0.92
2025-03-13,1.6148,-2.38
2025-03-14,1.6278,0.81
2025-03-17,1.6244,-0.21
2025-03-18,1.6466,1.37
2025-03-19,1.6222,-1.48
2025-03-20,1.597,-1.55
2025-03-21,1.5564,-2.54
2025-03-24,1.561,0.3
2025-03-25,1.5359,-1.61
2025-03-26,1.5441,0.53
2025-03-27,1.546,0.12
2025-03-28,1.5379,-0.52
2025-03-31,1.5242,-0.89
2025-04-01,1.5489,1.62
2025-04-02,1.55,0.07
2025-04-03,1.5347,-0.99
2025-04-07,1.3994,-8.82
2025-04-08,1.4136,1.01
2025-04-09,1.4271,0.96
2025-04-10,1.4354,0.58
2025-04-11,1.4519,1.15
2025-04-14,1.4643,0.85
2025-04-15,1.448,-1.11
2025-04-16,1.4404,-0.52
2025-04-17,1.4367,-0.26
2025-04-18,1.433,-0.26
2025-04-21,1.4355,0.17
2025-04-22,1.4425,0.49
2025-04-23,1.4441,0.11
2025-04-24,1.4337,-0.72
2025-04-25,1.4176,-1.12
2025-04-28,1.4085,-0.64
2025-04-29,1.4061,-0.17
2025-04-30,1.425,1.34
2025-05-06,1.4459,1.47
2025-05-07,1.4328,-0.91
2025-05-08,1.4388,0.42
2025-05-09,1.4172,-1.5
2025-05-12,1.4412,1.69
2025-05-13,1.4178,-1.62
2025-05-14,1.4174,-0.03
2025-05-15,1.4013,-1.14
2025-05-16,1.4022,0.06
2025-05-19,1.3987,-0.25
2025-05-20,1.4146,1.14
2025-05-21,1.437,1.58
2025-05-22,1.4114,-1.78
2025-05-23,1.4183,0.49
2025-05-26,1.3972,-1.49
2025-05-27,1.3954,-0.13
2025-05-28,1.3842,-0.8
2025-05-29,1.4305,3.34
2025-05-30,1.4307,0.01
2025-06-03,1.4391,0.59
2025-06-04,1.453,0.97
2025-06-05,1.4621,0.63
2025-06-06,1.4653,0.22
2025-06-09,1.5084,2.94
2025-06-10,1.5069,-0.1
2025-06-11,1.5175,0.7
2025-06-12,1.5271,0.63
2025-06-13,1.4929,-2.24
2025-06-16,1.4986,0.38
2025-06-17,1.4777,-1.39
2025-06-18,1.4709,-0.46
2025-06-19,1.4534,-1.19
2025-06-20,1.4469,-0.45
2025-06-23,1.4511,0.29
2025-06-24,1.4756,1.69
2025-06-25,1.4908,1.03
2025-06-26,1.4855,-0.36
2025-06-27,1.4874,0.13
2025-06-30,1.5006,0.89
2025-07-01,1.5051,0.3
2025-07-02,1.4849,-1.34
2025-07-03,1.4972,0.83
2025-07-04,1.5008,0.24
2025-07-07,1.4815,-1.29
2025-07-08,1.5071,1.73
2025-07-09,1.505,-0.14
2025-07-10,1.503,-0.13
2025-07-11,1.5063,0.22
2025-07-14,1.5154,0.6
2025-07-15,1.5448,1.94
2025-07-16,1.5481,0.21
2025-07-17,1.5851,2.39
2025-07-18,1.595,0.62
2025-07-21,1.5924,-0.16
2025-07-22,1.5761,-1.02
2025-07-23,1.5822,0.39
2025-07-24,1.5948,0.8
2025-07-25,1.6059,0.7
2025-07-28,1.6118,0.37
2025-07-29,1.6371,1.57
2025-07-30,1.6197,-1.06
2025-07-31,1.6233,0.22
2025-08-01,1.6081,-0.94
2025-08-04,1.6328,1.54
2025-08-05,1.6471,0.88
2025-08-06,1.6638,1.01
2025-08-07,1.6584,-0.32
2025-08-08,1.6315,-1.62
2025-08-11,1.6501,1.14
2025-08-12,1.6431,-0.42
2025-08-13,1.6858,2.6
2025-08-14,1.6766,-0.55
2025-08-15,1.7173,2.43
2025-08-18,1.7522,2.03
2025-08-19,1.7537,0.09
2025-08-20,1.7346,-1.09
2025-08-21,1.7275,-0.41
2025-08-22,1.7571,1.71
2025-08-25,1.795,2.16
2025-08-26,1.7924,-0.14
2025-08-27,1.7568,-1.99
2025-08-28,1.7784,1.23
2025-08-29,1.7781,-0.02
2025-09-01,1.802,1.34
2025-09-02,1.7314,-3.92
2025-09-03,1.7232,-0.47
2025-09-04,1.6754,-2.77
2025-09-05,1.7178,2.53
2025-09-08,1.7343,0.96
2025-09-09,1.7297,-0.27
2025-09-10,1.7368,0.41
2025-09-11,1.7655,1.65
2025-09-12,1.763,-0.14
2025-09-15,1.7603,-0.15
2025-09-16,1.7622,0.11
2025-09-17,1.7949,1.86
2025-09-18,1.7954,0.03
2025-09-19,1.8067,0.63
2025-09-22,1.8294,1.26
2025-09-23,1.811,-1.01
2025-09-24,1.841,1.66
2025-09-25,1.8558,0.8
