净值日期,单位净值,日增长率
2022-05-17,1.5856,0.12
2022-05-18,1.5851,-0.03
2022-05-19,1.5852,0.01
2022-05-20,1.5898,0.29
2022-05-23,1.5876,-0.14
2022-05-24,1.5784,-0.58
2022-05-25,1.5823,0.25
2022-05-26,1.5852,0.18
2022-05-27,1.5858,0.04
2022-05-30,1.5881,0.15
2022-05-31,1.5935,0.34
2022-06-01,1.5905,-0.19
2022-06-02,1.5913,0.05
2022-06-06,1.5953,0.25
2022-06-07,1.5948,-0.03
2022-06-08,1.597,0.14
2022-06-09,1.5935,-0.22
2022-06-10,1.5984,0.31
2022-06-13,1.5924,-0.38
2022-06-14,1.5943,0.12
2022-06-15,1.5982,0.24
2022-06-16,1.5964,-0.11
2022-06-17,1.5972,0.05
2022-06-20,1.5978,0.04
2022-06-21,1.5287,0.06
2022-06-22,1.5203,-0.55
2022-06-23,1.5251,0.32
2022-06-24,1.5266,0.1
2022-06-27,1.5287,0.14
2022-06-28,1.5304,0.11
2022-06-29,1.5302,-0.01
2022-06-30,1.533,0.18
2022-07-01,1.5316,-0.09
2022-07-04,1.5326,0.07
2022-07-05,1.53,-0.17
2022-07-06,1.5263,-0.24
2022-07-07,1.5251,-0.08
2022-07-08,1.5259,0.05
2022-07-11,1.5244,-0.1
2022-07-12,1.5241,-0.02
2022-07-13,1.5238,-0.02
2022-07-14,1.5221,-0.11
2022-07-15,1.5172,-0.32
2022-07-18,1.5235,0.42
2022-07-19,1.5245,0.07
2022-07-20,1.5263,0.12
2022-07-21,1.5242,-0.14
2022-07-22,1.5227,-0.1
2022-07-25,1.5206,-0.14
2022-07-26,1.5241,0.23
2022-07-27,1.5222,-0.12
2022-07-28,1.5246,0.16
2022-07-29,1.521,-0.24
2022-08-01,1.5219,0.06
2022-08-02,1.5153,-0.43
2022-08-03,1.5124,-0.19
2022-08-04,1.5161,0.24
2022-08-05,1.5244,0.55
2022-08-08,1.525,0.04
2022-08-09,1.5229,-0.14
2022-08-10,1.5207,-0.14
2022-08-11,1.5278,0.47
2022-08-12,1.5305,0.18
2022-08-15,1.5295,-0.07
2022-08-16,1.5292,-0.02
2022-08-17,1.5317,0.16
2022-08-18,1.5295,-0.14
2022-08-19,1.5308,0.08
2022-08-22,1.5345,0.24
2022-08-23,1.5328,-0.11
2022-08-24,1.525,-0.51
2022-08-25,1.5297,0.31
2022-08-26,1.5267,-0.2
2022-08-29,1.5259,-0.05
2022-08-30,1.5252,-0.05
2022-08-31,1.5251,-0.01
2022-09-01,1.5243,-0.05
2022-09-02,1.5244,0.01
2022-09-05,1.5259,0.1
2022-09-06,1.5305,0.3
2022-09-07,1.5319,0.09
2022-09-08,1.5305,-0.09
2022-09-09,1.5349,0.29
2022-09-13,1.535,0.01
2022-09-14,1.5334,-0.1
2022-09-15,1.5318,-0.1
2022-09-16,1.5237,-0.53
2022-09-19,1.5233,-0.03
2022-09-20,1.5211,-0.14
2022-09-21,1.5206,-0.03
2022-09-22,1.5196,-0.07
2022-09-23,1.5201,0.03
2022-09-26,1.5131,-0.46
2022-09-27,1.5178,0.31
2022-09-28,1.5106,-0.47
2022-09-29,1.5102,-0.03
2022-09-30,1.5093,-0.06
2022-10-10,1.5035,-0.38
2022-10-11,1.5031,-0.03
2022-10-12,1.51,0.46
2022-10-13,1.5102,0.01
2022-10-14,1.5156,0.36
2022-10-17,1.5172,0.11
2022-10-18,1.516,-0.08
2022-10-19,1.5127,-0.22
2022-10-20,1.5113,-0.09
2022-10-21,1.5123,0.07
2022-10-24,1.5042,-0.54
2022-10-25,1.4997,-0.3
2022-10-26,1.504,0.29
2022-10-27,1.5024,-0.11
2022-10-28,1.4913,-0.74
2022-10-31,1.4891,-0.15
2022-11-01,1.5,0.73
2022-11-02,1.5065,0.43
2022-11-03,1.5007,-0.38
2022-11-04,1.513,0.82
2022-11-07,1.5142,0.08
2022-11-08,1.5126,-0.11
2022-11-09,1.51,-0.17
2022-11-10,1.5068,-0.21
2022-11-11,1.5144,0.5
2022-11-14,1.5144,0.0
2022-11-15,1.5187,0.28
2022-11-16,1.5137,-0.33
2022-11-17,1.5151,0.09
2022-11-18,1.5125,-0.17
2022-11-21,1.512,-0.03
2022-11-22,1.5151,0.21
2022-11-23,1.5161,0.07
2022-11-24,1.5155,-0.04
2022-11-25,1.522,0.43
2022-11-28,1.5205,-0.1
2022-11-29,1.5286,0.53
2022-11-30,1.5279,-0.05
2022-12-01,1.5296,0.11
2022-12-02,1.5278,-0.12
2022-12-05,1.538,0.67
2022-12-06,1.5367,-0.08
2022-12-07,1.5306,-0.4
2022-12-08,1.53,-0.04
2022-12-09,1.5321,0.14
2022-12-12,1.5271,-0.33
2022-12-13,1.5241,-0.2
2022-12-14,1.5234,-0.05
2022-12-15,1.5222,-0.08
2022-12-16,1.5226,0.03
2022-12-19,1.5156,-0.46
2022-12-20,1.5113,-0.28
2022-12-21,1.5117,0.03
2022-12-22,1.5113,-0.03
2022-12-23,1.513,0.11
2022-12-26,1.5156,0.17
2022-12-27,1.5215,0.39
2022-12-28,1.5221,0.04
2022-12-29,1.5209,-0.08
2022-12-30,1.5236,0.18
2022-12-31,1.5235,-0.01
2023-01-03,1.5316,0.53
2023-01-04,1.5351,0.23
2023-01-05,1.5399,0.31
2023-01-06,1.5398,-0.01
2023-01-09,1.5417,0.12
2023-01-10,1.5388,-0.19
2023-01-11,1.5371,-0.11
2023-01-12,1.5372,0.01
2023-01-13,1.5394,0.14
2023-01-16,1.5425,0.2
2023-01-17,1.5419,-0.04
2023-01-18,1.5437,0.12
2023-01-19,1.5477,0.26
2023-01-20,1.5531,0.35
2023-01-30,1.5522,-0.06
2023-01-31,1.5491,-0.2
2023-02-01,1.5528,0.24
2023-02-02,1.5537,0.06
2023-02-03,1.5534,-0.02
2023-02-06,1.549,-0.28
2023-02-07,1.5498,0.05
2023-02-08,1.5477,-0.14
2023-02-09,1.5523,0.3
2023-02-10,1.5498,-0.16
2023-02-13,1.5531,0.21
2023-02-14,1.5554,0.15
2023-02-15,1.554,-0.09
2023-02-16,1.5523,-0.11
2023-02-17,1.5477,-0.3
2023-02-20,1.5575,0.63
2023-02-21,1.5574,-0.01
2023-02-22,1.5535,-0.25
2023-02-23,1.5532,-0.02
2023-02-24,1.5497,-0.23
2023-02-27,1.5474,-0.15
2023-02-28,1.5492,0.12
2023-03-01,1.5569,0.5
2023-03-02,1.5584,0.1
2023-03-03,1.5623,0.25
2023-03-06,1.56,-0.15
2023-03-07,1.556,-0.26
2023-03-08,1.5568,0.05
2023-03-09,1.5564,-0.03
2023-03-10,1.55,-0.41
2023-03-13,1.5603,0.66
2023-03-14,1.5557,-0.29
2023-03-15,1.5569,0.08
2023-03-16,1.553,-0.25
2023-03-17,1.5612,0.53
2023-03-20,1.5574,-0.24
2023-03-21,1.5609,0.22
2023-03-22,1.5608,-0.01
2023-03-23,1.5668,0.38
2023-03-24,1.5652,-0.1
2023-03-27,1.5641,-0.07
2023-03-28,1.5666,0.16
2023-03-29,1.5696,0.19
2023-03-30,1.5737,0.26
2023-03-31,1.5778,0.26
2023-04-03,1.5828,0.32
2023-04-04,1.5855,0.17
2023-04-06,1.5852,-0.02
2023-04-07,1.5895,0.27
2023-04-10,1.5867,-0.18
2023-04-11,1.588,0.08
2023-04-12,1.5918,0.24
2023-04-13,1.5888,-0.19
2023-04-14,1.592,0.2
2023-04-17,1.5984,0.4
2023-04-18,1.6001,0.11
2023-04-19,1.5966,-0.22
2023-04-20,1.5966,0.0
2023-04-21,1.5885,-0.51
2023-04-24,1.5836,-0.31
2023-04-25,1.5864,0.18
2023-04-26,1.5838,-0.16
2023-04-27,1.5873,0.22
2023-04-28,1.5967,0.59
2023-05-04,1.6023,0.35
2023-05-05,1.6031,0.05
2023-05-08,1.6106,0.47
2023-05-09,1.6021,-0.53
2023-05-10,1.5975,-0.29
2023-05-11,1.5969,-0.04
2023-05-12,1.592,-0.31
2023-05-15,1.5957,0.23
2023-05-16,1.5929,-0.18
2023-05-17,1.5912,-0.11
2023-05-18,1.5938,0.16
2023-05-19,1.5925,-0.08
2023-05-22,1.5955,0.19
2023-05-23,1.5884,-0.45
2023-05-24,1.5837,-0.3
2023-05-25,1.5822,-0.09
2023-05-26,1.5855,0.21
2023-05-29,1.5882,0.17
2023-05-30,1.5917,0.22
2023-05-31,1.5893,-0.15
2023-06-01,1.5933,0.25
2023-06-02,1.5978,0.28
2023-06-05,1.5964,-0.09
2023-06-06,1.5905,-0.37
2023-06-07,1.5908,0.02
2023-06-08,1.594,0.2
2023-06-09,1.5997,0.36
2023-06-12,1.5986,-0.07
2023-06-13,1.5994,0.05
2023-06-14,1.5998,0.03
2023-06-15,1.6018,0.13
2023-06-16,1.6034,0.1
2023-06-19,1.6013,-0.13
2023-06-20,1.6013,0.0
2023-06-21,1.5954,-0.37
2023-06-26,1.5906,-0.3
2023-06-27,1.5967,0.38
2023-06-28,1.5957,-0.06
2023-06-29,1.5947,-0.06
2023-06-30,1.5973,0.16
2023-07-03,1.5996,0.14
2023-07-04,1.6009,0.08
2023-07-05,1.5995,-0.09
2023-07-06,1.5969,-0.16
2023-07-07,1.596,-0.06
2023-07-10,1.5972,0.08
2023-07-11,1.6,0.18
2023-07-12,1.5981,-0.12
2023-07-13,1.6043,0.39
2023-07-14,1.6033,-0.06
2023-07-17,1.6005,-0.17
2023-07-18,1.5991,-0.09
2023-07-19,1.5995,0.03
2023-07-20,1.595,-0.28
2023-07-21,1.5939,-0.07
2023-07-24,1.5929,-0.06
2023-07-25,1.5998,0.43
2023-07-26,1.5971,-0.17
2023-07-27,1.5957,-0.09
2023-07-28,1.6035,0.49
2023-07-31,1.6061,0.16
2023-08-01,1.6058,-0.02
2023-08-02,1.6024,-0.21
2023-08-03,1.6054,0.19
2023-08-04,1.608,0.16
2023-08-07,1.6072,-0.05
2023-08-08,1.6079,0.04
2023-08-09,1.6051,-0.17
2023-08-10,1.6061,0.06
2023-08-11,1.5991,-0.44
2023-08-14,1.5993,0.01
2023-08-15,1.598,-0.08
2023-08-16,1.592,-0.38
2023-08-17,1.5944,0.15
2023-08-18,1.5897,-0.29
2023-08-21,1.5848,-0.31
2023-08-22,1.5892,0.28
2023-08-23,1.5821,-0.45
2023-08-24,1.5837,0.1
2023-08-25,1.5804,-0.21
2023-08-28,1.5842,0.24
2023-08-29,1.5892,0.32
2023-08-30,1.5912,0.13
2023-08-31,1.5888,-0.15
2023-09-01,1.5898,0.06
2023-09-04,1.5933,0.22
2023-09-05,1.5895,-0.24
2023-09-06,1.5883,-0.08
2023-09-07,1.582,-0.4
2023-09-08,1.5799,-0.13
2023-09-11,1.5826,0.17
2023-09-12,1.582,-0.04
2023-09-13,1.5806,-0.09
2023-09-14,1.5807,0.01
2023-09-15,1.5784,-0.15
2023-09-18,1.5781,-0.02
2023-09-19,1.5778,-0.02
2023-09-20,1.5764,-0.09
2023-09-21,1.5732,-0.2
2023-09-22,1.5812,0.51
2023-09-25,1.5778,-0.22
2023-09-26,1.5763,-0.1
2023-09-27,1.577,0.04
2023-09-28,1.576,-0.06
2023-10-09,1.5765,0.03
2023-10-10,1.5722,-0.27
2023-10-11,1.5728,0.04
2023-10-12,1.5744,0.1
2023-10-13,1.5712,-0.2
2023-10-16,1.5695,-0.11
2023-10-17,1.5707,0.08
2023-10-18,1.5658,-0.31
2023-10-19,1.5588,-0.45
2023-10-20,1.5547,-0.26
2023-10-23,1.5494,-0.34
2023-10-24,1.5515,0.14
2023-10-25,1.5512,-0.02
2023-10-26,1.5548,0.23
2023-10-27,1.5592,0.28
2023-10-30,1.561,0.12
2023-10-31,1.5615,0.03
2023-11-01,1.56,-0.1
2023-11-02,1.5598,-0.01
2023-11-03,1.5641,0.28
2023-11-06,1.5702,0.39
2023-11-07,1.5703,0.01
2023-11-08,1.5692,-0.07
2023-11-09,1.5688,-0.03
2023-11-10,1.5664,-0.15
2023-11-13,1.5667,0.02
2023-11-14,1.5655,-0.08
2023-11-15,1.5674,0.12
2023-11-16,1.5642,-0.2
2023-11-17,1.5644,0.01
2023-11-20,1.5656,0.08
2023-11-21,1.5649,-0.04
2023-11-22,1.5603,-0.29
2023-11-23,1.5618,0.1
2023-11-24,1.5577,-0.26
2023-11-27,1.5559,-0.12
2023-11-28,1.5573,0.09
2023-11-29,1.5541,-0.21
2023-11-30,1.5564,0.15
2023-12-01,1.5574,0.06
2023-12-04,1.5556,-0.12
2023-12-05,1.5472,-0.54
2023-12-06,1.5477,0.03
2023-12-07,1.5476,-0.01
2023-12-08,1.5503,0.17
2023-12-11,1.5564,0.39
2023-12-12,1.5564,0.0
2023-12-13,1.5518,-0.3
2023-12-14,1.5507,-0.07
2023-12-15,1.549,-0.11
2023-12-18,1.5456,-0.22
2023-12-19,1.5472,0.1
2023-12-20,1.5436,-0.23
2023-12-21,1.547,0.22
2023-12-22,1.5461,-0.06
2023-12-25,1.5466,0.03
2023-12-26,1.5454,-0.08
2023-12-27,1.5479,0.16
2023-12-28,1.5564,0.55
2023-12-29,1.5609,0.29
2023-12-31,1.5609,0.0
2024-01-02,1.557,-0.25
2024-01-03,1.5538,-0.21
2024-01-04,1.5513,-0.16
2024-01-05,1.5486,-0.17
2024-01-08,1.5429,-0.37
2024-01-09,1.5438,0.06
2024-01-10,1.5428,-0.06
2024-01-11,1.5438,0.06
2024-01-12,1.5428,-0.06
2024-01-15,1.5417,-0.07
2024-01-16,1.5439,0.14
2024-01-17,1.5352,-0.56
2024-01-18,1.539,0.25
2024-01-19,1.5371,-0.12
2024-01-22,1.5267,-0.68
2024-01-23,1.5301,0.22
2024-01-24,1.535,0.32
2024-01-25,1.545,0.65
2024-01-26,1.5441,-0.06
2024-01-29,1.5401,-0.26
2024-01-30,1.5335,-0.43
2024-01-31,1.5303,-0.21
2024-02-01,1.529,-0.08
2024-02-02,1.5246,-0.29
2024-02-05,1.524,-0.04
2024-02-06,1.5418,1.17
2024-02-07,1.5491,0.47
2024-02-08,1.5565,0.48
2024-02-19,1.5614,0.31
2024-02-20,1.5621,0.04
2024-02-21,1.5673,0.33
2024-02-22,1.5726,0.34
2024-02-23,1.5764,0.24
2024-02-26,1.5715,-0.31
2024-02-27,1.5785,0.45
2024-02-28,1.5705,-0.51
2024-02-29,1.5809,0.66
2024-03-01,1.5821,0.08
2024-03-04,1.5853,0.2
2024-03-05,1.5879,0.16
2024-03-06,1.587,-0.06
2024-03-07,1.5837,-0.21
2024-03-08,1.5879,0.27
2024-03-11,1.5942,0.4
2024-03-12,1.5922,-0.13
2024-03-13,1.592,-0.01
2024-03-14,1.5903,-0.11
2024-03-15,1.5932,0.18
2024-03-18,1.5997,0.41
2024-03-19,1.5961,-0.23
2024-03-20,1.5997,0.23
2024-03-21,1.5988,-0.06
2024-03-22,1.5939,-0.31
2024-03-25,1.5891,-0.3
2024-03-26,1.5894,0.02
2024-03-27,1.5836,-0.36
2024-03-28,1.5875,0.25
2024-03-29,1.5914,0.25
2024-04-01,1.5981,0.42
2024-04-02,1.5969,-0.08
2024-04-03,1.595,-0.12
2024-04-08,1.5911,-0.24
2024-04-09,1.5912,0.01
2024-04-10,1.5888,-0.15
2024-04-11,1.5904,0.1
2024-04-12,1.5895,-0.06
2024-04-15,1.5974,0.5
2024-04-16,1.5908,-0.41
2024-04-17,1.5988,0.5
2024-04-18,1.6008,0.13
2024-04-19,1.5972,-0.22
2024-04-22,1.5974,0.01
2024-04-23,1.5968,-0.04
2024-04-24,1.6011,0.27
2024-04-25,1.6001,-0.06
2024-04-26,1.6051,0.31
2024-04-29,1.6097,0.29
2024-04-30,1.6098,0.01
2024-05-06,1.619,0.57
2024-05-07,1.6182,-0.05
2024-05-08,1.6138,-0.27
2024-05-09,1.6196,0.36
2024-05-10,1.6201,0.03
2024-05-13,1.6189,-0.07
2024-05-14,1.6199,0.06
2024-05-15,1.6151,-0.3
2024-05-16,1.6154,0.02
2024-05-17,1.6194,0.25
2024-05-20,1.623,0.22
2024-05-21,1.6204,-0.16
2024-05-22,1.6199,-0.03
2024-05-23,1.6151,-0.3
2024-05-24,1.6107,-0.27
2024-05-27,1.6153,0.29
2024-05-28,1.6118,-0.22
2024-05-29,1.6127,0.06
2024-05-30,1.6104,-0.14
2024-05-31,1.6096,-0.05
2024-06-03,1.6105,0.06
2024-06-04,1.6148,0.27
2024-06-05,1.6103,-0.28
2024-06-06,1.6099,-0.02
2024-06-07,1.6076,-0.14
2024-06-11,1.6053,-0.14
2024-06-12,1.6069,0.1
2024-06-13,1.6054,-0.09
2024-06-14,1.6061,0.04
2024-06-17,1.6046,-0.09
2024-06-18,1.6068,0.14
2024-06-19,1.6039,-0.18
2024-06-20,1.6022,-0.11
2024-06-21,1.6018,-0.02
2024-06-24,1.599,-0.17
2024-06-25,1.5957,-0.21
2024-06-26,1.5986,0.18
2024-06-27,1.5949,-0.23
2024-06-28,1.597,0.13
2024-06-30,1.597,0.0
2024-07-01,1.5977,0.04
2024-07-02,1.5945,-0.2
2024-07-03,1.593,-0.09
2024-07-04,1.5895,-0.22
2024-07-05,1.5883,-0.08
2024-07-08,1.5839,-0.28
2024-07-09,1.5874,0.22
2024-07-10,1.5846,-0.18
2024-07-11,1.5901,0.35
2024-07-12,1.5912,0.07
2024-07-15,1.5909,-0.02
2024-07-16,1.5935,0.16
2024-07-17,1.5906,-0.18
2024-07-18,1.5934,0.18
2024-07-19,1.5948,0.09
2024-07-22,1.5932,-0.1
2024-07-23,1.5815,-0.73
2024-07-24,1.5761,-0.34
2024-07-25,1.5739,-0.14
2024-07-26,1.5767,0.18
2024-07-29,1.5744,-0.15
2024-07-30,1.5725,-0.12
2024-07-31,1.5855,0.83
2024-08-01,1.5803,-0.33
2024-08-02,1.5736,-0.42
2024-08-05,1.5667,-0.44
2024-08-06,1.5696,0.19
2024-08-07,1.57,0.03
2024-08-08,1.5692,-0.05
2024-08-09,1.5664,-0.18
2024-08-12,1.5633,-0.2
2024-08-13,1.5654,0.13
2024-08-14,1.5604,-0.32
2024-08-15,1.564,0.23
2024-08-16,1.5631,-0.06
2024-08-19,1.5649,0.12
2024-08-20,1.5583,-0.42
2024-08-21,1.557,-0.08
2024-08-22,1.556,-0.06
2024-08-23,1.5585,0.16
2024-08-26,1.5579,-0.04
2024-08-27,1.5553,-0.17
2024-08-28,1.5537,-0.1
2024-08-29,1.5572,0.23
2024-08-30,1.5625,0.34
2024-09-02,1.5534,-0.58
2024-09-03,1.5567,0.21
2024-09-04,1.5547,-0.13
2024-09-05,1.5575,0.18
2024-09-06,1.5522,-0.34
2024-09-09,1.5466,-0.36
2024-09-10,1.549,0.16
2024-09-11,1.5506,0.1
2024-09-12,1.548,-0.17
2024-09-13,1.5443,-0.24
2024-09-18,1.548,0.24
2024-09-19,1.5518,0.25
2024-09-20,1.5507,-0.07
2024-09-23,1.55,-0.05
2024-09-24,1.5686,1.2
2024-09-25,1.573,0.28
2024-09-26,1.594,1.34
2024-09-27,1.618,1.51
2024-09-30,1.665,2.9
2024-10-08,1.6998,2.09
2024-10-09,1.6561,-2.57
2024-10-10,1.6618,0.34
2024-10-11,1.648,-0.83
2024-10-14,1.6579,0.6
2024-10-15,1.647,-0.66
2024-10-16,1.6462,-0.05
2024-10-17,1.6421,-0.25
2024-10-18,1.6593,1.05
2024-10-21,1.6607,0.08
2024-10-22,1.6625,0.11
2024-10-23,1.662,-0.03
2024-10-24,1.6577,-0.26
2024-10-25,1.6615,0.23
2024-10-28,1.6633,0.11
2024-10-29,1.6573,-0.36
2024-10-30,1.653,-0.26
2024-10-31,1.6502,-0.17
2024-11-01,1.6499,-0.02
2024-11-04,1.6563,0.39
2024-11-05,1.6661,0.59
2024-11-06,1.6651,-0.06
2024-11-07,1.6746,0.57
2024-11-08,1.6736,-0.06
2024-11-11,1.6775,0.23
2024-11-12,1.6734,-0.24
2024-11-13,1.679,0.33
2024-11-14,1.6726,-0.38
2024-11-15,1.6657,-0.41
2024-11-18,1.6606,-0.31
2024-11-19,1.6658,0.31
2024-11-20,1.6691,0.2
2024-11-21,1.6704,0.08
2024-11-22,1.6584,-0.72
2024-11-25,1.6564,-0.12
2024-11-26,1.6537,-0.16
2024-11-27,1.6617,0.48
2024-11-28,1.6566,-0.31
2024-11-29,1.6654,0.53
2024-12-02,1.6706,0.31
2024-12-03,1.6719,0.08
2024-12-04,1.6707,-0.07
2024-12-05,1.6717,0.06
2024-12-06,1.6778,0.36
2024-12-09,1.6796,0.11
2024-12-10,1.6869,0.43
2024-12-11,1.6892,0.14
2024-12-12,1.6929,0.22
2024-12-13,1.6854,-0.44
2024-12-16,1.6829,-0.15
2024-12-17,1.6809,-0.12
2024-12-18,1.6829,0.12
2024-12-19,1.6811,-0.11
2024-12-20,1.6804,-0.04
2024-12-23,1.6796,-0.05
2024-12-24,1.6851,0.33
2024-12-25,1.6811,-0.24
2024-12-26,1.6826,0.09
2024-12-27,1.6831,0.03
2024-12-30,1.6874,0.26
2024-12-31,1.6827,-0.28
2025-01-02,1.6744,-0.49
2025-01-03,1.671,-0.2
2025-01-06,1.6708,-0.01
2025-01-07,1.6737,0.17
2025-01-08,1.6725,-0.07
2025-01-09,1.6706,-0.11
2025-01-10,1.6652,-0.32
2025-01-13,1.6642,-0.06
2025-01-14,1.6774,0.79
2025-01-15,1.6742,-0.19
2025-01-16,1.6769,0.16
2025-01-17,1.6808,0.23
2025-01-20,1.682,0.07
2025-01-21,1.6864,0.26
2025-01-22,1.6848,-0.09
2025-01-23,1.6834,-0.08
2025-01-24,1.6882,0.29
2025-01-27,1.6902,0.12
2025-02-05,1.6918,0.09
2025-02-06,1.698,0.37
2025-02-07,1.7027,0.28
2025-02-10,1.7034,0.04
2025-02-11,1.7023,-0.06
2025-02-12,1.7076,0.31
2025-02-13,1.7066,-0.06
2025-02-14,1.7115,0.29
2025-02-17,1.7102,-0.08
2025-02-18,1.7046,-0.33
2025-02-19,1.7096,0.29
2025-02-20,1.7094,-0.01
2025-02-21,1.7136,0.25
2025-02-24,1.71,-0.21
2025-02-25,1.7044,-0.33
2025-02-26,1.7061,0.1
2025-02-27,1.7072,0.06
2025-02-28,1.6986,-0.5
2025-03-03,1.7012,0.15
2025-03-04,1.7046,0.2
2025-03-05,1.7048,0.01
2025-03-06,1.7119,0.42
2025-03-07,1.7086,-0.19
2025-03-10,1.7087,0.01
2025-03-11,1.7086,-0.01
2025-03-12,1.707,-0.09
2025-03-13,1.7045,-0.15
2025-03-14,1.7167,0.72
2025-03-17,1.7145,-0.13
2025-03-18,1.716,0.09
2025-03-19,1.7151,-0.05
2025-03-20,1.7109,-0.24
2025-03-21,1.7051,-0.34
2025-03-24,1.7073,0.13
2025-03-25,1.7081,0.05
2025-03-26,1.7062,-0.11
2025-03-27,1.7089,0.16
2025-03-28,1.707,-0.11
2025-03-31,1.7043,-0.16
2025-04-01,1.7061,0.11
2025-04-02,1.7069,0.05
2025-04-03,1.7026,-0.25
2025-04-07,1.6667,-2.11
2025-04-08,1.6743,0.46
2025-04-09,1.6786,0.26
2025-04-10,1.6858,0.43
2025-04-11,1.6883,0.15
2025-04-14,1.6909,0.15
2025-04-15,1.6922,0.08
2025-04-16,1.6911,-0.07
2025-04-17,1.6922,0.07
2025-04-18,1.6913,-0.05
2025-04-21,1.6961,0.28
2025-04-22,1.6958,-0.02
2025-04-23,1.6953,-0.03
2025-04-24,1.6951,-0.01
2025-04-25,1.6941,-0.06
2025-04-28,1.695,0.05
2025-04-29,1.696,0.06
2025-04-30,1.7005,0.27
2025-05-06,1.706,0.32
2025-05-07,1.7063,0.02
2025-05-08,1.7057,-0.04
2025-05-09,1.7057,0.0
2025-05-12,1.7093,0.21
2025-05-13,1.7104,0.06
2025-05-14,1.7127,0.13
2025-05-15,1.7085,-0.25
2025-05-16,1.7071,-0.08
2025-05-19,1.7085,0.08
2025-05-20,1.7122,0.22
2025-05-21,1.7149,0.16
2025-05-22,1.7138,-0.06
2025-05-23,1.7103,-0.2
2025-05-26,1.7101,-0.01
2025-05-27,1.708,-0.12
2025-05-28,1.7083,0.02
2025-05-29,1.7112,0.17
2025-05-30,1.7099,-0.08
2025-06-03,1.7152,0.31
2025-06-04,1.7172,0.12
2025-06-05,1.7177,0.03
2025-06-06,1.7181,0.02
2025-06-09,1.7188,0.04
2025-06-10,1.7175,-0.08
2025-06-11,1.7209,0.2
2025-06-12,1.7209,0.0
2025-06-13,1.718,-0.17
2025-06-16,1.7173,-0.04
2025-06-17,1.7153,-0.12
2025-06-18,1.715,-0.02
2025-06-19,1.7103,-0.27
2025-06-20,1.7094,-0.05
2025-06-23,1.709,-0.02
2025-06-24,1.7134,0.26
2025-06-25,1.7181,0.27
2025-06-26,1.7171,-0.06
2025-06-27,1.716,-0.06
2025-06-30,1.7204,0.26
2025-07-01,1.7224,0.12
2025-07-02,1.7219,-0.03
2025-07-03,1.7253,0.2
2025-07-04,1.7243,-0.06
2025-07-07,1.7237,-0.03
2025-07-08,1.7273,0.21
2025-07-09,1.7257,-0.09
2025-07-10,1.7264,0.04
2025-07-11,1.7268,0.02
2025-07-14,1.7274,0.03
2025-07-15,1.7275,0.01
2025-07-16,1.7276,0.01
2025-07-17,1.7281,0.03
2025-07-18,1.7305,0.14
2025-07-21,1.7351,0.27
2025-07-22,1.7381,0.17
2025-07-23,1.7396,0.09
2025-07-24,1.7408,0.07
2025-07-25,1.7426,0.1
2025-07-28,1.7418,-0.05
2025-07-29,1.7429,0.06
2025-07-30,1.7461,0.18
2025-07-31,1.7397,-0.37
2025-08-01,1.7417,0.11
2025-08-04,1.7457,0.23
2025-08-05,1.7473,0.09
2025-08-06,1.7503,0.17
2025-08-07,1.7509,0.03
2025-08-08,1.7483,-0.15
2025-08-11,1.7491,0.05
2025-08-12,1.7503,0.07
2025-08-13,1.7519,0.09
2025-08-14,1.7498,-0.12
2025-08-15,1.7527,0.17
2025-08-18,1.7557,0.17
2025-08-19,1.7552,-0.03
2025-08-20,1.7593,0.23
2025-08-21,1.7631,0.22
2025-08-22,1.7678,0.27
2025-08-25,1.7715,0.21
2025-08-26,1.7738,0.13
2025-08-27,1.7685,-0.3
2025-08-28,1.7699,0.08
2025-08-29,1.7748,0.28
2025-09-01,1.7756,0.05
2025-09-02,1.7728,-0.16
2025-09-03,1.7712,-0.09
2025-09-04,1.7671,-0.23
2025-09-05,1.7739,0.38
2025-09-08,1.7784,0.25
2025-09-09,1.7764,-0.11
2025-09-10,1.7739,-0.14
2025-09-11,1.7792,0.3
2025-09-12,1.7767,-0.14
2025-09-15,1.7801,0.19
2025-09-16,1.781,0.05
2025-09-17,1.7846,0.2
2025-09-18,1.7789,-0.32
2025-09-19,1.7785,-0.02
2025-09-22,1.7795,0.06
2025-09-23,1.7798,0.02
2025-09-24,1.7851,0.3
2025-09-25,1.7868,0.1
2025-09-26,1.7831,-0.21
