净值日期,单位净值,日增长率
2023-06-20,1.3741,-1.08
2023-06-21,1.3574,-1.22
2023-06-26,1.3161,-3.04
2023-06-27,1.3339,1.35
2023-06-28,1.3354,0.11
2023-06-29,1.3153,-1.51
2023-06-30,1.3098,-0.42
2023-07-03,1.3493,3.02
2023-07-04,1.3568,0.56
2023-07-05,1.3302,-1.96
2023-07-06,1.3122,-1.35
2023-07-07,1.3059,-0.48
2023-07-10,1.313,0.54
2023-07-11,1.3125,-0.04
2023-07-12,1.3136,0.08
2023-07-13,1.3597,3.51
2023-07-14,1.3502,-0.7
2023-07-17,1.3321,-1.34
2023-07-18,1.3244,-0.58
2023-07-19,1.3141,-0.78
2023-07-20,1.3127,-0.11
2023-07-21,1.337,1.85
2023-07-24,1.3209,-1.2
2023-07-25,1.3829,4.69
2023-07-26,1.3817,-0.09
2023-07-27,1.4003,1.35
2023-07-28,1.4266,1.88
2023-07-31,1.429,0.17
2023-08-01,1.4099,-1.34
2023-08-02,1.4038,-0.43
2023-08-03,1.4179,1.0
2023-08-04,1.4216,0.26
2023-08-07,1.3993,-1.57
2023-08-08,1.4028,0.25
2023-08-09,1.4009,-0.14
2023-08-10,1.399,-0.14
2023-08-11,1.3672,-2.27
2023-08-14,1.3535,-1.0
2023-08-15,1.3492,-0.32
2023-08-16,1.3455,-0.27
2023-08-17,1.381,2.64
2023-08-18,1.35,-2.24
2023-08-21,1.3527,0.2
2023-08-22,1.3515,-0.09
2023-08-23,1.3289,-1.67
2023-08-24,1.3645,2.68
2023-08-25,1.3492,-1.12
2023-08-28,1.3465,-0.2
2023-08-29,1.3702,1.76
2023-08-30,1.3671,-0.23
2023-08-31,1.3637,-0.25
2023-09-01,1.3889,1.85
2023-09-04,1.4319,3.1
2023-09-05,1.4164,-1.08
2023-09-06,1.4137,-0.19
2023-09-07,1.3964,-1.22
2023-09-08,1.3852,-0.8
2023-09-11,1.3958,0.77
2023-09-12,1.3845,-0.81
2023-09-13,1.388,0.25
2023-09-14,1.3809,-0.51
2023-09-15,1.3675,-0.97
2023-09-18,1.376,0.62
2023-09-19,1.3632,-0.93
2023-09-20,1.3512,-0.88
2023-09-21,1.3258,-1.88
2023-09-22,1.3491,1.76
2023-09-25,1.3365,-0.93
2023-09-26,1.3223,-1.06
2023-09-27,1.3226,0.02
2023-09-28,1.3098,-0.97
2023-10-09,1.3068,-0.23
2023-10-10,1.298,-0.67
2023-10-11,1.2962,-0.14
2023-10-12,1.2962,0.0
2023-10-13,1.2706,-1.98
2023-10-16,1.2537,-1.33
2023-10-17,1.2527,-0.08
2023-10-18,1.2438,-0.71
2023-10-19,1.2106,-2.67
2023-10-20,1.2026,-0.66
2023-10-23,1.1991,-0.29
2023-10-24,1.2088,0.81
2023-10-25,1.2399,2.57
2023-10-26,1.2487,0.71
2023-10-27,1.2668,1.45
2023-10-30,1.2861,1.52
2023-10-31,1.2906,0.35
2023-11-01,1.3055,1.15
2023-11-02,1.2837,-1.67
2023-11-03,1.2927,0.7
2023-11-06,1.2838,-0.69
2023-11-07,1.2844,0.05
2023-11-08,1.2713,-1.02
2023-11-09,1.2655,-0.46
2023-11-10,1.2655,0.0
2023-11-13,1.2611,-0.35
2023-11-14,1.279,1.42
2023-11-15,1.283,0.31
2023-11-16,1.2738,-0.72
2023-11-17,1.2768,0.24
2023-11-20,1.2695,-0.57
2023-11-21,1.2713,0.14
2023-11-22,1.2598,-0.9
2023-11-23,1.2626,0.22
2023-11-24,1.2511,-0.91
2023-11-27,1.2408,-0.82
2023-11-28,1.2379,-0.23
2023-11-29,1.227,-0.88
2023-11-30,1.2313,0.35
2023-12-01,1.2362,0.4
2023-12-04,1.2344,-0.15
2023-12-05,1.2186,-1.28
2023-12-06,1.2115,-0.58
2023-12-07,1.2176,0.5
2023-12-08,1.2091,-0.7
2023-12-11,1.2314,1.84
2023-12-12,1.2278,-0.29
2023-12-13,1.215,-1.04
2023-12-14,1.2097,-0.44
2023-12-15,1.2104,0.06
2023-12-18,1.2099,-0.04
2023-12-19,1.202,-0.65
2023-12-20,1.1681,-2.82
2023-12-21,1.1734,0.45
2023-12-22,1.2087,3.01
2023-12-25,1.2121,0.28
2023-12-26,1.2209,0.73
2023-12-27,1.1964,-2.01
2023-12-28,1.3135,9.79
2023-12-29,1.3073,-0.47
2023-12-31,1.3072,-0.01
2024-01-02,1.2745,-2.5
2024-01-03,1.2747,0.02
2024-01-04,1.2552,-1.53
2024-01-05,1.2201,-2.8
2024-01-08,1.2189,-0.1
2024-01-09,1.248,2.39
2024-01-10,1.2852,2.98
2024-01-11,1.3159,2.39
2024-01-12,1.32,0.31
2024-01-15,1.3031,-1.28
2024-01-16,1.3197,1.27
2024-01-17,1.2726,-3.57
2024-01-18,1.3208,3.79
2024-01-19,1.2569,-4.84
2024-01-22,1.2197,-2.96
2024-01-23,1.2528,2.71
2024-01-24,1.2271,-2.05
2024-01-25,1.2255,-0.13
2024-01-26,1.197,-2.33
2024-01-29,1.0972,-8.34
2024-01-30,1.0757,-1.96
2024-01-31,1.0664,-0.86
2024-02-01,1.0597,-0.63
2024-02-02,1.0389,-1.96
2024-02-05,1.0199,-1.83
2024-02-06,1.0753,5.43
2024-02-07,1.0844,0.85
2024-02-08,1.0968,1.14
2024-02-19,1.0827,-1.29
2024-02-20,1.1017,1.75
2024-02-21,1.1096,0.72
2024-02-22,1.124,1.3
2024-02-23,1.1233,-0.06
2024-02-26,1.1128,-0.93
2024-02-27,1.128,1.37
2024-02-28,1.1122,-1.4
2024-02-29,1.1329,1.86
2024-03-01,1.1398,0.61
2024-03-04,1.129,-0.95
2024-03-05,1.1222,-0.6
2024-03-06,1.1221,-0.01
2024-03-07,1.1117,-0.93
2024-03-08,1.1174,0.51
2024-03-11,1.1177,0.03
2024-03-12,1.1069,-0.97
2024-03-13,1.1068,-0.01
2024-03-14,1.1013,-0.5
2024-03-15,1.1101,0.8
2024-03-18,1.1097,-0.04
2024-03-19,1.118,0.75
2024-03-20,1.1136,-0.39
2024-03-21,1.1206,0.63
2024-03-22,1.1,-1.84
2024-03-25,1.0853,-1.34
2024-03-26,1.1038,1.7
2024-03-27,1.0911,-1.15
2024-03-28,1.092,0.08
2024-03-29,1.0909,-0.1
2024-04-01,1.1118,1.92
2024-04-02,1.105,-0.61
2024-04-03,1.1045,-0.05
2024-04-08,1.07,-3.12
2024-04-09,1.0697,-0.03
2024-04-10,1.056,-1.28
2024-04-11,1.0514,-0.44
2024-04-12,1.0467,-0.45
2024-04-15,1.0601,1.28
2024-04-16,1.0589,-0.11
2024-04-17,1.0686,0.92
2024-04-18,1.074,0.51
2024-04-19,1.0746,0.06
2024-04-22,1.0713,-0.31
2024-04-23,1.0705,-0.07
2024-04-24,1.0693,-0.11
2024-04-25,1.0751,0.54
2024-04-26,1.0677,-0.69
2024-04-29,1.068,0.03
2024-04-30,1.0614,-0.62
2024-05-06,1.0684,0.66
2024-05-07,1.0715,0.29
2024-05-08,1.0681,-0.32
2024-05-09,1.0886,1.92
2024-05-10,1.1083,1.81
2024-05-13,1.0976,-0.97
2024-05-14,1.1067,0.83
2024-05-15,1.0999,-0.61
2024-05-16,1.0876,-1.12
2024-05-17,1.0992,1.07
2024-05-20,1.1563,5.19
2024-05-21,1.1117,-3.86
2024-05-22,1.098,-1.23
2024-05-23,1.065,-3.01
2024-05-24,1.0684,0.32
2024-05-27,1.0926,2.27
2024-05-28,1.0954,0.26
2024-05-29,1.1244,2.65
2024-05-30,1.0812,-3.84
2024-05-31,1.0841,0.27
2024-06-03,1.0602,-2.2
2024-06-04,1.079,1.77
2024-06-05,1.0509,-2.6
2024-06-06,1.0725,2.06
2024-06-07,1.0743,0.17
2024-06-11,1.041,-3.1
2024-06-12,1.0561,1.45
2024-06-13,1.0347,-2.03
2024-06-14,1.0369,0.21
2024-06-17,1.0202,-1.61
2024-06-18,1.0282,0.78
2024-06-19,1.0388,1.03
2024-06-20,1.0414,0.25
2024-06-21,1.0402,-0.12
2024-06-24,1.0234,-1.62
2024-06-25,1.0265,0.3
2024-06-26,1.0234,-0.3
2024-06-27,1.0006,-2.23
2024-06-28,1.0301,2.95
2024-06-30,1.03,-0.01
2024-07-01,1.0566,2.58
2024-07-02,1.0469,-0.92
2024-07-03,1.0435,-0.32
2024-07-04,1.0426,-0.09
2024-07-05,1.0817,3.75
2024-07-08,1.0806,-0.1
2024-07-09,1.1069,2.43
2024-07-10,1.0789,-2.53
2024-07-11,1.1124,3.11
2024-07-12,1.0873,-2.26
2024-07-15,1.1067,1.78
2024-07-16,1.1213,1.32
2024-07-17,1.0892,-2.86
2024-07-18,1.0938,0.42
2024-07-19,1.0593,-3.15
2024-07-22,1.0464,-1.22
2024-07-23,0.9901,-5.38
2024-07-24,0.9911,0.1
2024-07-25,0.9458,-4.57
2024-07-26,0.9604,1.54
2024-07-29,0.9673,0.72
2024-07-30,0.9683,0.1
2024-07-31,1.0017,3.45
2024-08-01,1.0049,0.32
2024-08-02,0.9794,-2.54
2024-08-05,0.9204,-6.02
2024-08-06,0.9352,1.61
2024-08-07,0.9212,-1.5
2024-08-08,0.9273,0.66
2024-08-09,0.9401,1.38
2024-08-12,0.9412,0.12
2024-08-13,0.9523,1.18
2024-08-14,0.9399,-1.3
2024-08-15,0.9426,0.29
2024-08-16,0.9474,0.51
2024-08-19,0.9424,-0.53
2024-08-20,0.93,-1.32
2024-08-21,0.9365,0.7
2024-08-22,0.9251,-1.22
2024-08-23,0.9141,-1.19
2024-08-26,0.9062,-0.86
2024-08-27,0.8926,-1.5
2024-08-28,0.8864,-0.69
2024-08-29,0.8937,0.82
2024-08-30,0.9302,4.08
2024-09-02,0.9002,-3.23
2024-09-03,0.8992,-0.11
2024-09-04,0.8909,-0.92
2024-09-05,0.8766,-1.61
2024-09-06,0.8653,-1.29
2024-09-09,0.8606,-0.54
2024-09-10,0.8698,1.07
2024-09-11,0.8644,-0.62
2024-09-12,0.851,-1.55
2024-09-13,0.8451,-0.69
2024-09-18,0.8346,-1.24
2024-09-19,0.839,0.53
2024-09-20,0.8431,0.49
2024-09-23,0.8434,0.04
2024-09-24,0.8741,3.64
2024-09-25,0.8735,-0.07
2024-09-26,0.8962,2.6
2024-09-27,0.954,6.45
2024-09-30,1.0948,14.76
2024-10-08,1.263,15.36
2024-10-09,1.2153,-3.78
2024-10-10,1.1737,-3.42
2024-10-11,1.1516,-1.88
2024-10-14,1.1679,1.42
2024-10-15,1.1301,-3.24
2024-10-16,1.1261,-0.35
2024-10-17,1.115,-0.99
2024-10-18,1.2089,8.42
2024-10-21,1.1926,-1.35
2024-10-22,1.2146,1.84
2024-10-23,1.2059,-0.72
2024-10-24,1.1985,-0.61
2024-10-25,1.2024,0.33
2024-10-28,1.2082,0.48
2024-10-29,1.1945,-1.13
2024-10-30,1.1809,-1.14
2024-10-31,1.2179,3.13
2024-11-01,1.1998,-1.49
2024-11-04,1.2488,4.08
2024-11-05,1.3309,6.57
2024-11-06,1.3298,-0.08
2024-11-07,1.4508,9.1
2024-11-08,1.4041,-3.22
2024-11-11,1.3997,-0.31
2024-11-12,1.3746,-1.79
2024-11-13,1.3767,0.15
2024-11-14,1.3646,-0.88
2024-11-15,1.2924,-5.29
2024-11-18,1.2743,-1.4
2024-11-19,1.3011,2.1
2024-11-20,1.3017,0.05
2024-11-21,1.3145,0.98
2024-11-22,1.2479,-5.07
2024-11-25,1.2351,-1.03
2024-11-26,1.2368,0.14
2024-11-27,1.2764,3.2
2024-11-28,1.26,-1.28
2024-11-29,1.3033,3.44
2024-12-02,1.3179,1.12
2024-12-03,1.3207,0.21
2024-12-04,1.3098,-0.83
2024-12-05,1.3278,1.37
2024-12-06,1.3461,1.38
2024-12-09,1.3317,-1.07
2024-12-10,1.342,0.77
2024-12-11,1.3279,-1.05
2024-12-12,1.3436,1.18
2024-12-13,1.2962,-3.53
2024-12-16,1.2764,-1.53
2024-12-17,1.2753,-0.09
2024-12-18,1.2754,0.01
2024-12-19,1.2765,0.09
2024-12-20,1.2843,0.61
2024-12-23,1.2695,-1.15
2024-12-24,1.2952,2.02
2024-12-25,1.2944,-0.06
2024-12-26,1.2936,-0.06
2024-12-27,1.2978,0.32
2024-12-30,1.3093,0.89
2024-12-31,1.2501,-4.52
2025-01-02,1.1843,-5.26
2025-01-03,1.1526,-2.68
2025-01-06,1.1452,-0.64
2025-01-07,1.1593,1.23
2025-01-08,1.1509,-0.72
2025-01-09,1.1466,-0.37
2025-01-10,1.1259,-1.81
2025-01-13,1.1302,0.38
2025-01-14,1.1881,5.12
2025-01-15,1.1694,-1.57
2025-01-16,1.1718,0.21
2025-01-17,1.1799,0.69
2025-01-20,1.1857,0.49
2025-01-21,1.1898,0.35
2025-01-22,1.1825,-0.61
2025-01-23,1.1951,1.07
2025-01-24,1.2048,0.81
2025-01-27,1.171,-2.81
2025-02-05,1.1727,0.15
2025-02-06,1.1981,2.17
2025-02-07,1.224,2.16
2025-02-10,1.2273,0.27
2025-02-11,1.215,-1.0
2025-02-12,1.2343,1.59
2025-02-13,1.2254,-0.72
2025-02-14,1.2305,0.42
2025-02-17,1.2379,0.6
2025-02-18,1.2025,-2.86
2025-02-19,1.2232,1.72
2025-02-20,1.2171,-0.5
2025-02-21,1.244,2.21
2025-02-24,1.2413,-0.22
2025-02-25,1.216,-2.04
2025-02-26,1.2633,3.89
2025-02-27,1.2681,0.38
2025-02-28,1.2148,-4.2
2025-03-03,1.2015,-1.09
2025-03-04,1.2033,0.15
2025-03-05,1.2119,0.71
2025-03-06,1.2462,2.83
2025-03-07,1.2241,-1.77
2025-03-10,1.2126,-0.94
2025-03-11,1.2136,0.08
2025-03-12,1.2281,1.19
2025-03-13,1.2193,-0.72
2025-03-14,1.2791,4.9
2025-03-17,1.2649,-1.11
2025-03-18,1.2661,0.09
2025-03-19,1.2648,-0.1
2025-03-20,1.2469,-1.42
2025-03-21,1.2238,-1.85
2025-03-24,1.2275,0.3
2025-03-25,1.2115,-1.3
2025-03-26,1.2106,-0.07
2025-03-27,1.2169,0.52
2025-03-28,1.2195,0.21
2025-03-31,1.1986,-1.71
2025-04-01,1.1854,-1.1
2025-04-02,1.1945,0.77
2025-04-03,1.1913,-0.27
2025-04-07,1.0826,-9.12
2025-04-08,1.0965,1.28
2025-04-09,1.1178,1.94
2025-04-10,1.1297,1.06
2025-04-11,1.1356,0.52
2025-04-14,1.1345,-0.1
2025-04-15,1.1311,-0.3
2025-04-16,1.1295,-0.14
2025-04-17,1.1304,0.08
2025-04-18,1.1399,0.84
2025-04-21,1.1437,0.33
2025-04-22,1.1395,-0.37
2025-04-23,1.1422,0.24
2025-04-24,1.1374,-0.42
2025-04-25,1.143,0.49
2025-04-28,1.133,-0.87
2025-04-29,1.1262,-0.6
2025-04-30,1.1291,0.26
2025-05-06,1.1483,1.7
2025-05-07,1.1591,0.94
2025-05-08,1.1634,0.37
2025-05-09,1.1465,-1.45
2025-05-12,1.1775,2.7
2025-05-13,1.1671,-0.88
2025-05-14,1.2141,4.03
2025-05-15,1.1849,-2.41
2025-05-16,1.171,-1.17
2025-05-19,1.1691,-0.16
2025-05-20,1.1716,0.21
2025-05-21,1.1676,-0.34
2025-05-22,1.1611,-0.56
2025-05-23,1.141,-1.73
2025-05-26,1.1421,0.1
2025-05-27,1.1391,-0.26
2025-05-28,1.1338,-0.47
2025-05-29,1.1481,1.26
2025-05-30,1.1402,-0.69
2025-06-03,1.1464,0.54
2025-06-04,1.1612,1.29
2025-06-05,1.1763,1.3
2025-06-06,1.1647,-0.99
2025-06-09,1.1847,1.72
2025-06-10,1.1667,-1.52
2025-06-11,1.1949,2.42
2025-06-12,1.1982,0.28
2025-06-13,1.1838,-1.2
2025-06-16,1.2002,1.39
2025-06-17,1.2041,0.32
2025-06-18,1.1895,-1.21
2025-06-19,1.1647,-2.08
2025-06-20,1.163,-0.15
2025-06-23,1.1749,1.02
2025-06-24,1.2169,3.57
2025-06-25,1.2961,6.51
2025-06-26,1.2807,-1.19
2025-06-27,1.2717,-0.7
2025-06-30,1.27,-0.13
2025-07-01,1.2602,-0.77
2025-07-02,1.2521,-0.64
2025-07-03,1.2598,0.61
2025-07-04,1.2598,0.0
2025-07-07,1.2633,0.28
2025-07-08,1.2784,1.2
2025-07-09,1.2642,-1.11
2025-07-10,1.2751,0.86
2025-07-11,1.3117,2.87
2025-07-14,1.2918,-1.52
2025-07-15,1.2874,-0.34
2025-07-16,1.2839,-0.27
2025-07-17,1.2941,0.79
2025-07-18,1.2969,0.22
2025-07-21,1.306,0.7
2025-07-22,1.3113,0.41
2025-07-23,1.3282,1.29
2025-07-24,1.3572,2.18
2025-07-25,1.3452,-0.88
2025-07-28,1.3644,1.43
2025-07-29,1.3677,0.24
2025-07-30,1.3624,-0.39
2025-07-31,1.3306,-2.33
2025-08-01,1.3192,-0.86
2025-08-04,1.3203,0.08
2025-08-05,1.3406,1.54
2025-08-06,1.3466,0.45
2025-08-07,1.3395,-0.53
2025-08-08,1.3245,-1.12
2025-08-11,1.3471,1.71
2025-08-12,1.3583,0.83
2025-08-13,1.3782,1.47
2025-08-14,1.3758,-0.17
2025-08-15,1.4637,6.39
2025-08-18,1.5145,3.47
2025-08-19,1.4844,-1.99
2025-08-20,1.493,0.58
2025-08-21,1.4835,-0.64
2025-08-22,1.5435,4.04
2025-08-25,1.5565,0.84
2025-08-26,1.5507,-0.37
2025-08-27,1.5195,-2.01
2025-08-28,1.5549,2.33
2025-08-29,1.5577,0.18
2025-09-01,1.5416,-1.03
2025-09-02,1.5188,-1.48
2025-09-03,1.4614,-3.78
2025-09-04,1.4513,-0.69
2025-09-05,1.4625,0.77
2025-09-08,1.4473,-1.04
2025-09-09,1.4441,-0.22
2025-09-10,1.4463,0.15
2025-09-11,1.4957,3.42
2025-09-12,1.4736,-1.48
2025-09-15,1.4753,0.12
2025-09-16,1.4868,0.78
2025-09-17,1.5104,1.59
2025-09-18,1.4583,-3.45
2025-09-19,1.4364,-1.5
2025-09-22,1.4574,1.46
2025-09-23,1.4302,-1.87
2025-09-24,1.4428,0.88
2025-09-25,1.4416,-0.08
2025-09-26,1.4304,-0.78
