净值日期,单位净值,日增长率
2024-03-25,1.166,-1.35
2024-03-26,1.167,0.09
2024-03-27,1.145,-1.89
2024-03-28,1.162,1.48
2024-03-29,1.184,1.89
2024-04-01,1.209,2.11
2024-04-02,1.207,-0.17
2024-04-03,1.206,-0.08
2024-04-08,1.192,-1.16
2024-04-09,1.198,0.5
2024-04-10,1.185,-1.09
2024-04-11,1.195,0.84
2024-04-12,1.194,-0.08
2024-04-15,1.2,0.5
2024-04-16,1.166,-2.83
2024-04-17,1.203,3.17
2024-04-18,1.208,0.42
2024-04-19,1.21,0.17
2024-04-22,1.207,-0.25
2024-04-23,1.192,-1.24
2024-04-24,1.205,1.09
2024-04-25,1.205,0.0
2024-04-26,1.218,1.08
2024-04-29,1.23,0.99
2024-04-30,1.233,0.24
2024-05-06,1.259,2.11
2024-05-07,1.264,0.4
2024-05-08,1.251,-1.03
2024-05-09,1.267,1.28
2024-05-10,1.26,-0.55
2024-05-13,1.259,-0.08
2024-05-14,1.267,0.64
2024-05-15,1.251,-1.26
2024-05-16,1.245,-0.48
2024-05-17,1.253,0.64
2024-05-20,1.26,0.56
2024-05-21,1.254,-0.48
2024-05-22,1.249,-0.4
2024-05-23,1.231,-1.44
2024-05-24,1.225,-0.49
2024-05-27,1.243,1.47
2024-05-28,1.231,-0.97
2024-05-29,1.233,0.16
2024-05-30,1.233,0.0
2024-05-31,1.234,0.08
2024-06-03,1.233,-0.08
2024-06-04,1.243,0.81
2024-06-05,1.224,-1.53
2024-06-06,1.211,-1.06
2024-06-07,1.216,0.41
2024-06-11,1.214,-0.16
2024-06-12,1.221,0.58
2024-06-13,1.217,-0.33
2024-06-14,1.221,0.33
2024-06-17,1.222,0.08
2024-06-18,1.228,0.49
2024-06-19,1.217,-0.9
2024-06-20,1.201,-1.31
2024-06-21,1.207,0.5
2024-06-24,1.186,-1.74
2024-06-25,1.183,-0.25
2024-06-26,1.204,1.78
2024-06-27,1.189,-1.25
2024-06-28,1.199,0.84
2024-06-30,1.199,0.0
2024-07-01,1.209,0.83
2024-07-02,1.197,-0.99
2024-07-03,1.185,-1.0
2024-07-04,1.169,-1.35
2024-07-05,1.177,0.68
2024-07-08,1.158,-1.61
2024-07-09,1.183,2.16
2024-07-10,1.183,0.0
2024-07-11,1.209,2.2
2024-07-12,1.208,-0.08
2024-07-15,1.199,-0.75
2024-07-16,1.2,0.08
2024-07-17,1.185,-1.25
2024-07-18,1.186,0.08
2024-07-19,1.186,0.0
2024-07-22,1.18,-0.51
2024-07-23,1.145,-2.97
2024-07-24,1.131,-1.22
2024-07-25,1.127,-0.35
2024-07-26,1.142,1.33
2024-07-29,1.13,-1.05
2024-07-30,1.124,-0.53
2024-07-31,1.164,3.56
2024-08-01,1.162,-0.17
2024-08-02,1.147,-1.29
2024-08-05,1.122,-2.18
2024-08-06,1.135,1.16
2024-08-07,1.135,0.0
2024-08-08,1.136,0.09
2024-08-09,1.13,-0.53
2024-08-12,1.129,-0.09
2024-08-13,1.136,0.62
2024-08-14,1.125,-0.97
2024-08-15,1.13,0.44
2024-08-16,1.125,-0.44
2024-08-19,1.127,0.18
2024-08-20,1.112,-1.33
2024-08-21,1.112,0.0
2024-08-22,1.102,-0.9
2024-08-23,1.1,-0.18
2024-08-26,1.101,0.09
2024-08-27,1.093,-0.73
2024-08-28,1.091,-0.18
2024-08-29,1.102,1.01
2024-08-30,1.11,0.73
2024-09-02,1.099,-0.99
2024-09-03,1.109,0.91
2024-09-04,1.102,-0.63
2024-09-05,1.106,0.36
2024-09-06,1.091,-1.36
2024-09-09,1.083,-0.73
2024-09-10,1.082,-0.09
2024-09-11,1.08,-0.18
2024-09-12,1.073,-0.65
2024-09-13,1.064,-0.84
2024-09-18,1.067,0.28
2024-09-19,1.079,1.12
2024-09-20,1.073,-0.56
2024-09-23,1.071,-0.19
2024-09-24,1.104,3.08
2024-09-25,1.107,0.27
2024-09-26,1.143,3.25
2024-09-27,1.19,4.11
2024-09-30,1.3,9.24
2024-10-08,1.392,7.08
2024-10-09,1.289,-7.4
2024-10-10,1.298,0.7
2024-10-11,1.256,-3.24
2024-10-14,1.282,2.07
2024-10-15,1.253,-2.26
2024-10-16,1.25,-0.24
2024-10-17,1.242,-0.64
2024-10-18,1.278,2.9
2024-10-21,1.289,0.86
2024-10-22,1.3,0.85
2024-10-23,1.304,0.31
2024-10-24,1.292,-0.92
2024-10-25,1.302,0.77
2024-10-28,1.314,0.92
2024-10-29,1.294,-1.52
2024-10-30,1.293,-0.08
2024-10-31,1.296,0.23
2024-11-01,1.284,-0.93
2024-11-04,1.304,1.56
2024-11-05,1.336,2.45
2024-11-06,1.335,-0.07
2024-11-07,1.355,1.5
2024-11-08,1.35,-0.37
2024-11-11,1.367,1.26
2024-11-12,1.357,-0.73
2024-11-13,1.362,0.37
2024-11-14,1.329,-2.42
2024-11-15,1.311,-1.35
2024-11-18,1.288,-1.75
2024-11-19,1.311,1.79
2024-11-20,1.319,0.61
2024-11-21,1.319,0.0
2024-11-22,1.275,-3.34
2024-11-25,1.275,0.0
2024-11-26,1.266,-0.71
2024-11-27,1.291,1.97
2024-11-28,1.276,-1.16
2024-11-29,1.293,1.33
2024-12-02,1.309,1.24
2024-12-03,1.309,0.0
2024-12-04,1.293,-1.22
2024-12-05,1.292,-0.08
2024-12-06,1.306,1.08
2024-12-09,1.306,0.0
2024-12-10,1.318,0.92
2024-12-11,1.338,1.52
2024-12-12,1.347,0.67
2024-12-13,1.326,-1.56
2024-12-16,1.312,-1.06
2024-12-17,1.302,-0.76
2024-12-18,1.31,0.61
2024-12-19,1.32,0.76
2024-12-20,1.329,0.68
2024-12-23,1.31,-1.43
2024-12-24,1.331,1.6
2024-12-25,1.32,-0.83
2024-12-26,1.33,0.76
2024-12-27,1.333,0.23
2024-12-30,1.337,0.3
2024-12-31,1.308,-2.17
2025-01-02,1.276,-2.45
2025-01-03,1.254,-1.72
2025-01-06,1.259,0.4
2025-01-07,1.275,1.27
2025-01-08,1.273,-0.16
2025-01-09,1.271,-0.16
2025-01-10,1.256,-1.18
2025-01-13,1.252,-0.32
2025-01-14,1.3,3.83
2025-01-15,1.289,-0.85
2025-01-16,1.295,0.47
2025-01-17,1.306,0.85
2025-01-20,1.319,1.0
2025-01-21,1.327,0.61
2025-01-22,1.32,-0.53
2025-01-23,1.314,-0.45
2025-01-24,1.334,1.52
2025-01-27,1.323,-0.82
2025-02-05,1.316,-0.53
2025-02-06,1.341,1.9
2025-02-07,1.358,1.27
2025-02-10,1.364,0.44
2025-02-11,1.36,-0.29
2025-02-12,1.372,0.88
2025-02-13,1.359,-0.95
2025-02-14,1.365,0.44
2025-02-17,1.372,0.51
2025-02-18,1.353,-1.38
2025-02-19,1.371,1.33
2025-02-20,1.379,0.58
2025-02-21,1.404,1.81
2025-02-24,1.402,-0.14
2025-02-25,1.393,-0.64
2025-02-26,1.406,0.93
2025-02-27,1.403,-0.21
2025-02-28,1.371,-2.28
2025-03-03,1.379,0.58
2025-03-04,1.384,0.36
2025-03-05,1.391,0.51
2025-03-06,1.408,1.22
2025-03-07,1.402,-0.43
2025-03-10,1.405,0.21
2025-03-11,1.408,0.21
2025-03-12,1.407,-0.07
2025-03-13,1.393,-1.0
2025-03-14,1.42,1.94
2025-03-17,1.421,0.07
2025-03-18,1.437,1.13
2025-03-19,1.431,-0.42
2025-03-20,1.425,-0.42
2025-03-21,1.409,-1.12
2025-03-24,1.418,0.64
2025-03-25,1.415,-0.21
2025-03-26,1.417,0.14
2025-03-27,1.419,0.14
2025-03-28,1.411,-0.56
2025-03-31,1.4,-0.78
2025-04-01,1.408,0.57
2025-04-02,1.409,0.07
2025-04-03,1.385,-1.7
2025-04-07,1.254,-9.46
2025-04-08,1.252,-0.16
2025-04-09,1.264,0.96
2025-04-10,1.289,1.98
2025-04-11,1.297,0.62
2025-04-14,1.307,0.77
2025-04-15,1.303,-0.31
2025-04-16,1.287,-1.23
2025-04-17,1.287,0.0
2025-04-18,1.297,0.78
2025-04-21,1.322,1.93
2025-04-22,1.322,0.0
2025-04-23,1.333,0.83
2025-04-24,1.328,-0.38
2025-04-25,1.339,0.83
2025-04-28,1.323,-1.19
2025-04-29,1.325,0.15
2025-04-30,1.321,-0.3
2025-05-06,1.349,2.12
2025-05-07,1.348,-0.07
2025-05-08,1.352,0.3
2025-05-09,1.342,-0.74
2025-05-12,1.357,1.12
2025-05-13,1.356,-0.07
2025-05-14,1.357,0.07
2025-05-15,1.342,-1.11
2025-05-16,1.349,0.52
2025-05-19,1.352,0.22
2025-05-20,1.361,0.67
2025-05-21,1.363,0.15
2025-05-22,1.35,-0.95
2025-05-23,1.34,-0.74
2025-05-26,1.342,0.15
2025-05-27,1.336,-0.45
2025-05-28,1.336,0.0
2025-05-29,1.351,1.12
2025-05-30,1.342,-0.67
2025-06-03,1.345,0.22
2025-06-04,1.358,0.97
2025-06-05,1.363,0.37
2025-06-06,1.361,-0.15
2025-06-09,1.368,0.51
2025-06-10,1.357,-0.8
2025-06-11,1.369,0.88
2025-06-12,1.373,0.29
2025-06-13,1.36,-0.95
2025-06-16,1.367,0.51
2025-06-17,1.365,-0.15
2025-06-18,1.361,-0.29
2025-06-19,1.345,-1.18
2025-06-20,1.337,-0.59
2025-06-23,1.346,0.67
2025-06-24,1.37,1.78
2025-06-25,1.395,1.82
2025-06-26,1.385,-0.72
2025-06-27,1.393,0.58
2025-06-30,1.408,1.08
2025-07-01,1.412,0.28
2025-07-02,1.41,-0.14
2025-07-03,1.421,0.78
2025-07-04,1.414,-0.49
2025-07-07,1.415,0.07
2025-07-08,1.432,1.2
2025-07-09,1.429,-0.21
2025-07-10,1.43,0.07
2025-07-11,1.441,0.77
2025-07-14,1.449,0.56
2025-07-15,1.45,0.07
2025-07-16,1.455,0.34
2025-07-17,1.465,0.69
2025-07-18,1.471,0.41
2025-07-21,1.487,1.09
2025-07-22,1.501,0.94
2025-07-23,1.496,-0.33
2025-07-24,1.509,0.87
2025-07-25,1.508,-0.07
2025-07-28,1.513,0.33
2025-07-29,1.52,0.46
2025-07-30,1.512,-0.53
2025-07-31,1.497,-0.99
2025-08-01,1.5,0.2
2025-08-04,1.514,0.93
2025-08-05,1.525,0.73
2025-08-06,1.535,0.66
2025-08-07,1.532,-0.2
2025-08-08,1.531,-0.07
2025-08-11,1.548,1.11
2025-08-12,1.554,0.39
2025-08-13,1.563,0.58
2025-08-14,1.549,-0.9
2025-08-15,1.573,1.55
2025-08-18,1.591,1.14
2025-08-19,1.588,-0.19
2025-08-20,1.612,1.51
2025-08-21,1.615,0.19
2025-08-22,1.634,1.18
2025-08-25,1.656,1.35
2025-08-26,1.661,0.3
2025-08-27,1.644,-1.02
2025-08-28,1.661,1.03
2025-08-29,1.677,0.96
2025-09-01,1.683,0.36
2025-09-02,1.642,-2.44
2025-09-03,1.629,-0.79
2025-09-04,1.598,-1.9
2025-09-05,1.637,2.44
2025-09-08,1.656,1.16
2025-09-09,1.644,-0.72
2025-09-10,1.641,-0.18
2025-09-11,1.673,1.95
2025-09-12,1.67,-0.18
2025-09-15,1.666,-0.24
2025-09-16,1.675,0.54
2025-09-17,1.694,1.13
2025-09-18,1.688,-0.35
2025-09-19,1.688,0.0
2025-09-22,1.698,0.59
2025-09-23,1.687,-0.65
2025-09-24,1.715,1.66
2025-09-25,1.721,0.35
