净值日期,单位净值,日增长率
2020-12-22,1.61,-0.43
2020-12-23,1.611,0.06
2020-12-24,1.607,-0.25
2020-12-25,1.609,0.12
2020-12-28,1.613,0.25
2020-12-29,1.612,-0.06
2020-12-30,1.622,0.62
2020-12-31,1.626,0.25
2021-01-04,1.629,0.18
2021-01-05,1.627,-0.12
2021-01-06,1.629,0.12
2021-01-07,1.631,0.12
2021-01-08,1.63,-0.06
2021-01-11,1.631,0.06
2021-01-12,1.637,0.37
2021-01-13,1.636,-0.06
2021-01-14,1.635,-0.06
2021-01-15,1.638,0.18
2021-01-18,1.655,1.04
2021-01-19,1.653,-0.12
2021-01-20,1.656,0.18
2021-01-21,1.659,0.18
2021-01-22,1.657,-0.12
2021-01-25,1.66,0.18
2021-01-26,1.652,-0.48
2021-01-27,1.653,0.06
2021-01-28,1.647,-0.36
2021-01-29,1.646,-0.06
2021-02-01,1.651,0.3
2021-02-02,1.656,0.3
2021-02-03,1.655,-0.06
2021-02-04,1.648,-0.42
2021-02-05,1.651,0.18
2021-02-08,1.658,0.42
2021-02-09,1.665,0.42
2021-02-10,1.665,0.0
2021-02-18,1.675,0.6
2021-02-19,1.675,0.0
2021-02-22,1.669,-0.36
2021-02-23,1.669,0.0
2021-02-24,1.658,-0.66
2021-02-25,1.664,0.36
2021-02-26,1.652,-0.72
2021-03-01,1.661,0.54
2021-03-02,1.662,0.06
2021-03-03,1.666,0.24
2021-03-04,1.658,-0.48
2021-03-05,1.656,-0.12
2021-03-08,1.651,-0.3
2021-03-09,1.64,-0.67
2021-03-10,1.64,0.0
2021-03-11,1.646,0.37
2021-03-12,1.65,0.24
2021-03-15,1.647,-0.18
2021-03-16,1.656,0.55
2021-03-17,1.658,0.12
2021-03-18,1.655,-0.18
2021-03-19,1.652,-0.18
2021-03-22,1.657,0.3
2021-03-23,1.656,-0.06
2021-03-24,1.652,-0.24
2021-03-25,1.653,0.06
2021-03-26,1.658,0.3
2021-03-29,1.659,0.06
2021-03-30,1.659,0.0
2021-03-31,1.662,0.18
2021-04-01,1.663,0.06
2021-04-02,1.661,-0.12
2021-04-06,1.663,0.12
2021-04-07,1.661,-0.12
2021-04-08,1.659,-0.12
2021-04-09,1.658,-0.06
2021-04-12,1.649,-0.54
2021-04-13,1.649,0.0
2021-04-14,1.65,0.06
2021-04-15,1.65,0.0
2021-04-16,1.655,0.3
2021-04-19,1.661,0.36
2021-04-20,1.659,-0.12
2021-04-21,1.66,0.06
2021-04-22,1.66,0.0
2021-04-23,1.658,-0.12
2021-04-26,1.657,-0.06
2021-04-27,1.656,-0.06
2021-04-28,1.657,0.06
2021-04-29,1.654,-0.18
2021-04-30,1.655,0.06
2021-05-06,1.656,0.06
2021-05-07,1.65,-0.36
2021-05-10,1.649,-0.06
2021-05-11,1.651,0.12
2021-05-12,1.656,0.3
2021-05-13,1.65,-0.36
2021-05-14,1.655,0.3
2021-05-17,1.66,0.3
2021-05-18,1.657,-0.18
2021-05-19,1.656,-0.06
2021-05-20,1.659,0.18
2021-05-21,1.657,-0.12
2021-05-24,1.66,0.18
2021-05-25,1.669,0.54
2021-05-26,1.673,0.24
2021-05-27,1.677,0.24
2021-05-28,1.674,-0.18
2021-05-31,1.679,0.3
2021-06-01,1.678,-0.06
2021-06-02,1.677,-0.06
2021-06-03,1.677,0.0
2021-06-04,1.678,0.06
2021-06-07,1.682,0.24
2021-06-08,1.685,0.18
2021-06-09,1.683,-0.12
2021-06-10,1.684,0.06
2021-06-11,1.677,-0.42
2021-06-15,1.676,-0.06
2021-06-16,1.666,-0.6
2021-06-17,1.674,0.48
2021-06-18,1.677,0.18
2021-06-21,1.685,0.48
2021-06-22,1.688,0.18
2021-06-23,1.699,0.65
2021-06-24,1.697,-0.12
2021-06-25,1.696,-0.06
2021-06-28,1.7,0.24
2021-06-29,1.695,-0.29
2021-06-30,1.698,0.18
2021-07-01,1.696,-0.12
2021-07-02,1.691,-0.29
2021-07-05,1.695,0.24
2021-07-06,1.691,-0.24
2021-07-07,1.697,0.35
2021-07-08,1.694,-0.18
2021-07-09,1.696,0.12
2021-07-12,1.701,0.29
2021-07-13,1.707,0.35
2021-07-14,1.71,0.18
2021-07-15,1.718,0.47
2021-07-16,1.712,-0.35
2021-07-19,1.714,0.12
2021-07-20,1.72,0.35
2021-07-21,1.724,0.23
2021-07-22,1.731,0.41
2021-07-23,1.728,-0.17
2021-07-26,1.716,-0.69
2021-07-27,1.702,-0.82
2021-07-28,1.696,-0.35
2021-07-29,1.715,1.12
2021-07-30,1.72,0.29
2021-08-02,1.733,0.76
2021-08-03,1.728,-0.29
2021-08-04,1.739,0.64
2021-08-05,1.739,0.0
2021-08-06,1.742,0.17
2021-08-09,1.739,-0.17
2021-08-10,1.74,0.06
2021-08-11,1.74,0.0
2021-08-12,1.747,0.4
2021-08-13,1.741,-0.34
2021-08-16,1.74,-0.06
2021-08-17,1.729,-0.63
2021-08-18,1.738,0.52
2021-08-19,1.736,-0.12
2021-08-20,1.733,-0.17
2021-08-23,1.74,0.4
2021-08-24,1.746,0.34
2021-08-25,1.745,-0.06
2021-08-26,1.739,-0.34
2021-08-27,1.74,0.06
2021-08-30,1.74,0.0
2021-08-31,1.745,0.29
2021-09-01,1.759,0.8
2021-09-02,1.768,0.51
2021-09-03,1.766,-0.11
2021-09-06,1.778,0.68
2021-09-07,1.785,0.39
2021-09-08,1.791,0.34
2021-09-09,1.784,-0.39
2021-09-10,1.78,-0.22
2021-09-13,1.777,-0.17
2021-09-14,1.771,-0.34
2021-09-15,1.768,-0.17
2021-09-16,1.76,-0.45
2021-09-17,1.758,-0.11
2021-09-22,1.751,-0.4
2021-09-23,1.757,0.34
2021-09-24,1.754,-0.17
2021-09-27,1.749,-0.29
2021-09-28,1.752,0.17
2021-09-29,1.743,-0.51
2021-09-30,1.749,0.34
2021-10-08,1.761,0.69
2021-10-11,1.76,-0.06
2021-10-12,1.755,-0.28
2021-10-13,1.761,0.34
2021-10-14,1.761,0.0
2021-10-15,1.761,0.0
2021-10-18,1.76,-0.06
2021-10-19,1.761,0.06
2021-10-20,1.76,-0.06
2021-10-21,1.763,0.17
2021-10-22,1.77,0.4
2021-10-25,1.776,0.34
2021-10-26,1.774,-0.11
2021-10-27,1.772,-0.11
2021-10-28,1.773,0.06
2021-10-29,1.777,0.23
2021-11-01,1.786,0.51
2021-11-02,1.782,-0.22
2021-11-03,1.788,0.34
2021-11-04,1.802,0.78
2021-11-05,1.801,-0.06
2021-11-08,1.801,0.0
2021-11-09,1.812,0.61
2021-11-10,1.812,0.0
2021-11-11,1.81,-0.11
2021-11-12,1.821,0.61
2021-11-15,1.823,0.11
2021-11-16,1.818,-0.27
2021-11-17,1.824,0.33
2021-11-18,1.824,0.0
2021-11-19,1.829,0.27
2021-11-22,1.834,0.27
2021-11-23,1.833,-0.05
2021-11-24,1.836,0.16
2021-11-25,1.833,-0.16
2021-11-26,1.834,0.05
2021-11-29,1.836,0.11
2021-11-30,1.841,0.27
2021-12-01,1.838,-0.16
2021-12-02,1.835,-0.16
2021-12-03,1.841,0.33
2021-12-06,1.839,-0.11
2021-12-07,1.838,-0.05
2021-12-08,1.848,0.54
2021-12-09,1.847,-0.05
2021-12-10,1.85,0.16
2021-12-13,1.853,0.16
2021-12-14,1.854,0.05
2021-12-15,1.854,0.0
2021-12-16,1.855,0.05
2021-12-17,1.85,-0.27
2021-12-20,1.842,-0.43
2021-12-21,1.847,0.27
2021-12-22,1.855,0.43
2021-12-23,1.857,0.11
2021-12-24,1.853,-0.22
2021-12-27,1.851,-0.11
2021-12-28,1.857,0.32
2021-12-29,1.86,0.16
2021-12-30,1.866,0.32
2021-12-31,1.871,0.27
2022-01-04,1.872,0.05
2022-01-05,1.865,-0.37
2022-01-06,1.867,0.11
2022-01-07,1.862,-0.27
2022-01-10,1.867,0.27
2022-01-11,1.861,-0.32
2022-01-12,1.866,0.27
2022-01-13,1.86,-0.32
2022-01-14,1.855,-0.27
2022-01-17,1.864,0.49
2022-01-18,1.866,0.11
2022-01-19,1.864,-0.11
2022-01-20,1.866,0.11
2022-01-21,1.859,-0.38
2022-01-24,1.862,0.16
2022-01-25,1.849,-0.7
2022-01-26,1.851,0.11
2022-01-27,1.84,-0.59
2022-01-28,1.838,-0.11
2022-02-07,1.844,0.33
2022-02-08,1.846,0.11
2022-02-09,1.849,0.16
2022-02-10,1.852,0.16
2022-02-11,1.842,-0.54
2022-02-14,1.832,-0.54
2022-02-15,1.834,0.11
2022-02-16,1.835,0.05
2022-02-17,1.836,0.05
2022-02-18,1.84,0.22
2022-02-21,1.834,-0.33
2022-02-22,1.824,-0.55
2022-02-23,1.837,0.71
2022-02-24,1.827,-0.54
2022-02-25,1.834,0.38
2022-02-28,1.839,0.27
2022-03-01,1.836,-0.16
2022-03-02,1.829,-0.38
2022-03-03,1.825,-0.22
2022-03-04,1.821,-0.22
2022-03-07,1.794,-1.48
2022-03-08,1.775,-1.06
2022-03-09,1.769,-0.34
2022-03-10,1.779,0.57
2022-03-11,1.784,0.28
2022-03-14,1.771,-0.73
2022-03-15,1.738,-1.86
2022-03-16,1.772,1.96
2022-03-17,1.786,0.79
2022-03-18,1.782,-0.22
2022-03-21,1.792,0.56
2022-03-22,1.78,-0.67
2022-03-23,1.787,0.39
2022-03-24,1.773,-0.78
2022-03-25,1.757,-0.9
2022-03-26,1.851,0.0
2022-03-27,1.862,0.0
2022-03-28,1.749,-0.46
2022-03-29,1.744,-0.29
2022-03-30,1.765,1.2
2022-03-31,1.75,-0.85
2022-04-01,1.754,0.23
2022-04-06,1.747,-0.4
2022-04-07,1.737,-0.57
2022-04-08,1.736,-0.06
2022-04-11,1.708,-1.61
2022-04-12,1.724,0.94
2022-04-13,1.709,-0.87
2022-04-14,1.719,0.59
2022-04-15,1.713,-0.35
2022-04-18,1.717,0.23
2022-04-19,1.714,-0.17
2022-04-20,1.704,-0.58
2022-04-21,1.68,-1.41
2022-04-22,1.672,-0.48
2022-04-25,1.616,-3.35
2022-04-26,1.593,-1.42
2022-04-27,1.637,2.76
2022-04-28,1.64,0.18
2022-04-29,1.672,1.95
2022-05-05,1.678,0.36
2022-05-06,1.66,-1.07
2022-05-09,1.666,0.36
2022-05-10,1.679,0.78
2022-05-11,1.703,1.43
2022-05-12,1.701,-0.12
2022-05-13,1.706,0.29
2022-05-16,1.708,0.12
2022-05-17,1.722,0.82
2022-05-18,1.722,0.0
2022-05-19,1.733,0.64
2022-05-20,1.744,0.63
2022-05-23,1.742,-0.11
2022-05-24,1.712,-1.72
2022-05-25,1.723,0.64
2022-05-26,1.727,0.23
2022-05-27,1.727,0.0
2022-05-30,1.747,1.16
2022-05-31,1.762,0.86
2022-06-01,1.77,0.45
2022-06-02,1.782,0.68
2022-06-06,1.81,1.57
2022-06-07,1.81,0.0
2022-06-08,1.82,0.55
2022-06-09,1.798,-1.21
2022-06-10,1.816,1.0
2022-06-13,1.817,0.06
2022-06-14,1.815,-0.11
2022-06-15,1.816,0.06
2022-06-16,1.818,0.11
2022-06-17,1.822,0.22
2022-06-20,1.831,0.49
2022-06-21,1.824,-0.38
2022-06-22,1.817,-0.38
2022-06-23,1.831,0.77
2022-06-24,1.835,0.22
2022-06-27,1.845,0.54
2022-06-28,1.862,0.92
2022-06-29,1.851,-0.59
2022-06-30,1.858,0.38
2022-07-01,1.845,-0.7
2022-07-04,1.847,0.11
2022-07-05,1.845,-0.11
2022-07-06,1.836,-0.49
2022-07-07,1.836,0.0
2022-07-08,1.835,-0.05
2022-07-11,1.829,-0.33
2022-07-12,1.825,-0.22
2022-07-13,1.832,0.38
2022-07-14,1.839,0.38
2022-07-15,1.836,-0.16
2022-07-18,1.846,0.54
2022-07-19,1.853,0.38
2022-07-20,1.869,0.86
2022-07-21,1.872,0.16
2022-07-22,1.872,0.0
2022-07-25,1.873,0.05
2022-07-26,1.876,0.16
2022-07-27,1.884,0.43
2022-07-28,1.887,0.16
2022-07-29,1.883,-0.21
2022-08-01,1.898,0.8
2022-08-02,1.88,-0.95
2022-08-03,1.874,-0.32
2022-08-04,1.871,-0.16
2022-08-05,1.882,0.59
2022-08-08,1.894,0.64
2022-08-09,1.899,0.26
2022-08-10,1.891,-0.42
2022-08-11,1.906,0.79
2022-08-12,1.901,-0.26
2022-08-15,1.901,0.0
2022-08-16,1.914,0.68
2022-08-17,1.924,0.52
2022-08-18,1.922,-0.1
2022-08-19,1.903,-0.99
2022-08-22,1.927,1.26
2022-08-23,1.932,0.26
2022-08-24,1.901,-1.6
2022-08-25,1.913,0.63
2022-08-26,1.898,-0.78
2022-08-29,1.903,0.26
2022-08-30,1.896,-0.37
2022-08-31,1.877,-1.0
2022-09-01,1.875,-0.11
2022-09-02,1.886,0.59
2022-09-05,1.9,0.74
2022-09-06,1.919,1.0
2022-09-07,1.917,-0.1
2022-09-08,1.915,-0.1
2022-09-09,1.909,-0.31
2022-09-13,1.907,-0.1
2022-09-14,1.911,0.21
2022-09-15,1.885,-1.36
2022-09-16,1.865,-1.06
2022-09-19,1.871,0.32
2022-09-20,1.876,0.27
2022-09-21,1.884,0.43
2022-09-22,1.889,0.27
2022-09-23,1.874,-0.79
2022-09-26,1.861,-0.69
2022-09-27,1.87,0.48
2022-09-28,1.862,-0.43
2022-09-29,1.861,-0.05
2022-09-30,1.859,-0.11
2022-10-10,1.833,-1.4
2022-10-11,1.832,-0.05
2022-10-12,1.834,0.11
2022-10-13,1.836,0.11
2022-10-14,1.876,2.18
2022-10-17,1.894,0.96
2022-10-18,1.896,0.11
2022-10-19,1.9,0.21
2022-10-20,1.893,-0.37
2022-10-21,1.897,0.21
2022-10-24,1.879,-0.95
2022-10-25,1.878,-0.05
2022-10-26,1.888,0.53
2022-10-27,1.867,-1.11
2022-10-28,1.848,-1.02
2022-10-31,1.844,-0.22
2022-11-01,1.867,1.25
2022-11-02,1.889,1.18
2022-11-03,1.888,-0.05
2022-11-04,1.91,1.17
2022-11-07,1.9,-0.52
2022-11-08,1.89,-0.53
2022-11-09,1.885,-0.26
2022-11-10,1.871,-0.74
2022-11-11,1.883,0.64
2022-11-14,1.883,0.0
2022-11-15,1.899,0.85
2022-11-16,1.902,0.16
2022-11-17,1.911,0.47
2022-11-18,1.902,-0.47
2022-11-21,1.905,0.16
2022-11-22,1.901,-0.21
2022-11-23,1.887,-0.74
2022-11-24,1.884,-0.16
2022-11-25,1.879,-0.27
2022-11-28,1.869,-0.53
2022-11-29,1.875,0.32
2022-11-30,1.857,-0.96
2022-12-01,1.863,0.32
2022-12-02,1.839,-1.29
2022-12-05,1.847,0.44
2022-12-06,1.845,-0.11
2022-12-07,1.839,-0.33
2022-12-08,1.831,-0.44
2022-12-09,1.837,0.33
2022-12-12,1.838,0.05
2022-12-13,1.843,0.27
2022-12-14,1.838,-0.27
2022-12-15,1.838,0.0
2022-12-16,1.831,-0.38
2022-12-19,1.811,-1.09
2022-12-20,1.811,0.0
2022-12-21,1.805,-0.33
2022-12-22,1.8,-0.28
2022-12-23,1.797,-0.17
2022-12-26,1.808,0.61
2022-12-27,1.81,0.11
2022-12-28,1.817,0.39
2022-12-29,1.821,0.22
2022-12-30,1.821,0.0
2022-12-31,1.821,0.0
2023-01-03,1.834,0.71
2023-01-04,1.84,0.33
2023-01-05,1.854,0.76
2023-01-06,1.851,-0.16
2023-01-09,1.851,0.0
2023-01-10,1.858,0.38
2023-01-11,1.859,0.05
2023-01-12,1.857,-0.11
2023-01-13,1.869,0.65
2023-01-16,1.889,1.07
2023-01-17,1.89,0.05
2023-01-18,1.896,0.32
2023-01-19,1.906,0.53
2023-01-20,1.913,0.37
2023-01-30,1.915,0.1
2023-01-31,1.908,-0.37
2023-02-01,1.927,1.0
2023-02-02,1.928,0.05
2023-02-03,1.927,-0.05
2023-02-06,1.916,-0.57
2023-02-07,1.919,0.16
2023-02-08,1.913,-0.31
2023-02-09,1.924,0.58
2023-02-10,1.915,-0.47
2023-02-13,1.926,0.57
2023-02-14,1.926,0.0
2023-02-15,1.92,-0.31
2023-02-16,1.904,-0.83
2023-02-17,1.898,-0.32
2023-02-20,1.915,0.9
2023-02-21,1.919,0.21
2023-02-22,1.914,-0.26
2023-02-23,1.905,-0.47
2023-02-24,1.911,0.31
2023-02-27,1.905,-0.31
2023-02-28,1.912,0.37
2023-03-01,1.924,0.63
2023-03-02,1.921,-0.16
2023-03-03,1.93,0.47
2023-03-06,1.935,0.26
2023-03-07,1.913,-1.14
2023-03-08,1.914,0.05
2023-03-09,1.921,0.37
2023-03-10,1.907,-0.73
2023-03-13,1.916,0.47
2023-03-14,1.904,-0.63
2023-03-15,1.908,0.21
2023-03-16,1.882,-1.36
2023-03-17,1.881,-0.05
2023-03-20,1.876,-0.27
2023-03-21,1.891,0.8
2023-03-22,1.891,0.0
2023-03-23,1.889,-0.11
2023-03-24,1.88,-0.48
2023-03-27,1.878,-0.11
2023-03-28,1.871,-0.37
2023-03-29,1.868,-0.16
2023-03-30,1.876,0.43
2023-03-31,1.872,-0.21
2023-04-03,1.864,-0.43
2023-04-04,1.855,-0.48
2023-04-06,1.863,0.43
2023-04-07,1.875,0.64
2023-04-10,1.884,0.48
2023-04-11,1.88,-0.21
2023-04-12,1.88,0.0
2023-04-13,1.883,0.16
2023-04-14,1.892,0.48
2023-04-17,1.909,0.9
2023-04-18,1.904,-0.26
2023-04-19,1.894,-0.53
2023-04-20,1.881,-0.69
2023-04-21,1.871,-0.53
2023-04-24,1.87,-0.05
2023-04-25,1.846,-1.28
2023-04-26,1.86,0.76
2023-04-27,1.879,1.02
2023-04-28,1.871,-0.43
2023-05-04,1.868,-0.16
2023-05-05,1.851,-0.91
2023-05-08,1.866,0.81
2023-05-09,1.845,-1.13
2023-05-10,1.839,-0.33
2023-05-11,1.834,-0.27
2023-05-12,1.821,-0.71
2023-05-15,1.852,1.7
2023-05-16,1.85,-0.11
2023-05-17,1.862,0.65
2023-05-18,1.855,-0.38
2023-05-19,1.853,-0.11
2023-05-22,1.861,0.43
2023-05-23,1.848,-0.7
2023-05-24,1.841,-0.38
2023-05-25,1.84,-0.05
2023-05-26,1.841,0.05
2023-05-29,1.842,0.05
2023-05-30,1.843,0.05
2023-05-31,1.833,-0.54
2023-06-01,1.833,0.0
2023-06-02,1.847,0.76
2023-06-05,1.841,-0.32
2023-06-06,1.83,-0.6
2023-06-07,1.82,-0.55
2023-06-08,1.824,0.22
2023-06-09,1.837,0.71
2023-06-12,1.842,0.27
2023-06-13,1.845,0.16
2023-06-14,1.852,0.38
2023-06-15,1.853,0.05
2023-06-16,1.868,0.81
2023-06-19,1.876,0.43
2023-06-20,1.886,0.53
2023-06-21,1.871,-0.8
2023-06-26,1.858,-0.69
2023-06-27,1.877,1.02
2023-06-28,1.875,-0.11
2023-06-29,1.875,0.0
2023-06-30,1.89,0.8
2023-07-03,1.912,1.16
2023-07-04,1.908,-0.21
2023-07-05,1.901,-0.37
2023-07-06,1.899,-0.11
2023-07-07,1.897,-0.11
2023-07-10,1.895,-0.11
2023-07-11,1.898,0.16
2023-07-12,1.894,-0.21
2023-07-13,1.902,0.42
2023-07-14,1.905,0.16
2023-07-17,1.906,0.05
2023-07-18,1.909,0.16
2023-07-19,1.91,0.05
2023-07-20,1.896,-0.73
2023-07-21,1.891,-0.26
2023-07-24,1.894,0.16
2023-07-25,1.911,0.9
2023-07-26,1.904,-0.37
2023-07-27,1.894,-0.53
2023-07-28,1.891,-0.16
2023-07-31,1.915,1.27
2023-08-01,1.916,0.05
2023-08-02,1.901,-0.78
2023-08-03,1.903,0.11
2023-08-04,1.898,-0.26
2023-08-07,1.893,-0.26
2023-08-08,1.887,-0.32
2023-08-09,1.882,-0.26
2023-08-10,1.901,1.01
2023-08-11,1.877,-1.26
2023-08-14,1.878,0.05
2023-08-15,1.864,-0.75
2023-08-16,1.848,-0.86
2023-08-17,1.863,0.81
2023-08-18,1.852,-0.59
2023-08-21,1.831,-1.13
2023-08-22,1.841,0.55
2023-08-23,1.811,-1.63
2023-08-24,1.824,0.72
2023-08-25,1.816,-0.44
2023-08-28,1.824,0.44
2023-08-29,1.851,1.48
2023-08-30,1.85,-0.05
2023-08-31,1.841,-0.49
2023-09-01,1.851,0.54
2023-09-04,1.866,0.81
2023-09-05,1.87,0.21
2023-09-06,1.86,-0.53
2023-09-07,1.844,-0.86
2023-09-08,1.849,0.27
2023-09-11,1.862,0.7
2023-09-12,1.854,-0.43
2023-09-13,1.847,-0.38
2023-09-14,1.851,0.22
2023-09-15,1.85,-0.05
2023-09-18,1.853,0.16
2023-09-19,1.847,-0.32
2023-09-20,1.843,-0.22
2023-09-21,1.853,0.54
2023-09-22,1.862,0.49
2023-09-25,1.863,0.05
2023-09-26,1.854,-0.48
2023-09-27,1.857,0.16
2023-09-28,1.86,0.16
2023-10-09,1.855,-0.27
2023-10-10,1.842,-0.7
2023-10-11,1.828,-0.76
2023-10-12,1.827,-0.05
2023-10-13,1.816,-0.6
2023-10-16,1.824,0.44
2023-10-17,1.827,0.16
2023-10-18,1.811,-0.88
2023-10-19,1.796,-0.83
2023-10-20,1.786,-0.56
2023-10-23,1.764,-1.23
2023-10-24,1.771,0.4
2023-10-25,1.776,0.28
2023-10-26,1.776,0.0
2023-10-27,1.806,1.69
2023-10-30,1.819,0.72
2023-10-31,1.817,-0.11
2023-11-01,1.814,-0.17
2023-11-02,1.802,-0.66
2023-11-03,1.812,0.55
2023-11-06,1.825,0.72
2023-11-07,1.818,-0.38
2023-11-08,1.812,-0.33
2023-11-09,1.815,0.17
2023-11-10,1.809,-0.33
2023-11-13,1.814,0.28
2023-11-14,1.824,0.55
2023-11-15,1.825,0.05
2023-11-16,1.812,-0.71
2023-11-17,1.818,0.33
2023-11-20,1.827,0.5
2023-11-21,1.82,-0.38
2023-11-22,1.805,-0.82
2023-11-23,1.812,0.39
2023-11-24,1.792,-1.1
2023-11-27,1.795,0.17
2023-11-28,1.804,0.5
2023-11-29,1.795,-0.5
2023-11-30,1.794,-0.06
2023-12-01,1.792,-0.11
2023-12-04,1.794,0.11
2023-12-05,1.772,-1.23
2023-12-06,1.775,0.17
2023-12-07,1.763,-0.68
2023-12-08,1.753,-0.57
2023-12-11,1.768,0.86
2023-12-12,1.775,0.4
2023-12-13,1.758,-0.96
2023-12-14,1.754,-0.23
2023-12-15,1.749,-0.29
2023-12-18,1.748,-0.06
2023-12-19,1.75,0.11
2023-12-20,1.734,-0.91
2023-12-21,1.747,0.75
2023-12-22,1.749,0.11
2023-12-25,1.752,0.17
2023-12-26,1.74,-0.68
2023-12-27,1.743,0.17
2023-12-28,1.76,0.98
2023-12-29,1.761,0.06
2023-12-31,1.761,0.0
2024-01-02,1.765,0.23
2024-01-03,1.766,0.06
2024-01-04,1.762,-0.23
2024-01-05,1.741,-1.19
2024-01-08,1.725,-0.92
2024-01-09,1.718,-0.41
2024-01-10,1.704,-0.81
2024-01-11,1.713,0.53
2024-01-12,1.719,0.35
2024-01-15,1.716,-0.17
2024-01-16,1.715,-0.06
2024-01-17,1.681,-1.98
2024-01-18,1.689,0.48
2024-01-19,1.675,-0.83
2024-01-22,1.624,-3.04
2024-01-23,1.638,0.86
2024-01-24,1.66,1.34
2024-01-25,1.701,2.47
2024-01-26,1.693,-0.47
2024-01-29,1.674,-1.12
2024-01-30,1.66,-0.84
2024-01-31,1.629,-1.87
2024-02-01,1.626,-0.18
2024-02-02,1.599,-1.66
2024-02-05,1.578,-1.31
2024-02-06,1.629,3.23
2024-02-07,1.672,2.64
2024-02-08,1.685,0.78
2024-02-19,1.712,1.6
2024-02-20,1.708,-0.23
2024-02-21,1.718,0.59
2024-02-22,1.734,0.93
2024-02-23,1.732,-0.12
2024-02-26,1.734,0.12
2024-02-27,1.771,2.13
2024-02-28,1.742,-1.64
2024-02-29,1.805,3.62
2024-03-01,1.811,0.33
2024-03-04,1.824,0.72
2024-03-05,1.811,-0.71
2024-03-06,1.809,-0.11
2024-03-07,1.785,-1.33
2024-03-08,1.806,1.18
2024-03-11,1.817,0.61
2024-03-12,1.803,-0.77
2024-03-13,1.793,-0.55
2024-03-14,1.785,-0.45
2024-03-15,1.793,0.45
2024-03-18,1.814,1.17
2024-03-19,1.806,-0.44
2024-03-20,1.821,0.83
2024-03-21,1.816,-0.27
2024-03-22,1.812,-0.22
2024-03-25,1.79,-1.21
2024-03-26,1.797,0.39
2024-03-27,1.762,-1.95
2024-03-28,1.789,1.53
2024-03-29,1.815,1.45
2024-04-01,1.843,1.54
2024-04-02,1.839,-0.22
2024-04-03,1.84,0.05
2024-04-08,1.817,-1.25
2024-04-09,1.815,-0.11
2024-04-10,1.802,-0.72
2024-04-11,1.806,0.22
2024-04-12,1.809,0.17
2024-04-15,1.836,1.49
2024-04-16,1.805,-1.69
2024-04-17,1.845,2.22
2024-04-18,1.841,-0.22
2024-04-19,1.859,0.98
2024-04-22,1.87,0.59
2024-04-23,1.838,-1.71
2024-04-24,1.856,0.98
2024-04-25,1.851,-0.27
2024-04-26,1.863,0.65
2024-04-29,1.865,0.11
2024-04-30,1.869,0.21
2024-05-06,1.887,0.96
2024-05-07,1.908,1.11
2024-05-08,1.895,-0.68
2024-05-09,1.95,2.9
2024-05-10,1.938,-0.62
2024-05-13,1.937,-0.05
2024-05-14,1.933,-0.21
2024-05-15,1.915,-0.93
2024-05-16,1.902,-0.68
2024-05-17,1.928,1.37
2024-05-20,1.938,0.52
2024-05-21,1.933,-0.26
2024-05-22,1.927,-0.31
2024-05-23,1.906,-1.09
2024-05-24,1.889,-0.89
2024-05-27,1.905,0.85
2024-05-28,1.888,-0.89
2024-05-29,1.887,-0.05
2024-05-30,1.896,0.48
2024-05-31,1.897,0.05
2024-06-03,1.898,0.05
2024-06-04,1.914,0.84
2024-06-05,1.912,-0.1
2024-06-06,1.899,-0.68
2024-06-07,1.891,-0.42
2024-06-11,1.901,0.53
2024-06-12,1.904,0.16
2024-06-13,1.905,0.05
2024-06-14,1.889,-0.84
2024-06-17,1.892,0.16
2024-06-18,1.911,1.0
2024-06-19,1.889,-1.15
2024-06-20,1.868,-1.11
2024-06-21,1.87,0.11
2024-06-24,1.835,-1.87
2024-06-25,1.806,-1.58
2024-06-26,1.831,1.38
2024-06-27,1.809,-1.2
2024-06-28,1.848,2.16
2024-06-30,1.848,0.0
2024-07-01,1.847,-0.05
2024-07-02,1.83,-0.92
2024-07-03,1.812,-0.98
2024-07-04,1.799,-0.72
2024-07-05,1.8,0.06
2024-07-08,1.782,-1.0
2024-07-09,1.81,1.57
2024-07-10,1.818,0.44
2024-07-11,1.848,1.65
2024-07-12,1.845,-0.16
2024-07-15,1.835,-0.54
2024-07-16,1.851,0.87
2024-07-17,1.839,-0.65
2024-07-18,1.875,1.96
2024-07-19,1.898,1.23
2024-07-22,1.904,0.32
2024-07-23,1.852,-2.73
2024-07-24,1.866,0.76
2024-07-25,1.851,-0.8
2024-07-26,1.893,2.27
2024-07-29,1.901,0.42
2024-07-30,1.898,-0.16
2024-07-31,1.924,1.37
2024-08-01,1.925,0.05
2024-08-02,1.904,-1.09
2024-08-05,1.841,-3.31
2024-08-06,1.874,1.79
2024-08-07,1.881,0.37
2024-08-08,1.842,-2.07
2024-08-09,1.824,-0.98
2024-08-12,1.818,-0.33
2024-08-13,1.838,1.1
2024-08-14,1.817,-1.14
2024-08-15,1.826,0.5
2024-08-16,1.817,-0.49
2024-08-19,1.81,-0.39
2024-08-20,1.778,-1.77
2024-08-21,1.77,-0.45
2024-08-22,1.775,0.28
2024-08-23,1.771,-0.23
2024-08-26,1.764,-0.4
2024-08-27,1.746,-1.02
2024-08-28,1.753,0.4
2024-08-29,1.765,0.68
2024-08-30,1.779,0.79
2024-09-02,1.72,-3.32
2024-09-03,1.742,1.28
