净值日期,单位净值,日增长率
2024-12-26,1.5421,0.71
2024-12-27,1.5406,-0.1
2024-12-30,1.5358,-0.31
2024-12-31,1.5083,-1.79
2025-01-02,1.4758,-2.15
2025-01-03,1.4595,-1.1
2025-01-06,1.4554,-0.28
2025-01-07,1.4673,0.82
2025-01-08,1.4672,-0.01
2025-01-09,1.478,0.74
2025-01-10,1.4622,-1.07
2025-01-13,1.4578,-0.3
2025-01-14,1.4993,2.85
2025-01-15,1.4911,-0.55
2025-01-16,1.4919,0.05
2025-01-17,1.5034,0.77
2025-01-20,1.5109,0.5
2025-01-21,1.5258,0.99
2025-01-22,1.521,-0.31
2025-01-23,1.5177,-0.22
2025-01-24,1.5384,1.36
2025-01-27,1.5287,-0.63
2025-02-05,1.5338,0.33
2025-02-06,1.5592,1.66
2025-02-07,1.5786,1.24
2025-02-10,1.5776,-0.06
2025-02-11,1.5715,-0.39
2025-02-12,1.5808,0.59
2025-02-13,1.5715,-0.59
2025-02-14,1.5746,0.2
2025-02-17,1.5826,0.51
2025-02-18,1.5659,-1.06
2025-02-19,1.5878,1.4
2025-02-20,1.5863,-0.09
2025-02-21,1.6095,1.46
2025-02-24,1.6005,-0.56
2025-02-25,1.5866,-0.87
2025-02-26,1.6009,0.9
2025-02-27,1.5923,-0.54
2025-02-28,1.544,-3.03
2025-03-03,1.5494,0.35
2025-03-04,1.5561,0.43
2025-03-05,1.5668,0.69
2025-03-06,1.5898,1.47
2025-03-07,1.5834,-0.4
2025-03-10,1.5781,-0.33
2025-03-11,1.5703,-0.49
2025-03-12,1.5677,-0.17
2025-03-13,1.5538,-0.89
2025-03-14,1.6019,3.1
2025-03-17,1.599,-0.18
2025-03-18,1.6003,0.08
2025-03-19,1.5921,-0.51
2025-03-20,1.5783,-0.87
2025-03-21,1.5521,-1.66
2025-03-24,1.5651,0.84
2025-03-25,1.5555,-0.61
2025-03-26,1.5564,0.06
2025-03-27,1.5647,0.53
2025-03-28,1.5583,-0.41
2025-03-31,1.5483,-0.64
2025-04-01,1.5496,0.08
2025-04-02,1.5477,-0.12
2025-04-03,1.5286,-1.23
2025-04-07,1.4111,-7.69
2025-04-08,1.4127,0.11
2025-04-09,1.4292,1.17
2025-04-10,1.4526,1.64
2025-04-11,1.4654,0.88
2025-04-14,1.4691,0.25
2025-04-15,1.4627,-0.44
2025-04-16,1.4562,-0.44
2025-04-17,1.4598,0.25
2025-04-18,1.4594,-0.03
2025-04-21,1.4768,1.19
2025-04-22,1.4701,-0.45
2025-04-23,1.4794,0.63
2025-04-24,1.4745,-0.33
2025-04-25,1.4767,0.15
2025-04-28,1.4783,0.11
2025-04-29,1.4848,0.44
2025-04-30,1.4971,0.83
2025-05-06,1.5137,1.11
2025-05-07,1.5124,-0.09
2025-05-08,1.5133,0.06
2025-05-09,1.5061,-0.48
2025-05-12,1.5247,1.23
2025-05-13,1.5224,-0.15
2025-05-14,1.5377,1.0
2025-05-15,1.5192,-1.2
2025-05-16,1.5164,-0.18
2025-05-19,1.5108,-0.37
2025-05-20,1.5191,0.55
2025-05-21,1.5249,0.38
2025-05-22,1.5211,-0.25
2025-05-23,1.5102,-0.72
2025-05-26,1.5056,-0.3
2025-05-27,1.4944,-0.74
2025-05-28,1.4965,0.14
2025-05-29,1.5082,0.78
2025-05-30,1.5026,-0.37
2025-06-03,1.5114,0.59
2025-06-04,1.5165,0.34
2025-06-05,1.5223,0.38
2025-06-06,1.5273,0.33
2025-06-09,1.5325,0.34
2025-06-10,1.5246,-0.52
2025-06-11,1.5416,1.12
2025-06-12,1.5484,0.44
2025-06-13,1.5395,-0.57
2025-06-16,1.5376,-0.12
2025-06-17,1.5344,-0.21
2025-06-18,1.5333,-0.07
2025-06-19,1.5214,-0.78
2025-06-20,1.5139,-0.49
2025-06-23,1.514,0.01
2025-06-24,1.5396,1.69
2025-06-25,1.5568,1.12
2025-06-26,1.5524,-0.28
2025-06-27,1.5508,-0.1
2025-06-30,1.5657,0.96
2025-07-01,1.5704,0.3
2025-07-02,1.5628,-0.48
2025-07-03,1.5714,0.55
2025-07-04,1.5735,0.13
2025-07-07,1.5636,-0.63
2025-07-08,1.5822,1.19
2025-07-09,1.5786,-0.23
2025-07-10,1.5822,0.23
2025-07-11,1.5896,0.47
2025-07-14,1.5914,0.11
2025-07-15,1.6072,0.99
2025-07-16,1.6049,-0.14
2025-07-17,1.6254,1.28
2025-07-18,1.6398,0.89
2025-07-21,1.6557,0.97
2025-07-22,1.6733,1.06
2025-07-23,1.6738,0.03
2025-07-24,1.6937,1.19
2025-07-25,1.6891,-0.27
2025-07-28,1.7026,0.8
2025-07-29,1.7209,1.07
2025-07-30,1.7306,0.56
2025-07-31,1.7111,-1.13
2025-08-01,1.6913,-1.16
2025-08-04,1.7031,0.7
2025-08-05,1.723,1.17
2025-08-06,1.7349,0.69
2025-08-07,1.734,-0.05
2025-08-08,1.7403,0.36
2025-08-11,1.7452,0.28
2025-08-12,1.7689,1.36
2025-08-13,1.827,3.28
2025-08-14,1.8139,-0.72
2025-08-15,1.8428,1.59
2025-08-18,1.8451,0.12
2025-08-19,1.8573,0.66
2025-08-20,1.8712,0.75
2025-08-21,1.8817,0.56
2025-08-22,1.9155,1.8
2025-08-25,1.9774,3.23
2025-08-26,1.9691,-0.42
2025-08-27,1.9547,-0.73
2025-08-28,2.0016,2.4
2025-08-29,2.0403,1.93
2025-09-01,2.0954,2.7
2025-09-02,2.0688,-1.27
2025-09-03,2.0645,-0.21
2025-09-04,1.9688,-4.64
2025-09-05,2.0382,3.52
2025-09-08,2.0425,0.21
2025-09-09,2.029,-0.66
2025-09-10,2.0426,0.67
2025-09-11,2.1157,3.58
2025-09-12,2.1186,0.14
2025-09-15,2.1101,-0.4
2025-09-16,2.1229,0.61
2025-09-17,2.1383,0.73
2025-09-18,2.1297,-0.4
2025-09-19,2.1428,0.62
2025-09-22,2.1518,0.42
2025-09-23,2.1582,0.3
2025-09-24,2.1747,0.76
2025-09-25,2.1988,1.11
