净值日期,单位净值,日增长率
2023-03-16,1.635,-0.18
2023-03-17,1.635,0.0
2023-03-20,1.633,-0.12
2023-03-21,1.641,0.49
2023-03-22,1.642,0.06
2023-03-23,1.646,0.24
2023-03-24,1.644,-0.12
2023-03-27,1.641,-0.18
2023-03-28,1.64,-0.06
2023-03-29,1.642,0.12
2023-03-30,1.65,0.49
2023-03-31,1.649,-0.06
2023-04-03,1.652,0.18
2023-04-04,1.654,0.12
2023-04-06,1.652,-0.12
2023-04-07,1.657,0.3
2023-04-10,1.655,-0.12
2023-04-11,1.654,-0.06
2023-04-12,1.65,-0.24
2023-04-13,1.652,0.12
2023-04-14,1.656,0.24
2023-04-17,1.668,0.72
2023-04-18,1.673,0.3
2023-04-19,1.663,-0.6
2023-04-20,1.66,-0.18
2023-04-21,1.646,-0.84
2023-04-24,1.63,-0.97
2023-04-25,1.633,0.18
2023-04-26,1.625,-0.49
2023-04-27,1.638,0.8
2023-04-28,1.653,0.92
2023-05-04,1.663,0.6
2023-05-05,1.675,0.72
2023-05-08,1.698,1.37
2023-05-09,1.689,-0.53
2023-05-10,1.666,-1.36
2023-05-11,1.666,0.0
2023-05-12,1.653,-0.78
2023-05-15,1.673,1.21
2023-05-16,1.663,-0.6
2023-05-17,1.652,-0.66
2023-05-18,1.651,-0.06
2023-05-19,1.643,-0.48
2023-05-22,1.652,0.55
2023-05-23,1.629,-1.39
2023-05-24,1.598,-1.9
2023-05-25,1.594,-0.25
2023-05-26,1.602,0.5
2023-05-29,1.592,-0.62
2023-05-30,1.589,-0.19
2023-05-31,1.572,-1.07
2023-06-01,1.576,0.25
2023-06-02,1.61,2.16
2023-06-05,1.609,-0.06
2023-06-06,1.607,-0.12
2023-06-07,1.615,0.5
2023-06-08,1.634,1.18
2023-06-09,1.627,-0.43
2023-06-12,1.627,0.0
2023-06-13,1.633,0.37
2023-06-14,1.625,-0.49
2023-06-15,1.641,0.98
2023-06-16,1.645,0.24
2023-06-19,1.624,-1.28
2023-06-20,1.616,-0.49
2023-06-21,1.605,-0.68
2023-06-26,1.584,-1.31
2023-06-27,1.603,1.2
2023-06-28,1.603,0.0
2023-06-29,1.593,-0.62
2023-06-30,1.599,0.38
2023-07-03,1.621,1.38
2023-07-04,1.614,-0.43
2023-07-05,1.606,-0.5
2023-07-06,1.599,-0.44
2023-07-07,1.594,-0.31
2023-07-10,1.593,-0.06
2023-07-11,1.601,0.5
2023-07-12,1.597,-0.25
2023-07-13,1.622,1.57
2023-07-14,1.621,-0.06
2023-07-17,1.608,-0.8
2023-07-18,1.606,-0.12
2023-07-19,1.612,0.37
2023-07-20,1.61,-0.12
2023-07-21,1.612,0.12
2023-07-24,1.603,-0.56
2023-07-25,1.671,4.24
2023-07-26,1.67,-0.06
2023-07-27,1.674,0.24
2023-07-28,1.735,3.64
2023-07-31,1.745,0.58
2023-08-01,1.732,-0.74
2023-08-02,1.72,-0.69
2023-08-03,1.742,1.28
2023-08-04,1.742,0.0
2023-08-07,1.726,-0.92
2023-08-08,1.72,-0.35
2023-08-09,1.725,0.29
2023-08-10,1.727,0.12
2023-08-11,1.698,-1.68
2023-08-14,1.684,-0.82
2023-08-15,1.689,0.3
2023-08-16,1.687,-0.12
2023-08-17,1.683,-0.24
2023-08-18,1.678,-0.3
2023-08-21,1.654,-1.43
2023-08-22,1.663,0.54
2023-08-23,1.649,-0.84
2023-08-24,1.653,0.24
2023-08-25,1.665,0.73
2023-08-28,1.692,1.62
2023-08-29,1.691,-0.06
2023-08-30,1.682,-0.53
2023-08-31,1.667,-0.89
2023-09-01,1.69,1.38
2023-09-04,1.714,1.42
2023-09-05,1.695,-1.11
2023-09-06,1.698,0.18
2023-09-07,1.687,-0.65
2023-09-08,1.682,-0.3
2023-09-11,1.684,0.12
2023-09-12,1.677,-0.42
2023-09-13,1.674,-0.18
2023-09-14,1.675,0.06
2023-09-15,1.669,-0.36
2023-09-18,1.673,0.24
2023-09-19,1.674,0.06
2023-09-20,1.675,0.06
2023-09-21,1.664,-0.66
2023-09-22,1.686,1.32
2023-09-25,1.671,-0.89
2023-09-26,1.662,-0.54
2023-09-27,1.662,0.0
2023-09-28,1.659,-0.18
2023-10-09,1.652,-0.42
2023-10-10,1.643,-0.54
2023-10-11,1.645,0.12
2023-10-12,1.656,0.67
2023-10-13,1.649,-0.42
2023-10-16,1.638,-0.67
2023-10-17,1.642,0.24
2023-10-18,1.634,-0.49
2023-10-19,1.603,-1.9
2023-10-20,1.598,-0.31
2023-10-23,1.588,-0.63
2023-10-24,1.59,0.13
2023-10-25,1.591,0.06
2023-10-26,1.593,0.13
2023-10-27,1.599,0.38
2023-10-30,1.594,-0.31
2023-10-31,1.593,-0.06
2023-11-01,1.593,0.0
2023-11-02,1.591,-0.13
2023-11-03,1.597,0.38
2023-11-06,1.617,1.25
2023-11-07,1.61,-0.43
2023-11-08,1.607,-0.19
2023-11-09,1.603,-0.25
2023-11-10,1.592,-0.69
2023-11-13,1.582,-0.63
2023-11-14,1.587,0.32
2023-11-15,1.595,0.5
2023-11-16,1.587,-0.5
2023-11-17,1.582,-0.32
2023-11-20,1.583,0.06
2023-11-21,1.59,0.44
2023-11-22,1.578,-0.75
2023-11-23,1.587,0.57
2023-11-24,1.582,-0.32
2023-11-27,1.565,-1.07
2023-11-28,1.562,-0.19
2023-11-29,1.541,-1.34
2023-11-30,1.541,0.0
2023-12-01,1.535,-0.39
2023-12-04,1.519,-1.04
2023-12-05,1.493,-1.71
2023-12-06,1.496,0.2
2023-12-07,1.496,0.0
2023-12-08,1.492,-0.27
2023-12-11,1.496,0.27
2023-12-12,1.511,1.0
2023-12-13,1.487,-1.59
2023-12-14,1.48,-0.47
2023-12-15,1.482,0.14
2023-12-18,1.481,-0.07
2023-12-19,1.479,-0.14
2023-12-20,1.468,-0.74
2023-12-21,1.479,0.75
2023-12-22,1.478,-0.07
2023-12-25,1.478,0.0
2023-12-26,1.47,-0.54
2023-12-27,1.472,0.14
2023-12-28,1.501,1.97
2023-12-29,1.501,0.0
2023-12-31,1.501,0.0
2024-01-02,1.48,-1.4
2024-01-03,1.479,-0.07
2024-01-04,1.468,-0.74
2024-01-05,1.474,0.41
2024-01-08,1.458,-1.09
2024-01-09,1.462,0.27
2024-01-10,1.456,-0.41
2024-01-11,1.463,0.48
2024-01-12,1.461,-0.14
2024-01-15,1.465,0.27
2024-01-16,1.475,0.68
2024-01-17,1.455,-1.36
2024-01-18,1.467,0.82
2024-01-19,1.467,0.0
2024-01-22,1.457,-0.68
2024-01-23,1.461,0.27
2024-01-24,1.481,1.37
2024-01-25,1.509,1.89
2024-01-26,1.515,0.4
2024-01-29,1.518,0.2
2024-01-30,1.497,-1.38
2024-01-31,1.491,-0.4
2024-02-01,1.485,-0.4
2024-02-02,1.476,-0.61
2024-02-05,1.484,0.54
2024-02-06,1.514,2.02
2024-02-07,1.516,0.13
2024-02-08,1.521,0.33
2024-02-19,1.526,0.33
2024-02-20,1.532,0.39
2024-02-21,1.569,2.42
2024-02-22,1.569,0.0
2024-02-23,1.571,0.13
2024-02-26,1.548,-1.46
2024-02-27,1.554,0.39
2024-02-28,1.542,-0.77
2024-02-29,1.555,0.84
2024-03-01,1.554,-0.06
2024-03-04,1.539,-0.97
2024-03-05,1.552,0.84
2024-03-06,1.54,-0.77
2024-03-07,1.536,-0.26
2024-03-08,1.534,-0.13
2024-03-11,1.547,0.85
2024-03-12,1.562,0.97
2024-03-13,1.544,-1.15
2024-03-14,1.539,-0.32
2024-03-15,1.54,0.06
2024-03-18,1.541,0.06
2024-03-19,1.529,-0.78
2024-03-20,1.531,0.13
2024-03-21,1.535,0.26
2024-03-22,1.523,-0.78
2024-03-25,1.521,-0.13
2024-03-26,1.536,0.99
2024-03-27,1.525,-0.72
2024-03-28,1.522,-0.2
2024-03-29,1.518,-0.26
2024-04-01,1.535,1.12
2024-04-02,1.527,-0.52
2024-04-03,1.516,-0.72
2024-04-08,1.506,-0.66
2024-04-09,1.503,-0.2
2024-04-10,1.485,-1.2
2024-04-11,1.481,-0.27
2024-04-12,1.469,-0.81
2024-04-15,1.491,1.5
2024-04-16,1.487,-0.27
2024-04-17,1.508,1.41
2024-04-18,1.518,0.66
2024-04-19,1.512,-0.4
2024-04-22,1.509,-0.2
2024-04-23,1.508,-0.07
2024-04-24,1.509,0.07
2024-04-25,1.518,0.6
2024-04-26,1.525,0.46
2024-04-29,1.542,1.11
2024-04-30,1.536,-0.39
2024-05-06,1.552,1.04
2024-05-07,1.554,0.13
2024-05-08,1.544,-0.64
2024-05-09,1.553,0.58
2024-05-10,1.568,0.97
2024-05-13,1.569,0.06
2024-05-14,1.565,-0.25
2024-05-15,1.561,-0.26
2024-05-16,1.583,1.41
2024-05-17,1.6,1.07
2024-05-20,1.595,-0.31
2024-05-21,1.597,0.13
2024-05-22,1.596,-0.06
2024-05-23,1.585,-0.69
2024-05-24,1.571,-0.88
2024-05-27,1.582,0.7
2024-05-28,1.573,-0.57
2024-05-29,1.566,-0.45
2024-05-30,1.557,-0.57
2024-05-31,1.556,-0.06
2024-06-03,1.551,-0.32
2024-06-04,1.557,0.39
2024-06-05,1.548,-0.58
2024-06-06,1.544,-0.26
2024-06-07,1.546,0.13
2024-06-11,1.531,-0.97
2024-06-12,1.529,-0.13
2024-06-13,1.521,-0.52
2024-06-14,1.533,0.79
2024-06-17,1.525,-0.52
2024-06-18,1.524,-0.07
2024-06-19,1.529,0.33
2024-06-20,1.521,-0.52
2024-06-21,1.518,-0.2
2024-06-24,1.519,0.07
2024-06-25,1.521,0.13
2024-06-26,1.523,0.13
2024-06-27,1.524,0.07
2024-06-28,1.52,-0.26
2024-06-30,1.52,0.0
2024-07-01,1.535,0.99
2024-07-02,1.544,0.59
2024-07-03,1.536,-0.52
2024-07-04,1.535,-0.07
2024-07-05,1.515,-1.3
2024-07-08,1.509,-0.4
2024-07-09,1.521,0.8
2024-07-10,1.526,0.33
2024-07-11,1.53,0.26
2024-07-12,1.549,1.24
2024-07-15,1.556,0.45
2024-07-16,1.551,-0.32
2024-07-17,1.563,0.77
2024-07-18,1.567,0.26
2024-07-19,1.568,0.06
2024-07-22,1.555,-0.83
2024-07-23,1.549,-0.39
2024-07-24,1.543,-0.39
2024-07-25,1.54,-0.19
2024-07-26,1.534,-0.39
2024-07-29,1.539,0.33
2024-07-30,1.536,-0.19
2024-07-31,1.554,1.17
2024-08-01,1.55,-0.26
2024-08-02,1.541,-0.58
2024-08-05,1.538,-0.19
2024-08-06,1.525,-0.85
2024-08-07,1.523,-0.13
2024-08-08,1.526,0.2
2024-08-09,1.527,0.07
2024-08-12,1.526,-0.07
2024-08-13,1.528,0.13
2024-08-14,1.522,-0.39
2024-08-15,1.535,0.85
2024-08-16,1.543,0.52
2024-08-19,1.558,0.97
2024-08-20,1.562,0.26
2024-08-21,1.552,-0.64
2024-08-22,1.557,0.32
2024-08-23,1.568,0.71
2024-08-26,1.57,0.13
2024-08-27,1.569,-0.06
2024-08-28,1.56,-0.57
2024-08-29,1.541,-1.22
2024-08-30,1.541,0.0
2024-09-02,1.527,-0.91
2024-09-03,1.519,-0.52
2024-09-04,1.51,-0.59
2024-09-05,1.512,0.13
2024-09-06,1.509,-0.2
2024-09-09,1.49,-1.26
2024-09-10,1.493,0.2
2024-09-11,1.479,-0.94
2024-09-12,1.479,0.0
2024-09-13,1.478,-0.07
2024-09-18,1.491,0.88
2024-09-19,1.497,0.4
2024-09-20,1.504,0.47
2024-09-23,1.519,1.0
2024-09-24,1.579,3.95
2024-09-25,1.6,1.33
2024-09-26,1.67,4.38
2024-09-27,1.706,2.16
2024-09-30,1.817,6.51
2024-10-08,1.89,4.02
2024-10-09,1.787,-5.45
2024-10-10,1.82,1.85
2024-10-11,1.798,-1.21
2024-10-14,1.838,2.22
2024-10-15,1.797,-2.23
2024-10-16,1.816,1.06
2024-10-17,1.796,-1.1
2024-10-18,1.825,1.61
2024-10-21,1.812,-0.71
2024-10-22,1.816,0.22
2024-10-23,1.829,0.72
2024-10-24,1.818,-0.6
2024-10-25,1.817,-0.06
2024-10-28,1.81,-0.39
2024-10-29,1.806,-0.22
2024-10-30,1.783,-1.27
2024-10-31,1.781,-0.11
2024-11-01,1.79,0.51
2024-11-04,1.806,0.89
2024-11-05,1.834,1.55
2024-11-06,1.821,-0.71
2024-11-07,1.869,2.64
2024-11-08,1.842,-1.44
2024-11-11,1.829,-0.71
2024-11-12,1.81,-1.04
2024-11-13,1.815,0.28
2024-11-14,1.811,-0.22
2024-11-15,1.793,-0.99
2024-11-18,1.798,0.28
2024-11-19,1.797,-0.06
2024-11-20,1.796,-0.06
2024-11-21,1.794,-0.11
2024-11-22,1.754,-2.23
2024-11-25,1.752,-0.11
2024-11-26,1.76,0.46
2024-11-27,1.778,1.02
2024-11-28,1.771,-0.39
2024-11-29,1.777,0.34
2024-12-02,1.781,0.23
2024-12-03,1.793,0.67
2024-12-04,1.791,-0.11
2024-12-05,1.79,-0.06
2024-12-06,1.814,1.34
2024-12-09,1.813,-0.06
2024-12-10,1.83,0.94
2024-12-11,1.815,-0.82
2024-12-12,1.833,0.99
2024-12-13,1.801,-1.75
2024-12-16,1.8,-0.06
2024-12-17,1.799,-0.06
2024-12-18,1.811,0.67
2024-12-19,1.802,-0.5
2024-12-20,1.798,-0.22
2024-12-23,1.813,0.83
2024-12-24,1.833,1.1
2024-12-25,1.84,0.38
2024-12-26,1.835,-0.27
2024-12-27,1.83,-0.27
2024-12-30,1.843,0.71
2024-12-31,1.822,-1.14
2025-01-02,1.782,-2.2
2025-01-03,1.769,-0.73
2025-01-06,1.774,0.28
2025-01-07,1.783,0.51
2025-01-08,1.794,0.62
2025-01-09,1.785,-0.5
2025-01-10,1.77,-0.84
2025-01-13,1.758,-0.68
2025-01-14,1.783,1.42
2025-01-15,1.784,0.06
2025-01-16,1.794,0.56
2025-01-17,1.791,-0.17
2025-01-20,1.792,0.06
2025-01-21,1.792,0.0
2025-01-22,1.769,-1.28
2025-01-23,1.795,1.47
2025-01-24,1.805,0.56
2025-01-27,1.811,0.33
2025-02-05,1.786,-1.38
2025-02-06,1.794,0.45
2025-02-07,1.802,0.45
2025-02-10,1.804,0.11
2025-02-11,1.808,0.22
2025-02-12,1.823,0.83
2025-02-13,1.826,0.16
2025-02-14,1.837,0.6
2025-02-17,1.837,0.0
2025-02-18,1.834,-0.16
2025-02-19,1.836,0.11
2025-02-20,1.836,0.0
2025-02-21,1.837,0.05
2025-02-24,1.831,-0.33
2025-02-25,1.808,-1.26
2025-02-26,1.832,1.33
2025-02-27,1.851,1.04
2025-02-28,1.825,-1.4
2025-03-03,1.82,-0.27
2025-03-04,1.819,-0.05
2025-03-05,1.835,0.88
2025-03-06,1.847,0.65
2025-03-07,1.845,-0.11
2025-03-10,1.831,-0.76
2025-03-11,1.839,0.44
2025-03-12,1.841,0.11
2025-03-13,1.846,0.27
2025-03-14,1.892,2.49
2025-03-17,1.883,-0.48
2025-03-18,1.888,0.27
2025-03-19,1.903,0.79
2025-03-20,1.882,-1.1
2025-03-21,1.864,-0.96
2025-03-24,1.872,0.43
2025-03-25,1.875,0.16
2025-03-26,1.861,-0.75
2025-03-27,1.869,0.43
2025-03-28,1.862,-0.37
2025-03-31,1.853,-0.48
2025-04-01,1.845,-0.43
2025-04-02,1.851,0.33
2025-04-03,1.847,-0.22
2025-04-07,1.754,-5.04
2025-04-08,1.775,1.2
2025-04-09,1.77,-0.28
2025-04-10,1.786,0.9
2025-04-11,1.789,0.17
2025-04-14,1.794,0.28
2025-04-15,1.805,0.61
2025-04-16,1.814,0.5
2025-04-17,1.817,0.17
2025-04-18,1.829,0.66
2025-04-21,1.819,-0.55
2025-04-22,1.825,0.33
2025-04-23,1.825,0.0
2025-04-24,1.836,0.6
2025-04-25,1.835,-0.05
2025-04-28,1.84,0.27
2025-04-29,1.834,-0.33
2025-04-30,1.813,-1.15
2025-05-06,1.821,0.44
2025-05-07,1.838,0.93
2025-05-08,1.852,0.76
2025-05-09,1.859,0.38
2025-05-12,1.871,0.65
2025-05-13,1.879,0.43
2025-05-14,1.911,1.7
2025-05-15,1.902,-0.47
2025-05-16,1.888,-0.74
2025-05-19,1.881,-0.37
2025-05-20,1.889,0.43
2025-05-21,1.897,0.42
2025-05-22,1.901,0.21
2025-05-23,1.886,-0.79
2025-05-26,1.88,-0.32
2025-05-27,1.88,0.0
2025-05-28,1.879,-0.05
2025-05-29,1.881,0.11
2025-05-30,1.883,0.11
2025-06-03,1.897,0.74
2025-06-04,1.899,0.11
2025-06-05,1.9,0.05
2025-06-06,1.898,-0.11
2025-06-09,1.901,0.16
2025-06-10,1.899,-0.11
2025-06-11,1.916,0.9
2025-06-12,1.918,0.1
2025-06-13,1.903,-0.78
2025-06-16,1.917,0.74
2025-06-17,1.917,0.0
2025-06-18,1.917,0.0
2025-06-19,1.905,-0.63
2025-06-20,1.92,0.79
2025-06-23,1.933,0.68
2025-06-24,1.954,1.09
2025-06-25,1.987,1.69
2025-06-26,1.99,0.15
2025-06-27,1.96,-1.51
2025-06-30,1.961,0.05
2025-07-01,1.977,0.82
2025-07-02,1.983,0.3
2025-07-03,1.982,-0.05
2025-07-04,1.996,0.71
2025-07-07,1.994,-0.1
2025-07-08,1.999,0.25
2025-07-09,1.996,-0.15
2025-07-10,2.019,1.15
2025-07-11,2.02,0.05
2025-07-14,2.019,-0.05
2025-07-15,2.007,-0.59
2025-07-16,2.002,-0.25
2025-07-17,2.002,0.0
2025-07-18,2.015,0.65
2025-07-21,2.02,0.25
2025-07-22,2.017,-0.15
2025-07-23,2.032,0.74
2025-07-24,2.043,0.54
2025-07-25,2.043,0.0
2025-07-28,2.06,0.83
2025-07-29,2.054,-0.29
2025-07-30,2.057,0.15
2025-07-31,2.025,-1.56
2025-08-01,2.019,-0.3
2025-08-04,2.026,0.35
2025-08-05,2.047,1.04
2025-08-06,2.052,0.24
2025-08-07,2.053,0.05
2025-08-08,2.041,-0.58
2025-08-11,2.038,-0.15
2025-08-12,2.046,0.39
2025-08-13,2.052,0.29
2025-08-14,2.06,0.39
2025-08-15,2.076,0.78
2025-08-18,2.08,0.19
2025-08-19,2.063,-0.82
2025-08-20,2.077,0.68
2025-08-21,2.078,0.05
2025-08-22,2.106,1.35
2025-08-25,2.133,1.28
2025-08-26,2.115,-0.84
2025-08-27,2.069,-2.17
2025-08-28,2.084,0.72
2025-08-29,2.091,0.34
2025-09-01,2.081,-0.48
2025-09-02,2.089,0.38
2025-09-03,2.05,-1.87
2025-09-04,2.042,-0.39
2025-09-05,2.05,0.39
2025-09-08,2.044,-0.29
2025-09-09,2.054,0.49
2025-09-10,2.051,-0.15
2025-09-11,2.075,1.17
2025-09-12,2.05,-1.2
2025-09-15,2.041,-0.44
2025-09-16,2.028,-0.64
2025-09-17,2.027,-0.05
2025-09-18,1.986,-2.02
2025-09-19,1.985,-0.05
2025-09-22,1.985,0.0
2025-09-23,1.986,0.05
2025-09-24,1.994,0.4
2025-09-25,1.988,-0.3
2025-09-26,1.986,-0.1
