净值日期,单位净值,日增长率
2025-04-24,2.2755,-0.27
2025-04-25,2.2744,-0.05
2025-04-28,2.2772,0.12
2025-04-29,2.2621,-0.66
2025-04-30,2.2485,-0.6
2025-05-06,2.2599,0.51
2025-05-07,2.2662,0.28
2025-05-08,2.2707,0.2
2025-05-09,2.2666,-0.18
2025-05-12,2.2865,0.88
2025-05-13,2.2944,0.35
2025-05-14,2.3167,0.97
2025-05-15,2.2916,-1.08
2025-05-16,2.2834,-0.36
2025-05-19,2.2719,-0.5
2025-05-20,2.2799,0.35
2025-05-21,2.2863,0.28
2025-05-22,2.2855,-0.03
2025-05-23,2.2757,-0.43
2025-05-26,2.262,-0.6
2025-05-27,2.2431,-0.84
2025-05-28,2.2496,0.29
2025-05-29,2.26,0.46
2025-05-30,2.2489,-0.49
2025-06-03,2.2453,-0.16
2025-06-04,2.2509,0.25
2025-06-05,2.2631,0.54
2025-06-06,2.2628,-0.01
2025-06-09,2.2591,-0.16
2025-06-10,2.2543,-0.21
2025-06-11,2.2699,0.69
2025-06-12,2.2593,-0.47
2025-06-13,2.2499,-0.42
2025-06-16,2.2304,-0.87
2025-06-17,2.2385,0.36
2025-06-18,2.246,0.34
2025-06-19,2.2299,-0.72
2025-06-20,2.2369,0.31
2025-06-23,2.2313,-0.25
2025-06-24,2.2601,1.29
2025-06-25,2.2837,1.04
2025-06-26,2.2783,-0.24
2025-06-27,2.2579,-0.9
2025-06-30,2.2653,0.33
2025-07-01,2.2721,0.3
2025-07-02,2.2804,0.37
2025-07-03,2.2933,0.57
2025-07-04,2.3007,0.32
2025-07-07,2.2858,-0.65
2025-07-08,2.2978,0.52
2025-07-09,2.2996,0.08
2025-07-10,2.3062,0.29
2025-07-11,2.3064,0.01
2025-07-14,2.3067,0.01
2025-07-15,2.311,0.19
2025-07-16,2.3122,0.05
2025-07-17,2.3257,0.58
2025-07-18,2.3326,0.3
2025-07-21,2.3524,0.85
2025-07-22,2.3903,1.61
2025-07-23,2.3763,-0.59
2025-07-24,2.3817,0.23
2025-07-25,2.3758,-0.25
2025-07-28,2.374,-0.08
2025-07-29,2.3888,0.62
2025-07-30,2.3864,-0.1
2025-07-31,2.3353,-2.14
2025-08-01,2.3248,-0.45
2025-08-04,2.3273,0.11
2025-08-05,2.342,0.63
2025-08-06,2.3605,0.79
2025-08-07,2.3667,0.26
2025-08-08,2.3784,0.49
2025-08-11,2.3936,0.64
2025-08-12,2.4294,1.5
2025-08-13,2.492,2.58
2025-08-14,2.4811,-0.44
2025-08-15,2.5174,1.46
2025-08-18,2.5271,0.39
2025-08-19,2.5504,0.92
2025-08-20,2.5595,0.36
2025-08-21,2.5552,-0.17
2025-08-22,2.5898,1.35
2025-08-25,2.6685,3.04
2025-08-26,2.6539,-0.55
2025-08-27,2.629,-0.94
2025-08-28,2.6906,2.34
2025-08-29,2.7455,2.04
2025-09-01,2.7933,1.74
2025-09-02,2.7397,-1.92
2025-09-03,2.7437,0.15
2025-09-04,2.6568,-3.17
2025-09-05,2.7576,3.79
2025-09-08,2.7156,-1.52
2025-09-09,2.7121,-0.13
2025-09-10,2.7353,0.86
2025-09-11,2.7943,2.16
2025-09-12,2.7793,-0.54
2025-09-15,2.7822,0.1
2025-09-16,2.774,-0.29
2025-09-17,2.7982,0.87
2025-09-18,2.7611,-1.33
2025-09-19,2.795,1.23
2025-09-22,2.7851,-0.35
2025-09-23,2.7888,0.13
2025-09-24,2.7962,0.27
2025-09-25,2.8015,0.19
