净值日期,单位净值,日增长率
2025-07-18,1.1439,-0.01
2025-07-21,1.1485,0.4
2025-07-22,1.1496,0.1
2025-07-23,1.1504,0.07
2025-07-24,1.1573,0.6
2025-07-25,1.151,-0.54
2025-07-28,1.1554,0.38
2025-07-29,1.1561,0.06
2025-07-30,1.1489,-0.62
2025-07-31,1.1449,-0.35
2025-08-01,1.1397,-0.45
2025-08-04,1.1473,0.67
2025-08-05,1.1476,0.03
2025-08-06,1.1575,0.86
2025-08-07,1.153,-0.39
2025-08-08,1.1514,-0.14
2025-08-11,1.1679,1.43
2025-08-12,1.1783,0.89
2025-08-13,1.1856,0.62
2025-08-14,1.1867,0.09
2025-08-15,1.1891,0.2
2025-08-18,1.1873,-0.15
2025-08-19,1.1897,0.2
2025-08-20,1.1877,-0.17
2025-08-21,1.1924,0.4
2025-08-22,1.1916,-0.07
2025-08-25,1.198,0.54
2025-08-26,1.1991,0.09
2025-08-27,1.1951,-0.33
2025-08-28,1.1875,-0.64
2025-08-29,1.1901,0.22
2025-09-01,1.192,0.16
2025-09-02,1.1874,-0.39
2025-09-03,1.1858,-0.13
2025-09-04,1.1904,0.39
2025-09-05,1.1797,-0.9
2025-09-08,1.1791,-0.05
2025-09-09,1.1743,-0.41
2025-09-10,1.1668,-0.64
2025-09-11,1.1665,-0.03
2025-09-12,1.1679,0.12
2025-09-15,1.1669,-0.09
2025-09-16,1.1677,0.07
2025-09-17,1.1659,-0.15
2025-09-18,1.1607,-0.45
2025-09-19,1.1576,-0.27
2025-09-22,1.1541,-0.3
2025-09-23,1.1485,-0.49
2025-09-24,1.1435,-0.44
2025-09-25,1.142,-0.13
