净值日期,单位净值,日增长率
2024-09-11,1.2525,-0.04
2024-09-12,1.252,-0.04
2024-09-13,1.2522,0.02
2024-09-18,1.2503,-0.15
2024-09-19,1.252,0.14
2024-09-20,1.2509,-0.09
2024-09-23,1.2506,-0.02
2024-09-24,1.2733,1.82
2024-09-25,1.2755,0.17
2024-09-26,1.2976,1.73
2024-09-27,1.3093,0.9
2024-09-30,1.3537,3.39
2024-10-08,1.4026,3.61
2024-10-09,1.3389,-4.54
2024-10-10,1.336,-0.22
2024-10-11,1.3131,-1.71
2024-10-14,1.3303,1.31
2024-10-15,1.3214,-0.67
2024-10-16,1.3148,-0.5
2024-10-17,1.3166,0.14
2024-10-18,1.3471,2.32
2024-10-21,1.3536,0.48
2024-10-22,1.3567,0.23
2024-10-23,1.348,-0.64
2024-10-24,1.3423,-0.42
2024-10-25,1.3537,0.85
2024-10-28,1.3488,-0.36
2024-10-29,1.3387,-0.75
2024-10-30,1.3326,-0.46
2024-10-31,1.337,0.33
2024-11-01,1.3344,-0.19
2024-11-04,1.3442,0.73
2024-11-05,1.358,1.03
2024-11-06,1.3515,-0.48
2024-11-07,1.3642,0.94
2024-11-08,1.3614,-0.21
2024-11-11,1.3732,0.87
2024-11-12,1.3647,-0.62
2024-11-13,1.3729,0.6
2024-11-14,1.3544,-1.35
2024-11-15,1.3325,-1.62
2024-11-18,1.3227,-0.74
2024-11-19,1.3353,0.95
2024-11-20,1.3441,0.66
2024-11-21,1.3419,-0.16
2024-11-22,1.3232,-1.39
2024-11-25,1.3198,-0.26
2024-11-26,1.3189,-0.07
2024-11-27,1.33,0.84
2024-11-28,1.3293,-0.05
2024-11-29,1.3427,1.01
2024-12-02,1.3563,1.01
2024-12-03,1.3529,-0.25
2024-12-04,1.3486,-0.32
2024-12-05,1.3564,0.58
2024-12-06,1.3653,0.66
2024-12-09,1.3631,-0.16
2024-12-10,1.3696,0.48
2024-12-11,1.3766,0.51
2024-12-12,1.387,0.76
2024-12-13,1.374,-0.94
2024-12-16,1.3639,-0.74
2024-12-17,1.3614,-0.18
2024-12-18,1.3662,0.35
2024-12-19,1.366,-0.01
2024-12-20,1.3701,0.3
2024-12-23,1.3634,-0.49
2024-12-24,1.3717,0.61
2024-12-25,1.3697,-0.15
2024-12-26,1.3776,0.58
2024-12-27,1.3783,0.05
2024-12-30,1.3797,0.1
2024-12-31,1.3616,-1.31
2025-01-02,1.3432,-1.35
2025-01-03,1.3379,-0.39
2025-01-06,1.3343,-0.27
2025-01-07,1.3491,1.11
2025-01-08,1.3485,-0.04
2025-01-09,1.3511,0.19
2025-01-10,1.3461,-0.37
2025-01-13,1.3395,-0.49
2025-01-14,1.3629,1.75
2025-01-15,1.3605,-0.18
2025-01-16,1.3607,0.01
2025-01-17,1.3714,0.79
2025-01-20,1.3768,0.39
2025-01-21,1.3858,0.65
2025-01-22,1.3822,-0.26
2025-01-23,1.3772,-0.36
2025-01-24,1.3868,0.7
2025-01-27,1.3767,-0.73
2025-02-05,1.373,-0.27
2025-02-06,1.3918,1.37
2025-02-07,1.3954,0.26
2025-02-10,1.3944,-0.07
2025-02-11,1.3885,-0.42
2025-02-12,1.4019,0.97
2025-02-13,1.3896,-0.88
2025-02-14,1.3941,0.32
2025-02-17,1.4064,0.88
2025-02-18,1.3943,-0.86
2025-02-19,1.4184,1.73
2025-02-20,1.4247,0.44
2025-02-21,1.4436,1.33
2025-02-24,1.4309,-0.88
2025-02-25,1.4248,-0.43
2025-02-26,1.4383,0.95
2025-02-27,1.4323,-0.42
2025-02-28,1.4024,-2.09
2025-03-03,1.3928,-0.68
2025-03-04,1.3976,0.34
2025-03-05,1.4065,0.64
2025-03-06,1.4171,0.75
2025-03-07,1.412,-0.36
2025-03-10,1.4094,-0.18
2025-03-11,1.4006,-0.62
2025-03-12,1.4048,0.3
2025-03-13,1.3892,-1.11
2025-03-14,1.4007,0.83
2025-03-17,1.3983,-0.17
2025-03-18,1.4017,0.24
2025-03-19,1.3973,-0.31
2025-03-20,1.3928,-0.32
2025-03-21,1.3714,-1.54
2025-03-24,1.3695,-0.14
2025-03-25,1.3666,-0.21
2025-03-26,1.3704,0.28
2025-03-27,1.3743,0.28
2025-03-28,1.3672,-0.52
2025-03-31,1.3628,-0.32
2025-04-01,1.3622,-0.04
2025-04-02,1.3665,0.32
2025-04-03,1.3504,-1.18
2025-04-07,1.274,-5.66
2025-04-08,1.2785,0.35
2025-04-09,1.2957,1.35
2025-04-10,1.3143,1.44
2025-04-11,1.3234,0.69
2025-04-14,1.3281,0.36
2025-04-15,1.3228,-0.4
2025-04-16,1.3192,-0.27
2025-04-17,1.3208,0.12
2025-04-18,1.3195,-0.1
2025-04-21,1.3278,0.63
2025-04-22,1.3281,0.02
2025-04-23,1.3373,0.69
2025-04-24,1.33,-0.55
2025-04-25,1.3319,0.14
2025-04-28,1.3281,-0.29
2025-04-29,1.3345,0.48
2025-04-30,1.34,0.41
2025-05-06,1.3524,0.93
2025-05-07,1.3497,-0.2
2025-05-08,1.3549,0.39
2025-05-09,1.3463,-0.63
2025-05-12,1.3548,0.63
2025-05-13,1.3563,0.11
2025-05-14,1.3527,-0.27
2025-05-15,1.3453,-0.55
2025-05-16,1.3479,0.19
2025-05-19,1.3484,0.04
2025-05-20,1.3494,0.07
2025-05-21,1.3482,-0.09
2025-05-22,1.3436,-0.34
2025-05-23,1.339,-0.34
2025-05-26,1.3376,-0.1
2025-05-27,1.3329,-0.35
2025-05-28,1.3314,-0.11
2025-05-29,1.3405,0.68
2025-05-30,1.3356,-0.37
2025-06-03,1.3384,0.21
2025-06-04,1.3431,0.35
2025-06-05,1.3513,0.61
2025-06-06,1.3499,-0.1
2025-06-09,1.3535,0.27
2025-06-10,1.3445,-0.66
2025-06-11,1.3473,0.21
2025-06-12,1.3487,0.1
2025-06-13,1.3442,-0.33
2025-06-16,1.348,0.28
2025-06-17,1.3472,-0.06
2025-06-18,1.3528,0.42
2025-06-19,1.3486,-0.31
2025-06-20,1.3453,-0.24
2025-06-23,1.3476,0.17
2025-06-24,1.3538,0.46
2025-06-25,1.3642,0.77
2025-06-26,1.362,-0.16
2025-06-27,1.3659,0.29
2025-06-30,1.3752,0.68
2025-07-01,1.3789,0.27
2025-07-02,1.367,-0.86
2025-07-03,1.3746,0.56
2025-07-04,1.3719,-0.2
2025-07-07,1.3689,-0.22
2025-07-08,1.382,0.96
2025-07-09,1.3803,-0.12
2025-07-10,1.3803,0.0
2025-07-11,1.3836,0.24
2025-07-14,1.3837,0.01
2025-07-15,1.3903,0.48
2025-07-16,1.3971,0.49
2025-07-17,1.4126,1.11
2025-07-18,1.415,0.17
2025-07-21,1.4225,0.53
2025-07-22,1.4226,0.01
2025-07-23,1.4202,-0.17
2025-07-24,1.4256,0.38
2025-07-25,1.4291,0.25
2025-07-28,1.4365,0.52
2025-07-29,1.4531,1.16
2025-07-30,1.4497,-0.23
2025-07-31,1.4414,-0.57
2025-08-01,1.4352,-0.43
2025-08-04,1.4435,0.58
2025-08-05,1.4489,0.37
2025-08-06,1.4531,0.29
2025-08-07,1.449,-0.28
2025-08-08,1.4445,-0.31
2025-08-11,1.4604,1.1
2025-08-12,1.4681,0.53
2025-08-13,1.5023,2.33
2025-08-14,1.4842,-1.2
2025-08-15,1.5063,1.49
2025-08-18,1.5287,1.49
2025-08-19,1.5317,0.2
2025-08-20,1.5323,0.04
2025-08-21,1.5239,-0.55
2025-08-22,1.5576,2.21
2025-08-25,1.5999,2.72
2025-08-26,1.5797,-1.26
2025-08-27,1.5788,-0.06
2025-08-28,1.6383,3.77
2025-08-29,1.6335,-0.29
2025-09-01,1.6473,0.84
2025-09-02,1.6095,-2.29
2025-09-03,1.6209,0.71
2025-09-04,1.5528,-4.2
2025-09-05,1.619,4.26
2025-09-08,1.6026,-1.01
2025-09-09,1.5881,-0.9
2025-09-10,1.6042,1.01
2025-09-11,1.6705,4.13
2025-09-12,1.6637,-0.41
2025-09-15,1.6476,-0.97
2025-09-16,1.652,0.27
2025-09-17,1.6608,0.53
2025-09-18,1.6668,0.36
2025-09-19,1.66,-0.41
2025-09-22,1.6703,0.62
2025-09-23,1.6686,-0.1
2025-09-24,1.6768,0.49
2025-09-25,1.6901,0.79
2025-09-26,1.6679,-1.31
