净值日期,单位净值,日增长率
2024-12-31,1.6895,-0.24
2025-01-02,1.6885,-0.06
2025-01-03,1.6848,-0.22
2025-01-06,1.6839,-0.05
2025-01-07,1.6837,-0.01
2025-01-08,1.6863,0.15
2025-01-09,1.6797,-0.39
2025-01-10,1.676,-0.22
2025-01-13,1.6727,-0.2
2025-01-14,1.6831,0.62
2025-01-15,1.6833,0.01
2025-01-16,1.6827,-0.04
2025-01-17,1.6875,0.29
2025-01-20,1.6875,0.0
2025-01-21,1.6881,0.04
2025-01-22,1.6866,-0.09
2025-01-23,1.6845,-0.12
2025-01-24,1.6903,0.34
2025-01-27,1.6952,0.29
2025-02-05,1.6963,0.06
2025-02-06,1.7012,0.29
2025-02-07,1.7042,0.18
2025-02-10,1.7051,0.05
2025-02-11,1.7084,0.19
2025-02-12,1.7071,-0.08
2025-02-13,1.704,-0.18
2025-02-14,1.7069,0.17
2025-02-17,1.7006,-0.37
2025-02-18,1.6907,-0.58
2025-02-19,1.6946,0.23
2025-02-20,1.694,-0.04
2025-02-21,1.6953,0.08
2025-02-24,1.6866,-0.51
2025-02-25,1.6801,-0.39
2025-02-26,1.6854,0.32
2025-02-27,1.6821,-0.2
2025-02-28,1.6728,-0.55
2025-03-03,1.6766,0.23
2025-03-04,1.6771,0.03
2025-03-05,1.678,0.05
2025-03-06,1.683,0.3
2025-03-07,1.6783,-0.28
2025-03-10,1.6781,-0.01
2025-03-11,1.6784,0.02
2025-03-12,1.6808,0.14
2025-03-13,1.6811,0.02
2025-03-14,1.6939,0.76
2025-03-17,1.6887,-0.31
2025-03-18,1.6982,0.56
2025-03-19,1.697,-0.07
2025-03-20,1.6947,-0.14
2025-03-21,1.6895,-0.31
2025-03-24,1.6913,0.11
2025-03-25,1.694,0.16
2025-03-26,1.695,0.06
2025-03-27,1.6963,0.08
2025-03-28,1.6987,0.14
2025-03-31,1.6978,-0.05
2025-04-01,1.6999,0.12
2025-04-02,1.7023,0.14
2025-04-03,1.7015,-0.05
2025-04-07,1.6652,-2.13
2025-04-08,1.6711,0.35
2025-04-09,1.6793,0.49
2025-04-10,1.6886,0.55
2025-04-11,1.6896,0.06
2025-04-14,1.6958,0.37
2025-04-15,1.6975,0.1
2025-04-16,1.7025,0.29
2025-04-17,1.6979,-0.27
2025-04-18,1.6946,-0.19
2025-04-21,1.7068,0.72
2025-04-22,1.7083,0.09
2025-04-23,1.7004,-0.46
2025-04-24,1.7007,0.02
2025-04-25,1.7011,0.02
2025-04-28,1.6994,-0.1
2025-04-29,1.704,0.27
2025-04-30,1.7032,-0.05
2025-05-06,1.7076,0.26
2025-05-07,1.7087,0.06
2025-05-08,1.7079,-0.05
2025-05-09,1.7078,-0.01
2025-05-12,1.7067,-0.06
2025-05-13,1.7083,0.09
2025-05-14,1.7069,-0.08
2025-05-15,1.7043,-0.15
2025-05-16,1.7055,0.07
2025-05-19,1.7111,0.33
2025-05-20,1.7185,0.43
2025-05-21,1.7222,0.22
2025-05-22,1.7169,-0.31
2025-05-23,1.7142,-0.16
2025-05-26,1.7149,0.04
2025-05-27,1.7113,-0.21
2025-05-28,1.7163,0.29
2025-05-29,1.7209,0.27
2025-05-30,1.7224,0.09
2025-06-03,1.7287,0.37
2025-06-04,1.7327,0.23
2025-06-05,1.7317,-0.06
2025-06-06,1.7328,0.06
2025-06-09,1.7333,0.03
2025-06-10,1.7312,-0.12
2025-06-11,1.7362,0.29
2025-06-12,1.7366,0.02
2025-06-13,1.7357,-0.05
2025-06-16,1.7317,-0.23
2025-06-17,1.7312,-0.03
2025-06-18,1.7326,0.08
2025-06-19,1.7283,-0.25
2025-06-20,1.724,-0.25
2025-06-23,1.7252,0.07
2025-06-24,1.7272,0.12
2025-06-25,1.7308,0.21
2025-06-26,1.7309,0.01
2025-06-27,1.7286,-0.13
2025-06-30,1.7317,0.18
2025-07-01,1.7374,0.33
2025-07-02,1.7365,-0.05
2025-07-03,1.7388,0.13
2025-07-04,1.737,-0.1
2025-07-07,1.7379,0.05
2025-07-08,1.7391,0.07
2025-07-09,1.7378,-0.07
2025-07-10,1.7371,-0.04
2025-07-11,1.74,0.17
2025-07-14,1.745,0.29
2025-07-15,1.7445,-0.03
2025-07-16,1.7439,-0.03
2025-07-17,1.744,0.01
2025-07-18,1.7451,0.06
2025-07-21,1.7477,0.15
2025-07-22,1.75,0.13
2025-07-23,1.7475,-0.14
2025-07-24,1.7482,0.04
2025-07-25,1.749,0.05
2025-07-28,1.7476,-0.08
2025-07-29,1.7467,-0.05
2025-07-30,1.7481,0.08
2025-07-31,1.7398,-0.47
2025-08-01,1.7411,0.07
2025-08-04,1.7479,0.39
2025-08-05,1.7485,0.03
2025-08-06,1.7544,0.34
2025-08-07,1.7571,0.15
2025-08-08,1.7607,0.2
2025-08-11,1.7582,-0.14
2025-08-12,1.7604,0.13
2025-08-13,1.7608,0.02
2025-08-14,1.7514,-0.53
2025-08-15,1.7558,0.25
2025-08-18,1.7598,0.23
2025-08-19,1.7599,0.01
2025-08-20,1.7625,0.15
2025-08-21,1.7661,0.2
2025-08-22,1.7643,-0.1
2025-08-25,1.7712,0.39
2025-08-26,1.7717,0.03
2025-08-27,1.7591,-0.71
2025-08-28,1.7601,0.06
2025-08-29,1.766,0.34
2025-09-01,1.7758,0.55
2025-09-02,1.7676,-0.46
2025-09-03,1.7648,-0.16
2025-09-04,1.7578,-0.4
2025-09-05,1.7664,0.49
2025-09-08,1.7698,0.19
2025-09-09,1.7728,0.17
2025-09-10,1.769,-0.21
2025-09-11,1.7709,0.11
2025-09-12,1.7691,-0.1
2025-09-15,1.7686,-0.03
2025-09-16,1.7725,0.22
2025-09-17,1.7732,0.04
2025-09-18,1.7632,-0.56
2025-09-19,1.7617,-0.09
2025-09-22,1.7664,0.27
2025-09-23,1.7655,-0.05
2025-09-24,1.7694,0.22
2025-09-25,1.7692,-0.01
