净值日期,单位净值,日增长率
2023-07-13,1.0582,0.22
2023-07-14,1.0567,-0.14
2023-07-17,1.0584,0.16
2023-07-18,1.0587,0.03
2023-07-19,1.0565,-0.21
2023-07-20,1.0535,-0.28
2023-07-21,1.0531,-0.04
2023-07-24,1.0543,0.11
2023-07-25,1.0542,-0.01
2023-07-26,1.0525,-0.16
2023-07-27,1.0493,-0.3
2023-07-28,1.0516,0.22
2023-07-31,1.0543,0.26
2023-08-01,1.0532,-0.1
2023-08-02,1.0533,0.01
2023-08-03,1.0548,0.14
2023-08-04,1.0582,0.32
2023-08-07,1.0579,-0.03
2023-08-08,1.0568,-0.1
2023-08-09,1.0546,-0.21
2023-08-10,1.0551,0.05
2023-08-11,1.0504,-0.45
2023-08-14,1.0517,0.12
2023-08-15,1.0495,-0.21
2023-08-16,1.0469,-0.25
2023-08-17,1.0487,0.17
2023-08-18,1.0458,-0.28
2023-08-21,1.0444,-0.13
2023-08-22,1.0465,0.2
2023-08-23,1.0429,-0.34
2023-08-24,1.0435,0.06
2023-08-25,1.0402,-0.32
2023-08-28,1.0407,0.05
2023-08-29,1.0451,0.42
2023-08-30,1.0466,0.14
2023-08-31,1.0464,-0.02
2023-09-01,1.0449,-0.14
2023-09-04,1.0462,0.12
2023-09-05,1.0445,-0.16
2023-09-06,1.045,0.05
2023-09-07,1.0395,-0.53
2023-09-08,1.0395,0.0
2023-09-11,1.0401,0.06
2023-09-12,1.04,-0.01
2023-09-13,1.0382,-0.17
2023-09-14,1.0382,0.0
2023-09-15,1.0364,-0.17
2023-09-18,1.0366,0.02
2023-09-19,1.0359,-0.07
2023-09-20,1.035,-0.09
2023-09-21,1.0341,-0.09
2023-09-22,1.0376,0.34
2023-09-25,1.0362,-0.13
2023-09-26,1.0359,-0.03
2023-09-27,1.0397,0.37
2023-09-28,1.0414,0.16
2023-10-09,1.0421,0.07
2023-10-10,1.0395,-0.25
2023-10-11,1.0387,-0.08
2023-10-12,1.0382,-0.05
2023-10-13,1.0374,-0.08
2023-10-16,1.0376,0.02
2023-10-17,1.0377,0.01
2023-10-18,1.0359,-0.17
2023-10-19,1.0322,-0.36
2023-10-20,1.0303,-0.18
2023-10-23,1.0292,-0.11
2023-10-24,1.0298,0.06
2023-10-25,1.0309,0.11
2023-10-26,1.0313,0.04
2023-10-27,1.0327,0.14
2023-10-30,1.0344,0.16
2023-10-31,1.0334,-0.1
2023-11-01,1.0349,0.15
2023-11-02,1.0346,-0.03
2023-11-03,1.0364,0.17
2023-11-06,1.0387,0.22
2023-11-07,1.0393,0.06
2023-11-08,1.0394,0.01
2023-11-09,1.039,-0.04
2023-11-10,1.0386,-0.04
2023-11-13,1.0412,0.25
2023-11-14,1.0411,-0.01
2023-11-15,1.0426,0.14
2023-11-16,1.0411,-0.14
2023-11-17,1.0429,0.17
2023-11-20,1.046,0.3
2023-11-21,1.0444,-0.15
2023-11-22,1.0417,-0.26
2023-11-23,1.0425,0.08
2023-11-24,1.04,-0.24
2023-11-27,1.0417,0.16
2023-11-28,1.0419,0.02
2023-11-29,1.0421,0.02
2023-11-30,1.0423,0.02
2023-12-01,1.0434,0.11
2023-12-04,1.0438,0.04
2023-12-05,1.041,-0.27
2023-12-06,1.0407,-0.03
2023-12-07,1.0404,-0.03
2023-12-08,1.0405,0.01
2023-12-11,1.0428,0.22
2023-12-12,1.043,0.02
2023-12-13,1.0439,0.09
2023-12-14,1.0441,0.02
2023-12-15,1.0433,-0.08
2023-12-18,1.0423,-0.1
2023-12-19,1.0424,0.01
2023-12-20,1.0413,-0.11
2023-12-21,1.0424,0.11
2023-12-22,1.0427,0.03
2023-12-25,1.0438,0.11
2023-12-26,1.0435,-0.03
2023-12-27,1.0457,0.21
2023-12-28,1.0461,0.04
2023-12-29,1.0489,0.27
2023-12-31,1.049,0.01
2024-01-02,1.0485,-0.05
2024-01-03,1.0482,-0.03
2024-01-04,1.047,-0.11
2024-01-05,1.0448,-0.21
2024-01-08,1.0426,-0.21
2024-01-09,1.0436,0.1
2024-01-10,1.0421,-0.14
2024-01-11,1.0429,0.08
2024-01-12,1.0433,0.04
2024-01-15,1.0444,0.11
2024-01-16,1.0449,0.05
2024-01-17,1.0421,-0.27
2024-01-18,1.0416,-0.05
2024-01-19,1.0394,-0.21
2024-01-22,1.0358,-0.35
2024-01-23,1.0365,0.07
2024-01-24,1.0368,0.03
2024-01-25,1.0413,0.43
2024-01-26,1.041,-0.03
2024-01-29,1.0402,-0.08
2024-01-30,1.0399,-0.03
2024-01-31,1.0391,-0.08
2024-02-01,1.0387,-0.04
2024-02-02,1.0385,-0.02
2024-02-05,1.0389,0.04
2024-02-06,1.0398,0.09
2024-02-07,1.0407,0.09
2024-02-08,1.0437,0.29
2024-02-19,1.0462,0.24
2024-02-20,1.0479,0.16
2024-02-21,1.0485,0.06
2024-02-22,1.0517,0.31
2024-02-23,1.0526,0.09
2024-02-26,1.0534,0.08
2024-02-27,1.0561,0.26
2024-02-28,1.0505,-0.53
2024-02-29,1.0533,0.27
2024-03-01,1.0518,-0.14
2024-03-04,1.0526,0.08
2024-03-05,1.0528,0.02
2024-03-06,1.0539,0.1
2024-03-07,1.0535,-0.04
2024-03-08,1.0541,0.06
2024-03-11,1.055,0.09
2024-03-12,1.0544,-0.06
2024-03-13,1.0545,0.01
2024-03-14,1.0536,-0.09
2024-03-15,1.0548,0.11
2024-03-18,1.0574,0.25
2024-03-19,1.056,-0.13
2024-03-20,1.0564,0.04
2024-03-21,1.0565,0.01
2024-03-22,1.0556,-0.09
2024-03-25,1.0544,-0.11
2024-03-26,1.0551,0.07
2024-03-27,1.0543,-0.08
2024-03-28,1.054,-0.03
2024-03-29,1.0553,0.12
2024-04-01,1.0564,0.1
2024-04-02,1.0568,0.04
2024-04-03,1.0569,0.01
2024-04-08,1.0582,0.12
2024-04-09,1.0591,0.09
2024-04-10,1.0584,-0.07
2024-04-11,1.059,0.06
2024-04-12,1.0597,0.07
2024-04-15,1.0609,0.11
2024-04-16,1.059,-0.18
2024-04-17,1.0616,0.25
2024-04-18,1.0626,0.09
2024-04-19,1.0633,0.07
2024-04-22,1.0627,-0.06
2024-04-23,1.0627,0.0
2024-04-24,1.0626,-0.01
2024-04-25,1.0623,-0.03
2024-04-26,1.062,-0.03
2024-04-29,1.0622,0.02
2024-04-30,1.0648,0.24
2024-05-06,1.0678,0.28
2024-05-07,1.0691,0.12
2024-05-08,1.0664,-0.25
2024-05-09,1.069,0.24
2024-05-10,1.0688,-0.02
2024-05-13,1.0697,0.08
2024-05-14,1.0711,0.13
2024-05-15,1.0692,-0.18
2024-05-16,1.0678,-0.13
2024-05-17,1.0682,0.04
2024-05-20,1.0691,0.08
2024-05-21,1.0673,-0.17
2024-05-22,1.0664,-0.08
2024-05-23,1.0649,-0.14
2024-05-24,1.0643,-0.06
2024-05-27,1.0663,0.19
2024-05-28,1.0661,-0.02
2024-05-29,1.0663,0.02
2024-05-30,1.0669,0.06
2024-05-31,1.0672,0.03
2024-06-03,1.0674,0.02
2024-06-04,1.0685,0.1
2024-06-05,1.0676,-0.08
2024-06-06,1.0668,-0.07
2024-06-07,1.067,0.02
2024-06-11,1.0673,0.03
2024-06-12,1.0688,0.14
2024-06-13,1.0687,-0.01
2024-06-14,1.0676,-0.1
2024-06-17,1.0672,-0.04
2024-06-18,1.0684,0.11
2024-06-19,1.067,-0.13
2024-06-20,1.0659,-0.1
2024-06-21,1.0663,0.04
2024-06-24,1.0642,-0.2
2024-06-25,1.0636,-0.06
2024-06-26,1.0651,0.14
2024-06-27,1.0644,-0.07
2024-06-28,1.0668,0.23
2024-06-30,1.0669,0.01
2024-07-01,1.0668,-0.01
2024-07-02,1.066,-0.07
2024-07-03,1.065,-0.09
2024-07-04,1.0643,-0.07
2024-07-05,1.0635,-0.08
2024-07-08,1.0629,-0.06
2024-07-09,1.064,0.1
2024-07-10,1.0625,-0.14
2024-07-11,1.0649,0.23
2024-07-12,1.065,0.01
2024-07-15,1.0637,-0.12
2024-07-16,1.0644,0.07
2024-07-17,1.0633,-0.1
2024-07-18,1.0651,0.17
2024-07-19,1.0669,0.17
2024-07-22,1.0658,-0.1
2024-07-23,1.0627,-0.29
2024-07-24,1.0624,-0.03
2024-07-25,1.0628,0.04
2024-07-26,1.0635,0.07
2024-07-29,1.0631,-0.04
2024-07-30,1.0624,-0.07
2024-07-31,1.067,0.43
2024-08-01,1.0662,-0.07
2024-08-02,1.0632,-0.28
2024-08-05,1.0589,-0.4
2024-08-06,1.0601,0.11
2024-08-07,1.0608,0.07
2024-08-08,1.0598,-0.09
2024-08-09,1.0576,-0.21
2024-08-12,1.0546,-0.28
2024-08-13,1.0562,0.15
2024-08-14,1.0556,-0.06
2024-08-15,1.0561,0.05
2024-08-16,1.0559,-0.02
2024-08-19,1.0576,0.16
2024-08-20,1.0542,-0.32
2024-08-21,1.0531,-0.1
2024-08-22,1.0529,-0.02
2024-08-23,1.053,0.01
2024-08-26,1.0518,-0.11
2024-08-27,1.0492,-0.25
2024-08-28,1.0497,0.05
2024-08-29,1.0507,0.1
2024-08-30,1.0526,0.18
2024-09-02,1.0509,-0.16
2024-09-03,1.0528,0.18
2024-09-04,1.052,-0.08
2024-09-05,1.053,0.1
2024-09-06,1.0507,-0.22
2024-09-09,1.0489,-0.17
2024-09-10,1.0494,0.05
2024-09-11,1.0502,0.08
2024-09-12,1.0494,-0.08
2024-09-13,1.049,-0.04
2024-09-18,1.0501,0.1
2024-09-19,1.0524,0.22
2024-09-20,1.0515,-0.09
2024-09-23,1.052,0.05
2024-09-24,1.0584,0.61
2024-09-25,1.0603,0.18
2024-09-26,1.0673,0.66
2024-09-27,1.0732,0.55
2024-09-30,1.0908,1.64
2024-10-08,1.1046,1.27
2024-10-09,1.0817,-2.07
2024-10-10,1.0829,0.11
2024-10-11,1.0734,-0.88
2024-10-14,1.0799,0.61
2024-10-15,1.0751,-0.44
2024-10-16,1.0736,-0.14
2024-10-17,1.0714,-0.2
2024-10-18,1.0793,0.74
2024-10-21,1.0822,0.27
2024-10-22,1.0834,0.11
2024-10-23,1.0844,0.09
2024-10-24,1.0808,-0.33
2024-10-25,1.0849,0.38
2024-10-28,1.0874,0.23
2024-10-29,1.0841,-0.3
2024-10-30,1.0831,-0.09
2024-10-31,1.0848,0.16
2024-11-01,1.0836,-0.11
2024-11-04,1.0873,0.34
2024-11-05,1.0935,0.57
2024-11-06,1.0935,0.0
2024-11-07,1.0977,0.38
2024-11-08,1.0967,-0.09
2024-11-11,1.1027,0.55
2024-11-12,1.0991,-0.33
2024-11-13,1.0981,-0.09
2024-11-14,1.0919,-0.56
2024-11-15,1.0861,-0.53
2024-11-18,1.0819,-0.39
2024-11-19,1.0858,0.36
2024-11-20,1.0864,0.06
2024-11-21,1.0874,0.09
2024-11-22,1.0807,-0.62
2024-11-25,1.0808,0.01
2024-11-26,1.0798,-0.09
2024-11-27,1.0847,0.45
2024-11-28,1.0816,-0.29
2024-11-29,1.0852,0.33
2024-12-02,1.0892,0.37
2024-12-03,1.088,-0.11
2024-12-04,1.0863,-0.16
2024-12-05,1.0859,-0.04
2024-12-06,1.0894,0.32
2024-12-09,1.0893,-0.01
2024-12-10,1.0933,0.37
2024-12-11,1.0953,0.18
2024-12-12,1.0992,0.36
2024-12-13,1.0946,-0.42
2024-12-16,1.0912,-0.31
2024-12-17,1.09,-0.11
2024-12-18,1.0912,0.11
2024-12-19,1.091,-0.02
2024-12-20,1.0929,0.17
2024-12-23,1.09,-0.27
2024-12-24,1.0942,0.39
2024-12-25,1.0931,-0.1
2024-12-26,1.0952,0.19
2024-12-27,1.0953,0.01
2024-12-30,1.0957,0.04
2024-12-31,1.092,-0.34
2025-01-02,1.0873,-0.43
2025-01-03,1.0846,-0.25
2025-01-06,1.0831,-0.14
2025-01-07,1.086,0.27
2025-01-08,1.0848,-0.11
2025-01-09,1.0848,0.0
2025-01-10,1.0818,-0.28
2025-01-13,1.0811,-0.06
2025-01-14,1.0891,0.74
2025-01-15,1.0867,-0.22
2025-01-16,1.0878,0.1
2025-01-17,1.0886,0.07
2025-01-20,1.0897,0.1
2025-01-21,1.0913,0.15
2025-01-22,1.089,-0.21
2025-01-23,1.0872,-0.17
2025-01-24,1.0908,0.33
2025-01-27,1.091,0.02
2025-02-05,1.0908,-0.02
2025-02-06,1.0979,0.65
2025-02-07,1.1012,0.3
2025-02-10,1.1001,-0.1
2025-02-11,1.0988,-0.12
2025-02-12,1.1017,0.26
2025-02-13,1.0993,-0.22
2025-02-14,1.1012,0.17
2025-02-17,1.1002,-0.09
2025-02-18,1.0973,-0.26
2025-02-19,1.1039,0.6
2025-02-20,1.1047,0.07
2025-02-21,1.1072,0.23
2025-02-24,1.1044,-0.25
2025-02-25,1.1021,-0.21
2025-02-26,1.1055,0.31
2025-02-27,1.1041,-0.13
2025-02-28,1.0972,-0.62
2025-03-03,1.0982,0.09
2025-03-04,1.0991,0.08
2025-03-05,1.1004,0.12
2025-03-06,1.105,0.42
2025-03-07,1.1026,-0.22
2025-03-10,1.1016,-0.09
2025-03-11,1.0998,-0.16
2025-03-12,1.1011,0.12
2025-03-13,1.1004,-0.06
2025-03-14,1.1057,0.48
2025-03-17,1.105,-0.06
2025-03-18,1.1073,0.21
2025-03-19,1.1081,0.07
2025-03-20,1.1076,-0.05
2025-03-21,1.1038,-0.34
2025-03-24,1.1053,0.14
2025-03-25,1.1048,-0.05
2025-03-26,1.1044,-0.04
2025-03-27,1.1049,0.05
2025-03-28,1.104,-0.08
2025-03-31,1.1035,-0.05
2025-04-01,1.1048,0.12
2025-04-02,1.1052,0.04
2025-04-03,1.1013,-0.35
2025-04-07,1.0818,-1.77
2025-04-08,1.079,-0.26
2025-04-09,1.0826,0.33
2025-04-10,1.0875,0.45
2025-04-11,1.0893,0.17
2025-04-14,1.0918,0.23
2025-04-15,1.091,-0.07
2025-04-16,1.0909,-0.01
2025-04-17,1.0907,-0.02
2025-04-18,1.0905,-0.02
2025-04-21,1.0947,0.39
2025-04-22,1.094,-0.06
2025-04-23,1.094,0.0
2025-04-24,1.0924,-0.15
2025-04-25,1.0935,0.1
2025-04-28,1.0923,-0.11
2025-04-29,1.0933,0.09
2025-04-30,1.095,0.16
2025-05-06,1.0993,0.39
2025-05-07,1.0993,0.0
2025-05-08,1.1029,0.33
2025-05-09,1.1012,-0.15
2025-05-12,1.1045,0.3
2025-05-13,1.104,-0.05
2025-05-14,1.1043,0.03
2025-05-15,1.1011,-0.29
2025-05-16,1.1006,-0.05
2025-05-19,1.1014,0.07
2025-05-20,1.1039,0.23
2025-05-21,1.1046,0.06
2025-05-22,1.1029,-0.15
2025-05-23,1.1007,-0.2
2025-05-26,1.1021,0.13
2025-05-27,1.0998,-0.21
2025-05-28,1.0993,-0.05
2025-05-29,1.1015,0.2
2025-05-30,1.0986,-0.26
2025-06-03,1.1006,0.18
2025-06-04,1.1026,0.18
2025-06-05,1.1046,0.18
2025-06-06,1.1042,-0.04
2025-06-09,1.1062,0.18
2025-06-10,1.1041,-0.19
2025-06-11,1.1057,0.14
2025-06-12,1.1067,0.09
2025-06-13,1.1045,-0.2
2025-06-16,1.1055,0.09
2025-06-17,1.105,-0.05
2025-06-18,1.1065,0.14
2025-06-19,1.1045,-0.18
2025-06-20,1.1047,0.02
2025-06-23,1.106,0.12
2025-06-24,1.1093,0.3
2025-06-25,1.1129,0.32
2025-06-26,1.1109,-0.18
2025-06-27,1.1134,0.23
2025-06-30,1.1165,0.28
2025-07-01,1.1183,0.16
2025-07-02,1.1181,-0.02
2025-07-03,1.1212,0.28
2025-07-04,1.119,-0.2
2025-07-07,1.118,-0.09
2025-07-08,1.121,0.27
2025-07-09,1.1191,-0.17
2025-07-10,1.12,0.08
2025-07-11,1.1211,0.1
2025-07-14,1.1212,0.01
2025-07-15,1.1226,0.12
2025-07-16,1.1235,0.08
2025-07-17,1.1268,0.29
2025-07-18,1.1281,0.12
2025-07-21,1.1304,0.2
2025-07-22,1.1319,0.13
2025-07-23,1.1304,-0.13
2025-07-24,1.1315,0.1
2025-07-25,1.1325,0.09
2025-07-28,1.1332,0.06
2025-07-29,1.1345,0.11
2025-07-30,1.134,-0.04
2025-07-31,1.1308,-0.28
2025-08-01,1.1303,-0.04
2025-08-04,1.1322,0.17
2025-08-05,1.1351,0.26
2025-08-06,1.1388,0.33
2025-08-07,1.1378,-0.09
2025-08-08,1.1376,-0.02
2025-08-11,1.1373,-0.03
2025-08-12,1.1373,0.0
2025-08-13,1.1387,0.12
2025-08-14,1.1366,-0.18
2025-08-15,1.137,0.04
2025-08-18,1.1335,-0.31
2025-08-19,1.1311,-0.21
2025-08-20,1.1331,0.18
2025-08-21,1.1353,0.19
2025-08-22,1.1368,0.13
2025-08-25,1.1434,0.58
2025-08-26,1.1454,0.17
2025-08-27,1.1396,-0.51
2025-08-28,1.1397,0.01
2025-08-29,1.142,0.2
2025-09-01,1.1441,0.18
2025-09-02,1.1436,-0.04
2025-09-03,1.1425,-0.1
2025-09-04,1.14,-0.22
2025-09-05,1.1426,0.23
2025-09-08,1.1427,0.01
2025-09-09,1.1432,0.04
2025-09-10,1.1404,-0.24
2025-09-11,1.1428,0.21
2025-09-12,1.1443,0.13
2025-09-15,1.143,-0.11
2025-09-16,1.1414,-0.14
2025-09-17,1.1424,0.09
2025-09-18,1.1349,-0.66
2025-09-19,1.1362,0.11
2025-09-22,1.1341,-0.18
2025-09-23,1.134,-0.01
2025-09-24,1.134,0.0
2025-09-25,1.135,0.09
