净值日期,单位净值,日增长率
2025-03-13,1.954,0.0
2025-03-14,1.962,0.41
2025-03-17,1.962,0.0
2025-03-18,1.968,0.31
2025-03-19,1.97,0.1
2025-03-20,1.967,-0.15
2025-03-21,1.961,-0.31
2025-03-24,1.964,0.15
2025-03-25,1.967,0.15
2025-03-26,1.965,-0.1
2025-03-27,1.966,0.05
2025-03-28,1.965,-0.05
2025-03-31,1.963,-0.1
2025-04-01,1.965,0.1
2025-04-02,1.964,-0.05
2025-04-03,1.955,-0.46
2025-04-07,1.921,-1.74
2025-04-08,1.926,0.26
2025-04-09,1.929,0.16
2025-04-10,1.939,0.52
2025-04-11,1.939,0.0
2025-04-14,1.943,0.21
2025-04-15,1.943,0.0
2025-04-16,1.943,0.0
2025-04-17,1.943,0.0
2025-04-18,1.943,0.0
2025-04-21,1.945,0.1
2025-04-22,1.945,0.0
2025-04-23,1.945,0.0
2025-04-24,1.945,0.0
2025-04-25,1.948,0.15
2025-04-28,1.947,-0.05
2025-04-29,1.946,-0.05
2025-04-30,1.944,-0.1
2025-05-06,1.947,0.15
2025-05-07,1.948,0.05
2025-05-08,1.952,0.21
2025-05-09,1.952,0.0
2025-05-12,1.951,-0.05
2025-05-13,1.954,0.15
2025-05-14,1.955,0.05
2025-05-15,1.952,-0.15
2025-05-16,1.951,-0.05
2025-05-19,1.952,0.05
2025-05-20,1.954,0.1
2025-05-21,1.955,0.05
2025-05-22,1.956,0.05
2025-05-23,1.954,-0.1
2025-05-26,1.954,0.0
2025-05-27,1.951,-0.15
2025-05-28,1.953,0.1
2025-05-29,1.954,0.05
2025-05-30,1.953,-0.05
2025-06-03,1.954,0.05
2025-06-04,1.955,0.05
2025-06-05,1.955,0.0
2025-06-06,1.957,0.1
2025-06-09,1.96,0.15
2025-06-10,1.958,-0.1
2025-06-11,1.96,0.1
2025-06-12,1.962,0.1
2025-06-13,1.96,-0.1
2025-06-16,1.959,-0.05
2025-06-17,1.961,0.1
2025-06-18,1.963,0.1
2025-06-19,1.961,-0.1
2025-06-20,1.962,0.05
2025-06-23,1.962,0.0
2025-06-24,1.963,0.05
2025-06-25,1.966,0.15
2025-06-26,1.965,-0.05
2025-06-27,1.964,-0.05
2025-06-30,1.964,0.0
2025-07-01,1.966,0.1
2025-07-02,1.968,0.1
2025-07-03,1.97,0.1
2025-07-04,1.971,0.05
2025-07-07,1.971,0.0
2025-07-08,1.97,-0.05
2025-07-09,1.969,-0.05
2025-07-10,1.969,0.0
2025-07-11,1.969,0.0
2025-07-14,1.969,0.0
2025-07-15,1.97,0.05
2025-07-16,1.97,0.0
2025-07-17,1.972,0.1
2025-07-18,1.973,0.05
2025-07-21,1.973,0.0
2025-07-22,1.973,0.0
2025-07-23,1.971,-0.1
2025-07-24,1.968,-0.15
2025-07-25,1.968,0.0
2025-07-28,1.968,0.0
2025-07-29,1.966,-0.1
2025-07-30,1.969,0.15
2025-07-31,1.965,-0.2
2025-08-01,1.967,0.1
2025-08-04,1.97,0.15
2025-08-05,1.972,0.1
2025-08-06,1.973,0.05
2025-08-07,1.974,0.05
2025-08-08,1.975,0.05
2025-08-11,1.975,0.0
2025-08-12,1.975,0.0
2025-08-13,1.975,0.0
2025-08-14,1.974,-0.05
2025-08-15,1.975,0.05
2025-08-18,1.973,-0.1
2025-08-19,1.973,0.0
2025-08-20,1.976,0.15
2025-08-21,1.977,0.05
2025-08-22,1.978,0.05
2025-08-25,1.981,0.15
2025-08-26,1.985,0.2
2025-08-27,1.983,-0.1
2025-08-28,1.984,0.05
2025-08-29,1.986,0.1
2025-09-01,1.987,0.05
2025-09-02,1.986,-0.05
2025-09-03,1.986,0.0
2025-09-04,1.986,0.0
2025-09-05,1.99,0.2
2025-09-08,1.993,0.15
2025-09-09,1.991,-0.1
2025-09-10,1.99,-0.05
2025-09-11,1.994,0.2
2025-09-12,1.993,-0.05
2025-09-15,1.994,0.05
2025-09-16,1.996,0.1
2025-09-17,1.998,0.1
2025-09-18,1.996,-0.1
2025-09-19,1.998,0.1
2025-09-22,2.001,0.15
2025-09-23,2.004,0.15
2025-09-24,2.007,0.15
2025-09-25,2.006,-0.05
2025-09-26,2.004,-0.1
