净值日期,单位净值,日增长率
2023-08-29,2.009,3.72
2023-08-30,2.065,2.79
2023-08-31,2.043,-1.07
2023-09-01,2.013,-1.47
2023-09-04,2.026,0.65
2023-09-05,1.994,-1.58
2023-09-06,1.986,-0.4
2023-09-07,1.943,-2.17
2023-09-08,1.94,-0.15
2023-09-11,1.975,1.8
2023-09-12,1.966,-0.46
2023-09-13,1.918,-2.44
2023-09-14,1.908,-0.52
2023-09-15,1.874,-1.78
2023-09-18,1.865,-0.48
2023-09-19,1.847,-0.97
2023-09-20,1.84,-0.38
2023-09-21,1.834,-0.33
2023-09-22,1.942,5.89
2023-09-25,1.921,-1.08
2023-09-26,1.95,1.51
2023-09-27,1.953,0.15
2023-09-28,1.973,1.02
2023-10-09,1.97,-0.15
2023-10-10,1.956,-0.71
2023-10-11,1.987,1.58
2023-10-12,1.957,-1.51
2023-10-13,1.926,-1.58
2023-10-16,1.909,-0.88
2023-10-17,1.915,0.31
2023-10-18,1.879,-1.88
2023-10-19,1.867,-0.64
2023-10-20,1.794,-3.91
2023-10-23,1.79,-0.22
2023-10-24,1.776,-0.78
2023-10-25,1.774,-0.11
2023-10-26,1.798,1.35
2023-10-27,1.785,-0.72
2023-10-30,1.821,2.02
2023-10-31,1.787,-1.87
2023-11-01,1.773,-0.78
2023-11-02,1.725,-2.71
2023-11-03,1.764,2.26
2023-11-06,1.821,3.23
2023-11-07,1.873,2.86
2023-11-08,1.872,-0.05
2023-11-09,1.857,-0.8
2023-11-10,1.866,0.48
2023-11-13,1.921,2.95
2023-11-14,1.925,0.21
2023-11-15,1.929,0.21
2023-11-16,1.896,-1.71
2023-11-17,1.927,1.64
2023-11-20,1.948,1.09
2023-11-21,1.916,-1.64
2023-11-22,1.86,-2.92
2023-11-23,1.87,0.54
2023-11-24,1.806,-3.42
2023-11-27,1.816,0.55
2023-11-28,1.816,0.0
2023-11-29,1.798,-0.99
2023-11-30,1.801,0.17
2023-12-01,1.848,2.61
2023-12-04,1.844,-0.22
2023-12-05,1.787,-3.09
2023-12-06,1.784,-0.17
2023-12-07,1.808,1.35
2023-12-08,1.864,3.1
2023-12-11,1.894,1.61
2023-12-12,1.882,-0.63
2023-12-13,1.871,-0.58
2023-12-14,1.851,-1.07
2023-12-15,1.822,-1.57
2023-12-18,1.8,-1.21
2023-12-19,1.797,-0.17
2023-12-20,1.743,-3.01
2023-12-21,1.752,0.52
2023-12-22,1.718,-1.94
2023-12-25,1.729,0.64
2023-12-26,1.693,-2.08
2023-12-27,1.698,0.3
2023-12-28,1.735,2.18
2023-12-29,1.771,2.07
2023-12-31,1.771,0.0
2024-01-02,1.749,-1.24
2024-01-03,1.702,-2.69
2024-01-04,1.689,-0.76
2024-01-05,1.642,-2.78
2024-01-08,1.597,-2.74
2024-01-09,1.593,-0.25
2024-01-10,1.567,-1.63
2024-01-11,1.614,3.0
2024-01-12,1.596,-1.12
2024-01-15,1.588,-0.5
2024-01-16,1.572,-1.01
2024-01-17,1.537,-2.23
2024-01-18,1.58,2.8
2024-01-19,1.546,-2.15
2024-01-22,1.489,-3.69
2024-01-23,1.53,2.75
2024-01-24,1.526,-0.26
2024-01-25,1.574,3.15
2024-01-26,1.529,-2.86
2024-01-29,1.437,-6.02
2024-01-30,1.398,-2.71
2024-01-31,1.349,-3.51
2024-02-01,1.386,2.74
2024-02-02,1.342,-3.17
2024-02-05,1.289,-3.95
2024-02-06,1.385,7.45
2024-02-07,1.396,0.79
2024-02-08,1.467,5.09
2024-02-19,1.569,6.95
2024-02-20,1.598,1.85
2024-02-21,1.572,-1.63
2024-02-22,1.609,2.35
2024-02-23,1.626,1.06
2024-02-26,1.641,0.92
2024-02-27,1.742,6.15
2024-02-28,1.626,-6.66
2024-02-29,1.7,4.55
2024-03-01,1.755,3.24
2024-03-04,1.791,2.05
2024-03-05,1.783,-0.45
2024-03-06,1.778,-0.28
2024-03-07,1.737,-2.31
2024-03-08,1.795,3.34
2024-03-11,1.797,0.11
2024-03-12,1.792,-0.28
2024-03-13,1.808,0.89
2024-03-14,1.801,-0.39
2024-03-15,1.853,2.89
2024-03-18,1.89,2.0
2024-03-19,1.882,-0.42
2024-03-20,1.889,0.37
2024-03-21,1.883,-0.32
2024-03-22,1.874,-0.48
2024-03-25,1.808,-3.52
2024-03-26,1.757,-2.82
2024-03-27,1.698,-3.36
2024-03-28,1.742,2.59
2024-03-29,1.744,0.11
2024-04-01,1.793,2.81
2024-04-02,1.768,-1.39
2024-04-03,1.723,-2.55
2024-04-08,1.717,-0.35
2024-04-09,1.712,-0.29
2024-04-10,1.67,-2.45
2024-04-11,1.675,0.3
2024-04-12,1.711,2.15
2024-04-15,1.692,-1.11
2024-04-16,1.632,-3.55
2024-04-17,1.699,4.11
2024-04-18,1.692,-0.41
2024-04-19,1.664,-1.65
2024-04-22,1.646,-1.08
2024-04-23,1.666,1.22
2024-04-24,1.731,3.9
2024-04-25,1.706,-1.44
2024-04-26,1.793,5.1
2024-04-29,1.825,1.78
2024-04-30,1.812,-0.71
2024-05-06,1.818,0.33
2024-05-07,1.825,0.39
2024-05-08,1.802,-1.26
2024-05-09,1.803,0.06
2024-05-10,1.776,-1.5
2024-05-13,1.75,-1.46
2024-05-14,1.728,-1.26
2024-05-15,1.729,0.06
2024-05-16,1.747,1.04
2024-05-17,1.77,1.32
2024-05-20,1.813,2.43
2024-05-21,1.797,-0.88
2024-05-22,1.787,-0.56
2024-05-23,1.76,-1.51
2024-05-24,1.708,-2.95
2024-05-27,1.723,0.88
2024-05-28,1.709,-0.81
2024-05-29,1.7,-0.53
2024-05-30,1.711,0.65
2024-05-31,1.727,0.94
2024-06-03,1.762,2.03
2024-06-04,1.758,-0.23
2024-06-05,1.736,-1.25
2024-06-06,1.744,0.46
2024-06-07,1.699,-2.58
2024-06-11,1.725,1.53
2024-06-12,1.718,-0.41
2024-06-13,1.753,2.04
2024-06-14,1.817,3.65
2024-06-17,1.822,0.28
2024-06-18,1.863,2.25
2024-06-19,1.852,-0.59
2024-06-20,1.832,-1.08
2024-06-21,1.815,-0.93
2024-06-24,1.762,-2.92
2024-06-25,1.709,-3.01
2024-06-26,1.756,2.75
2024-06-27,1.717,-2.22
2024-06-28,1.737,1.16
2024-06-30,1.737,0.0
2024-07-01,1.753,0.92
2024-07-02,1.74,-0.74
2024-07-03,1.711,-1.67
2024-07-04,1.687,-1.4
2024-07-05,1.69,0.18
2024-07-08,1.677,-0.77
2024-07-09,1.733,3.34
2024-07-10,1.74,0.4
2024-07-11,1.744,0.23
2024-07-12,1.708,-2.06
2024-07-15,1.691,-1.0
2024-07-16,1.709,1.06
2024-07-17,1.653,-3.28
2024-07-18,1.653,0.0
2024-07-19,1.651,-0.12
2024-07-22,1.683,1.94
2024-07-23,1.645,-2.26
2024-07-24,1.644,-0.06
2024-07-25,1.594,-3.04
2024-07-26,1.631,2.32
2024-07-29,1.661,1.84
2024-07-30,1.653,-0.48
2024-07-31,1.694,2.48
2024-08-01,1.702,0.47
2024-08-02,1.615,-5.11
2024-08-05,1.518,-6.01
2024-08-06,1.552,2.24
2024-08-07,1.576,1.55
2024-08-08,1.534,-2.66
2024-08-09,1.541,0.46
2024-08-12,1.532,-0.58
2024-08-13,1.548,1.04
2024-08-14,1.54,-0.52
2024-08-15,1.545,0.32
2024-08-16,1.564,1.23
2024-08-19,1.56,-0.26
2024-08-20,1.543,-1.09
2024-08-21,1.546,0.19
2024-08-22,1.535,-0.71
2024-08-23,1.523,-0.78
2024-08-26,1.506,-1.12
2024-08-27,1.481,-1.66
2024-08-28,1.476,-0.34
2024-08-29,1.47,-0.41
2024-08-30,1.512,2.86
2024-09-02,1.453,-3.9
2024-09-03,1.468,1.03
2024-09-04,1.454,-0.95
2024-09-05,1.461,0.48
2024-09-06,1.425,-2.46
2024-09-09,1.428,0.21
2024-09-10,1.453,1.75
2024-09-11,1.452,-0.07
2024-09-12,1.454,0.14
2024-09-13,1.473,1.31
2024-09-18,1.461,-0.81
2024-09-19,1.456,-0.34
2024-09-20,1.455,-0.07
2024-09-23,1.453,-0.14
2024-09-24,1.543,6.19
2024-09-25,1.548,0.32
2024-09-26,1.616,4.39
2024-09-27,1.698,5.07
2024-09-30,1.92,13.07
2024-10-08,2.214,15.31
2024-10-09,2.057,-7.09
2024-10-10,2.021,-1.75
2024-10-11,1.926,-4.7
2024-10-14,2.003,4.0
2024-10-15,1.962,-2.05
2024-10-16,1.925,-1.89
2024-10-17,1.958,1.71
2024-10-18,2.101,7.3
2024-10-21,2.138,1.76
2024-10-22,2.138,0.0
2024-10-23,2.12,-0.84
2024-10-24,2.111,-0.42
2024-10-25,2.131,0.95
2024-10-28,2.116,-0.7
2024-10-29,2.09,-1.23
2024-10-30,2.11,0.96
2024-10-31,2.121,0.52
2024-11-01,2.021,-4.71
2024-11-04,2.087,3.27
2024-11-05,2.185,4.7
2024-11-06,2.169,-0.73
2024-11-07,2.215,2.12
2024-11-08,2.285,3.16
2024-11-11,2.33,1.97
2024-11-12,2.257,-3.13
2024-11-13,2.299,1.86
2024-11-14,2.211,-3.83
2024-11-15,2.116,-4.3
2024-11-18,2.059,-2.69
2024-11-19,2.111,2.53
2024-11-20,2.152,1.94
2024-11-21,2.154,0.09
2024-11-22,2.066,-4.09
2024-11-25,2.03,-1.74
2024-11-26,2.019,-0.54
2024-11-27,2.118,4.9
2024-11-28,2.096,-1.04
2024-11-29,2.124,1.34
2024-12-02,2.172,2.26
2024-12-03,2.132,-1.84
2024-12-04,2.098,-1.59
2024-12-05,2.139,1.95
2024-12-06,2.137,-0.09
2024-12-09,2.106,-1.45
2024-12-10,2.147,1.95
2024-12-11,2.197,2.33
2024-12-12,2.223,1.18
2024-12-13,2.178,-2.02
2024-12-16,2.133,-2.07
2024-12-17,2.082,-2.39
2024-12-18,2.097,0.72
2024-12-19,2.125,1.34
2024-12-20,2.157,1.51
2024-12-23,2.092,-3.01
2024-12-24,2.101,0.43
2024-12-25,2.089,-0.57
2024-12-26,2.152,3.02
2024-12-27,2.135,-0.79
2024-12-30,2.095,-1.87
2024-12-31,2.011,-4.01
2025-01-02,1.964,-2.34
2025-01-03,1.908,-2.85
2025-01-06,1.893,-0.79
2025-01-07,1.95,3.01
2025-01-08,1.934,-0.82
2025-01-09,1.953,0.98
2025-01-10,1.911,-2.15
2025-01-13,1.92,0.47
2025-01-14,2.017,5.05
2025-01-15,1.99,-1.34
2025-01-16,2.009,0.95
2025-01-17,2.036,1.34
2025-01-20,2.041,0.25
2025-01-21,2.061,0.98
2025-01-22,2.073,0.58
2025-01-23,2.058,-0.72
2025-01-24,2.096,1.85
2025-01-27,2.032,-3.05
2025-02-05,2.028,-0.2
2025-02-06,2.082,2.66
2025-02-07,2.113,1.49
2025-02-10,2.149,1.7
2025-02-11,2.141,-0.37
2025-02-12,2.176,1.63
2025-02-13,2.119,-2.62
2025-02-14,2.134,0.71
2025-02-17,2.191,2.67
2025-02-18,2.141,-2.28
2025-02-19,2.19,2.29
2025-02-20,2.214,1.1
2025-02-21,2.304,4.07
2025-02-24,2.288,-0.69
2025-02-25,2.271,-0.74
2025-02-26,2.299,1.23
2025-02-27,2.258,-1.78
2025-02-28,2.128,-5.76
2025-03-03,2.116,-0.56
2025-03-04,2.157,1.94
2025-03-05,2.223,3.06
2025-03-06,2.284,2.74
2025-03-07,2.283,-0.04
2025-03-10,2.279,-0.18
2025-03-11,2.299,0.88
2025-03-12,2.285,-0.61
2025-03-13,2.255,-1.31
2025-03-14,2.281,1.15
2025-03-17,2.279,-0.09
2025-03-18,2.284,0.22
2025-03-19,2.257,-1.18
2025-03-20,2.235,-0.97
2025-03-21,2.185,-2.24
2025-03-24,2.167,-0.82
2025-03-25,2.142,-1.15
2025-03-26,2.144,0.09
2025-03-27,2.134,-0.47
2025-03-28,2.114,-0.94
2025-03-31,2.099,-0.71
2025-04-01,2.095,-0.19
2025-04-02,2.099,0.19
2025-04-03,2.074,-1.19
2025-04-07,1.832,-11.67
2025-04-08,1.866,1.86
2025-04-09,1.942,4.07
2025-04-10,1.981,2.01
2025-04-11,2.029,2.42
2025-04-14,2.025,-0.2
2025-04-15,2.019,-0.3
2025-04-16,2.003,-0.79
2025-04-17,2.015,0.6
2025-04-18,2.004,-0.55
2025-04-21,2.017,0.65
2025-04-22,2.021,0.2
2025-04-23,2.041,0.99
2025-04-24,2.03,-0.54
2025-04-25,2.021,-0.44
2025-04-28,2.024,0.15
2025-04-29,2.041,0.84
2025-04-30,2.084,2.11
2025-05-06,2.144,2.88
2025-05-07,2.144,0.0
2025-05-08,2.158,0.65
2025-05-09,2.14,-0.83
2025-05-12,2.187,2.2
2025-05-13,2.145,-1.92
2025-05-14,2.135,-0.47
2025-05-15,2.101,-1.59
2025-05-16,2.096,-0.24
2025-05-19,2.102,0.29
2025-05-20,2.098,-0.19
2025-05-21,2.096,-0.1
2025-05-22,2.088,-0.38
2025-05-23,2.061,-1.29
2025-05-26,2.064,0.15
2025-05-27,2.065,0.05
2025-05-28,2.048,-0.82
2025-05-29,2.083,1.71
2025-05-30,2.062,-1.01
2025-06-03,2.076,0.68
2025-06-04,2.08,0.19
2025-06-05,2.106,1.25
2025-06-06,2.103,-0.14
2025-06-09,2.14,1.76
2025-06-10,2.108,-1.5
2025-06-11,2.114,0.28
2025-06-12,2.107,-0.33
2025-06-13,2.1,-0.33
2025-06-16,2.122,1.05
2025-06-17,2.108,-0.66
2025-06-18,2.123,0.71
2025-06-19,2.109,-0.66
2025-06-20,2.096,-0.62
2025-06-23,2.106,0.48
2025-06-24,2.123,0.81
2025-06-25,2.16,1.74
2025-06-26,2.163,0.14
2025-06-27,2.187,1.11
2025-06-30,2.241,2.47
2025-07-01,2.228,-0.58
2025-07-02,2.196,-1.44
2025-07-03,2.216,0.91
2025-07-04,2.194,-0.99
2025-07-07,2.182,-0.55
2025-07-08,2.274,4.22
2025-07-09,2.25,-1.06
2025-07-10,2.234,-0.71
2025-07-11,2.225,-0.4
2025-07-14,2.238,0.58
2025-07-15,2.325,3.89
2025-07-16,2.316,-0.39
2025-07-17,2.363,2.03
2025-07-18,2.364,0.04
2025-07-21,2.37,0.25
2025-07-22,2.351,-0.8
2025-07-23,2.366,0.64
2025-07-24,2.38,0.59
2025-07-25,2.387,0.29
2025-07-28,2.436,2.05
2025-07-29,2.501,2.67
2025-07-30,2.486,-0.6
2025-07-31,2.524,1.53
2025-08-01,2.482,-1.66
2025-08-04,2.515,1.33
2025-08-05,2.518,0.12
2025-08-06,2.544,1.03
2025-08-07,2.548,0.16
2025-08-08,2.557,0.35
2025-08-11,2.57,0.51
2025-08-12,2.584,0.54
2025-08-13,2.742,6.11
2025-08-14,2.674,-2.48
2025-08-15,2.693,0.71
2025-08-18,2.762,2.56
2025-08-19,2.801,1.41
2025-08-20,2.776,-0.89
2025-08-21,2.732,-1.59
2025-08-22,2.813,2.96
2025-08-25,2.964,5.37
2025-08-26,2.942,-0.74
2025-08-27,2.952,0.34
2025-08-28,3.155,6.88
2025-08-29,3.179,0.76
2025-09-01,3.258,2.49
2025-09-02,3.108,-4.6
2025-09-03,3.128,0.64
2025-09-04,2.925,-6.49
2025-09-05,3.047,4.17
2025-09-08,3.002,-1.48
2025-09-09,2.959,-1.43
2025-09-10,3.044,2.87
2025-09-11,3.179,4.43
2025-09-12,3.191,0.38
2025-09-15,3.169,-0.69
2025-09-16,3.198,0.92
2025-09-17,3.217,0.59
2025-09-18,3.207,-0.31
2025-09-19,3.205,-0.06
2025-09-22,3.197,-0.25
2025-09-23,3.206,0.28
2025-09-24,3.19,-0.5
2025-09-25,3.243,1.66
2025-09-26,3.136,-3.3
