净值日期,单位净值,日增长率
2024-05-23,1.105,-1.72
2024-05-24,1.0728,-2.91
2024-05-27,1.0732,0.04
2024-05-28,1.0629,-0.96
2024-05-29,1.0669,0.38
2024-05-30,1.0803,1.26
2024-05-31,1.1045,2.24
2024-06-03,1.1182,1.24
2024-06-04,1.1113,-0.62
2024-06-05,1.1048,-0.58
2024-06-06,1.0694,-3.2
2024-06-07,1.0611,-0.78
2024-06-11,1.0697,0.81
2024-06-12,1.0806,1.02
2024-06-13,1.1004,1.83
2024-06-14,1.066,-3.13
2024-06-17,1.0599,-0.57
2024-06-18,1.0799,1.89
2024-06-19,1.0573,-2.09
2024-06-20,1.032,-2.39
2024-06-21,1.0281,-0.38
2024-06-24,0.993,-3.41
2024-06-25,0.9807,-1.24
2024-06-26,0.9977,1.73
2024-06-27,0.9735,-2.43
2024-06-28,0.9937,2.07
2024-06-30,0.9937,0.0
2024-07-01,0.9929,-0.08
2024-07-02,0.9716,-2.15
2024-07-03,0.9612,-1.07
2024-07-04,0.9614,0.02
2024-07-05,0.9533,-0.84
2024-07-08,0.9402,-1.37
2024-07-09,0.9682,2.98
2024-07-10,0.9669,-0.13
2024-07-11,0.978,1.15
2024-07-12,0.9676,-1.06
2024-07-15,0.955,-1.3
2024-07-16,0.9699,1.56
2024-07-17,0.9511,-1.94
2024-07-18,0.9489,-0.23
2024-07-19,0.946,-0.31
2024-07-22,0.9679,2.32
2024-07-23,0.9422,-2.66
2024-07-24,0.9316,-1.13
2024-07-25,0.939,0.79
2024-07-26,0.9489,1.05
2024-07-29,0.941,-0.83
2024-07-30,0.9373,-0.39
2024-07-31,0.9721,3.71
2024-08-01,0.9645,-0.78
2024-08-02,0.9401,-2.53
2024-08-05,0.9086,-3.35
2024-08-06,0.9317,2.54
2024-08-07,0.9413,1.03
2024-08-08,0.927,-1.52
2024-08-09,0.9188,-0.88
2024-08-12,0.9129,-0.64
2024-08-13,0.9201,0.79
2024-08-14,0.906,-1.53
2024-08-15,0.9213,1.69
2024-08-16,0.9199,-0.15
2024-08-19,0.9066,-1.45
2024-08-20,0.8947,-1.31
2024-08-21,0.8927,-0.22
2024-08-22,0.8722,-2.3
2024-08-23,0.8665,-0.65
2024-08-26,0.8739,0.85
2024-08-27,0.8577,-1.85
2024-08-28,0.8579,0.02
2024-08-29,0.887,3.39
2024-08-30,0.9121,2.83
2024-09-02,0.8828,-3.21
2024-09-03,0.9045,2.46
2024-09-04,0.9026,-0.21
2024-09-05,0.9087,0.68
2024-09-06,0.8968,-1.31
2024-09-09,0.8925,-0.48
2024-09-10,0.897,0.5
2024-09-11,0.9116,1.63
2024-09-12,0.9058,-0.64
2024-09-13,0.8895,-1.8
2024-09-18,0.8855,-0.45
2024-09-19,0.8913,0.65
2024-09-20,0.8799,-1.28
2024-09-23,0.8655,-1.64
2024-09-24,0.8985,3.81
2024-09-25,0.8976,-0.1
2024-09-26,0.9284,3.43
2024-09-27,0.9823,5.81
2024-09-30,1.0915,11.12
2024-10-08,1.1836,8.44
2024-10-09,1.098,-7.23
2024-10-10,1.099,0.09
2024-10-11,1.0399,-5.38
2024-10-14,1.0697,2.87
2024-10-15,1.0424,-2.55
2024-10-16,1.0328,-0.92
2024-10-17,1.0388,0.58
2024-10-18,1.0986,5.76
2024-10-21,1.1187,1.83
2024-10-22,1.1639,4.04
2024-10-23,1.1667,0.24
2024-10-24,1.152,-1.26
2024-10-25,1.1701,1.57
2024-10-28,1.1764,0.54
2024-10-29,1.1623,-1.2
2024-10-30,1.1819,1.69
2024-10-31,1.2225,3.44
2024-11-01,1.1822,-3.3
2024-11-04,1.2169,2.94
2024-11-05,1.2564,3.25
2024-11-06,1.2636,0.57
2024-11-07,1.2448,-1.49
2024-11-08,1.2442,-0.05
2024-11-11,1.3041,4.81
2024-11-12,1.2737,-2.33
2024-11-13,1.2724,-0.1
2024-11-14,1.2331,-3.09
2024-11-15,1.1853,-3.88
2024-11-18,1.1531,-2.72
2024-11-19,1.2034,4.36
2024-11-20,1.2216,1.51
2024-11-21,1.2139,-0.63
2024-11-22,1.1616,-4.31
2024-11-25,1.1707,0.78
2024-11-26,1.1364,-2.93
2024-11-27,1.1676,2.75
2024-11-28,1.1563,-0.97
2024-11-29,1.2178,5.32
2024-12-02,1.2536,2.94
2024-12-03,1.2467,-0.55
2024-12-04,1.2522,0.44
2024-12-05,1.2879,2.85
2024-12-06,1.2628,-1.95
2024-12-09,1.2655,0.21
2024-12-10,1.3,2.73
2024-12-11,1.3009,0.07
2024-12-12,1.2892,-0.9
2024-12-13,1.2615,-2.15
2024-12-16,1.2364,-1.99
2024-12-17,1.2039,-2.63
2024-12-18,1.2065,0.22
2024-12-19,1.1958,-0.89
2024-12-20,1.2206,2.07
2024-12-23,1.1893,-2.56
2024-12-24,1.2209,2.66
2024-12-25,1.2112,-0.79
2024-12-26,1.2221,0.9
2024-12-27,1.2047,-1.42
2024-12-30,1.19,-1.22
2024-12-31,1.1569,-2.78
2025-01-02,1.1412,-1.36
2025-01-03,1.0908,-4.42
2025-01-06,1.0944,0.33
2025-01-07,1.1199,2.33
2025-01-08,1.151,2.78
2025-01-09,1.197,4.0
2025-01-10,1.2176,1.72
2025-01-13,1.2158,-0.15
2025-01-14,1.3,6.93
2025-01-15,1.3088,0.68
2025-01-16,1.304,-0.37
2025-01-17,1.3041,0.01
2025-01-20,1.3202,1.23
2025-01-21,1.3734,4.03
2025-01-22,1.3537,-1.43
2025-01-23,1.3495,-0.31
2025-01-24,1.3947,3.35
2025-01-27,1.3397,-3.94
2025-02-05,1.3814,3.11
2025-02-06,1.4597,5.67
2025-02-07,1.466,0.43
2025-02-10,1.4582,-0.53
2025-02-11,1.4571,-0.08
2025-02-12,1.4716,1.0
2025-02-13,1.4376,-2.31
2025-02-14,1.4067,-2.15
2025-02-17,1.4594,3.75
2025-02-18,1.439,-1.4
2025-02-19,1.5593,8.36
2025-02-20,1.5826,1.49
2025-02-21,1.6084,1.63
2025-02-24,1.6084,0.0
2025-02-25,1.6294,1.31
2025-02-26,1.6648,2.17
2025-02-27,1.6622,-0.16
2025-02-28,1.5282,-8.06
2025-03-03,1.5195,-0.57
2025-03-04,1.5567,2.45
2025-03-05,1.6052,3.12
2025-03-06,1.6216,1.02
2025-03-07,1.6698,2.97
2025-03-10,1.6494,-1.22
2025-03-11,1.6408,-0.52
2025-03-12,1.6532,0.76
2025-03-13,1.5483,-6.35
2025-03-14,1.629,5.21
2025-03-17,1.6585,1.81
2025-03-18,1.6615,0.18
2025-03-19,1.6642,0.16
2025-03-20,1.6686,0.26
2025-03-21,1.584,-5.07
2025-03-24,1.5812,-0.18
2025-03-25,1.5376,-2.76
2025-03-26,1.5619,1.58
2025-03-27,1.5449,-1.09
2025-03-28,1.5158,-1.88
2025-03-31,1.4808,-2.31
2025-04-01,1.4612,-1.32
2025-04-02,1.493,2.18
2025-04-03,1.4475,-3.05
2025-04-07,1.2394,-14.38
2025-04-08,1.1847,-4.41
2025-04-09,1.2274,3.6
2025-04-10,1.3058,6.39
2025-04-11,1.3562,3.86
2025-04-14,1.3805,1.79
2025-04-15,1.3989,1.33
2025-04-16,1.3699,-2.07
2025-04-17,1.3549,-1.09
2025-04-18,1.3387,-1.2
2025-04-21,1.4008,4.64
2025-04-22,1.3747,-1.86
2025-04-23,1.4864,8.13
2025-04-24,1.4843,-0.14
2025-04-25,1.4986,0.96
2025-04-28,1.4669,-2.12
2025-04-29,1.5039,2.52
2025-04-30,1.5658,4.12
2025-05-06,1.6031,2.38
2025-05-07,1.5899,-0.82
2025-05-08,1.5998,0.62
2025-05-09,1.5566,-2.7
2025-05-12,1.6191,4.02
2025-05-13,1.6003,-1.16
2025-05-14,1.5751,-1.57
2025-05-15,1.5556,-1.24
2025-05-16,1.5849,1.88
2025-05-19,1.563,-1.38
2025-05-20,1.5477,-0.98
2025-05-21,1.5298,-1.16
2025-05-22,1.509,-1.36
2025-05-23,1.5141,0.34
2025-05-26,1.5091,-0.33
2025-05-27,1.4898,-1.28
2025-05-28,1.4865,-0.22
2025-05-29,1.4851,-0.09
2025-05-30,1.4262,-3.97
2025-06-03,1.424,-0.15
2025-06-04,1.4438,1.39
2025-06-05,1.4768,2.29
2025-06-06,1.4528,-1.63
2025-06-09,1.4512,-0.11
2025-06-10,1.423,-1.94
2025-06-11,1.4348,0.83
2025-06-12,1.4446,0.68
2025-06-13,1.416,-1.98
2025-06-16,1.411,-0.35
2025-06-17,1.3974,-0.96
2025-06-18,1.4057,0.59
2025-06-19,1.3834,-1.59
2025-06-20,1.3376,-3.31
2025-06-23,1.3355,-0.16
2025-06-24,1.4047,5.18
2025-06-25,1.4226,1.27
2025-06-26,1.4074,-1.07
2025-06-27,1.4016,-0.41
2025-06-30,1.4277,1.86
2025-07-01,1.419,-0.61
2025-07-02,1.3914,-1.95
2025-07-03,1.3909,-0.04
2025-07-04,1.3671,-1.71
2025-07-07,1.3574,-0.71
2025-07-08,1.3756,1.34
2025-07-09,1.3791,0.25
2025-07-10,1.3575,-1.57
2025-07-11,1.3859,2.09
2025-07-14,1.4402,3.92
2025-07-15,1.4468,0.46
2025-07-16,1.5004,3.7
2025-07-17,1.5179,1.17
2025-07-18,1.4978,-1.32
2025-07-21,1.5225,1.65
2025-07-22,1.4944,-1.85
2025-07-23,1.4901,-0.29
2025-07-24,1.4939,0.26
2025-07-25,1.4956,0.11
2025-07-28,1.4866,-0.6
2025-07-29,1.4876,0.07
2025-07-30,1.4538,-2.27
2025-07-31,1.4556,0.12
2025-08-01,1.4444,-0.77
2025-08-04,1.5131,4.76
2025-08-05,1.5343,1.4
2025-08-06,1.5975,4.12
2025-08-07,1.5774,-1.26
2025-08-08,1.5483,-1.84
2025-08-11,1.5624,0.91
2025-08-12,1.5657,0.21
2025-08-13,1.5892,1.5
2025-08-14,1.5712,-1.13
2025-08-15,1.6174,2.94
2025-08-18,1.6334,0.99
2025-08-19,1.6793,2.81
2025-08-20,1.6672,-0.72
2025-08-21,1.6318,-2.12
2025-08-22,1.658,1.61
2025-08-25,1.6948,2.22
2025-08-26,1.6591,-2.11
2025-08-27,1.6323,-1.62
2025-08-28,1.6131,-1.18
2025-08-29,1.6383,1.56
2025-09-01,1.6331,-0.32
2025-09-02,1.7018,4.21
2025-09-03,1.6524,-2.9
2025-09-04,1.5971,-3.35
2025-09-05,1.6703,4.58
2025-09-08,1.7458,4.52
2025-09-09,1.7398,-0.34
2025-09-10,1.7192,-1.18
2025-09-11,1.7811,3.6
2025-09-12,1.7628,-1.03
2025-09-15,1.7829,1.14
2025-09-16,1.9137,7.34
2025-09-17,1.9785,3.39
2025-09-18,1.953,-1.29
2025-09-19,1.8814,-3.67
2025-09-22,1.9099,1.51
2025-09-23,1.8955,-0.75
2025-09-24,1.9199,1.29
2025-09-25,1.9099,-0.52
