净值日期,单位净值,日增长率
2023-03-08,1.266,0.01
2023-03-09,1.2656,-0.03
2023-03-10,1.2618,-0.3
2023-03-13,1.2649,0.25
2023-03-14,1.2615,-0.27
2023-03-15,1.2625,0.08
2023-03-16,1.2586,-0.31
2023-03-17,1.2592,0.05
2023-03-20,1.2591,-0.01
2023-03-21,1.2633,0.33
2023-03-22,1.2653,0.16
2023-03-23,1.2667,0.11
2023-03-24,1.2655,-0.09
2023-03-27,1.2651,-0.03
2023-03-28,1.2639,-0.09
2023-03-29,1.264,0.01
2023-03-30,1.2657,0.13
2023-03-31,1.2676,0.15
2023-04-03,1.2705,0.23
2023-04-04,1.2712,0.06
2023-04-06,1.2717,0.04
2023-04-07,1.2755,0.3
2023-04-10,1.2733,-0.17
2023-04-11,1.2732,-0.01
2023-04-12,1.2748,0.13
2023-04-13,1.2725,-0.18
2023-04-14,1.2744,0.15
2023-04-17,1.277,0.2
2023-04-18,1.2777,0.05
2023-04-19,1.2748,-0.23
2023-04-20,1.2752,0.03
2023-04-21,1.2692,-0.47
2023-04-24,1.268,-0.09
2023-04-25,1.2666,-0.11
2023-04-26,1.2684,0.14
2023-04-27,1.2702,0.14
2023-04-28,1.2744,0.33
2023-05-04,1.2754,0.08
2023-05-05,1.2715,-0.31
2023-05-08,1.2739,0.19
2023-05-09,1.2692,-0.37
2023-05-10,1.2682,-0.08
2023-05-11,1.2683,0.01
2023-05-12,1.264,-0.34
2023-05-15,1.2675,0.28
2023-05-16,1.2658,-0.13
2023-05-17,1.2652,-0.05
2023-05-18,1.2659,0.06
2023-05-19,1.2662,0.02
2023-05-22,1.2681,0.15
2023-05-23,1.264,-0.32
2023-05-24,1.2617,-0.18
2023-05-25,1.2616,-0.01
2023-05-26,1.2638,0.17
2023-05-29,1.2639,0.01
2023-05-30,1.2656,0.13
2023-05-31,1.2642,-0.11
2023-06-01,1.2635,-0.06
2023-06-02,1.2668,0.26
2023-06-05,1.2666,-0.02
2023-06-06,1.2628,-0.3
2023-06-07,1.2627,-0.01
2023-06-08,1.263,0.02
2023-06-09,1.2658,0.22
2023-06-12,1.2674,0.13
2023-06-13,1.2687,0.1
2023-06-14,1.2698,0.09
2023-06-15,1.2729,0.24
2023-06-16,1.2752,0.18
2023-06-19,1.2737,-0.12
2023-06-20,1.2744,0.05
2023-06-21,1.2695,-0.38
2023-06-26,1.2643,-0.41
2023-06-27,1.2697,0.43
2023-06-28,1.2689,-0.06
2023-06-29,1.2707,0.14
2023-06-30,1.273,0.18
2023-07-03,1.2741,0.09
2023-07-04,1.2742,0.01
2023-07-05,1.2722,-0.16
2023-07-06,1.2713,-0.07
2023-07-07,1.2699,-0.11
2023-07-10,1.2698,-0.01
2023-07-11,1.2729,0.24
2023-07-12,1.2699,-0.24
2023-07-13,1.2736,0.29
2023-07-14,1.2734,-0.02
2023-07-17,1.2727,-0.05
2023-07-18,1.2723,-0.03
2023-07-19,1.2716,-0.06
2023-07-20,1.2685,-0.24
2023-07-21,1.2674,-0.09
2023-07-24,1.2674,0.0
2023-07-25,1.2719,0.36
2023-07-26,1.2694,-0.2
2023-07-27,1.2677,-0.13
2023-07-28,1.2715,0.3
2023-07-31,1.2729,0.11
2023-08-01,1.272,-0.07
2023-08-02,1.2712,-0.06
2023-08-03,1.2718,0.05
2023-08-04,1.2732,0.11
2023-08-07,1.2707,-0.2
2023-08-08,1.2701,-0.05
2023-08-09,1.2686,-0.12
2023-08-10,1.2689,0.02
2023-08-11,1.2637,-0.41
2023-08-14,1.2647,0.08
2023-08-15,1.2635,-0.09
2023-08-16,1.261,-0.2
2023-08-17,1.2636,0.21
2023-08-18,1.2598,-0.3
2023-08-21,1.2579,-0.15
2023-08-22,1.2602,0.18
2023-08-23,1.2562,-0.32
2023-08-24,1.2569,0.06
2023-08-25,1.2546,-0.18
2023-08-28,1.2562,0.13
2023-08-29,1.2618,0.45
2023-08-30,1.2633,0.12
2023-08-31,1.2614,-0.15
2023-09-01,1.2627,0.1
2023-09-04,1.2648,0.17
2023-09-05,1.2622,-0.21
2023-09-06,1.2613,-0.07
2023-09-07,1.2568,-0.36
2023-09-08,1.2568,0.0
2023-09-11,1.2588,0.16
2023-09-12,1.2587,-0.01
2023-09-13,1.2572,-0.12
2023-09-14,1.2572,0.0
2023-09-15,1.2558,-0.11
2023-09-18,1.2554,-0.03
2023-09-19,1.2551,-0.02
2023-09-20,1.2542,-0.07
2023-09-21,1.2523,-0.15
2023-09-22,1.2554,0.25
2023-09-25,1.2538,-0.13
2023-09-26,1.2527,-0.09
2023-09-27,1.2541,0.11
2023-09-28,1.2554,0.1
2023-10-09,1.2551,-0.02
2023-10-10,1.2505,-0.37
2023-10-11,1.2497,-0.06
2023-10-12,1.2516,0.15
2023-10-13,1.2498,-0.14
2023-10-16,1.2485,-0.1
2023-10-17,1.2484,-0.01
2023-10-18,1.245,-0.27
2023-10-19,1.2392,-0.47
2023-10-20,1.2364,-0.23
2023-10-23,1.2321,-0.35
2023-10-24,1.2347,0.21
2023-10-25,1.2358,0.09
2023-10-26,1.2375,0.14
2023-10-27,1.2419,0.36
2023-10-30,1.2438,0.15
2023-10-31,1.2416,-0.18
2023-11-01,1.2409,-0.06
2023-11-02,1.2391,-0.15
2023-11-03,1.2407,0.13
2023-11-06,1.244,0.27
2023-11-07,1.2436,-0.03
2023-11-08,1.2439,0.02
2023-11-09,1.2424,-0.12
2023-11-10,1.2414,-0.08
2023-11-13,1.2426,0.1
2023-11-14,1.2436,0.08
2023-11-15,1.2449,0.1
2023-11-16,1.2431,-0.14
2023-11-17,1.2454,0.19
2023-11-20,1.2464,0.08
2023-11-21,1.2446,-0.14
2023-11-22,1.241,-0.29
2023-11-23,1.2445,0.28
2023-11-24,1.242,-0.2
2023-11-27,1.2423,0.02
2023-11-28,1.2443,0.16
2023-11-29,1.2429,-0.11
2023-11-30,1.2427,-0.02
2023-12-01,1.2437,0.08
2023-12-04,1.2432,-0.04
2023-12-05,1.2377,-0.44
2023-12-06,1.2379,0.02
2023-12-07,1.2383,0.03
2023-12-08,1.2384,0.01
2023-12-11,1.2421,0.3
2023-12-12,1.2423,0.02
2023-12-13,1.2407,-0.13
2023-12-14,1.2398,-0.07
2023-12-15,1.2379,-0.15
2023-12-18,1.2368,-0.09
2023-12-19,1.2372,0.03
2023-12-20,1.2338,-0.27
2023-12-21,1.2358,0.16
2023-12-22,1.2332,-0.21
2023-12-25,1.2341,0.07
2023-12-26,1.2317,-0.19
2023-12-27,1.2351,0.28
2023-12-28,1.2366,0.12
2023-12-29,1.2411,0.36
2023-12-31,1.2411,0.0
2024-01-02,1.2405,-0.05
2024-01-03,1.2395,-0.08
2024-01-04,1.2394,-0.01
2024-01-05,1.2363,-0.25
2024-01-08,1.2317,-0.37
2024-01-09,1.2332,0.12
2024-01-10,1.2313,-0.15
2024-01-11,1.233,0.14
2024-01-12,1.2327,-0.02
2024-01-15,1.2339,0.1
2024-01-16,1.235,0.09
2024-01-17,1.2301,-0.4
2024-01-18,1.2308,0.06
2024-01-19,1.2284,-0.19
2024-01-22,1.2153,-1.07
2024-01-23,1.2183,0.25
2024-01-24,1.222,0.3
2024-01-25,1.2304,0.69
2024-01-26,1.2272,-0.26
2024-01-29,1.2213,-0.48
2024-01-30,1.2144,-0.56
2024-01-31,1.2085,-0.49
2024-02-01,1.2073,-0.1
2024-02-02,1.2007,-0.55
2024-02-05,1.1949,-0.48
2024-02-06,1.212,1.43
2024-02-07,1.2213,0.77
2024-02-08,1.2286,0.6
2024-02-19,1.2333,0.38
2024-02-20,1.2351,0.15
2024-02-21,1.2357,0.05
2024-02-22,1.2402,0.36
2024-02-23,1.2432,0.24
2024-02-26,1.2446,0.11
2024-02-27,1.2522,0.61
2024-02-28,1.2398,-0.99
2024-02-29,1.2487,0.72
2024-03-01,1.2516,0.23
2024-03-04,1.2554,0.3
2024-03-05,1.2542,-0.1
2024-03-06,1.2551,0.07
2024-03-07,1.2537,-0.11
2024-03-08,1.2577,0.32
2024-03-11,1.2607,0.24
2024-03-12,1.2567,-0.32
2024-03-13,1.257,0.02
2024-03-14,1.2564,-0.05
2024-03-15,1.2583,0.15
2024-03-18,1.2619,0.29
2024-03-19,1.2583,-0.29
2024-03-20,1.2586,0.02
2024-03-21,1.258,-0.05
2024-03-22,1.2566,-0.11
2024-03-25,1.2554,-0.1
2024-03-26,1.2561,0.06
2024-03-27,1.2524,-0.29
2024-03-28,1.2549,0.2
2024-03-29,1.2589,0.32
2024-04-01,1.2632,0.34
2024-04-02,1.2622,-0.08
2024-04-03,1.2631,0.07
2024-04-08,1.262,-0.09
2024-04-09,1.2615,-0.04
2024-04-10,1.2602,-0.1
2024-04-11,1.2626,0.19
2024-04-12,1.2652,0.21
2024-04-15,1.2698,0.36
2024-04-16,1.2642,-0.44
2024-04-17,1.2714,0.57
2024-04-18,1.2709,-0.04
2024-04-19,1.2713,0.03
2024-04-22,1.268,-0.26
2024-04-23,1.2646,-0.27
2024-04-24,1.2687,0.32
2024-04-25,1.2673,-0.11
2024-04-26,1.2704,0.24
2024-04-29,1.272,0.13
2024-04-30,1.2732,0.09
2024-05-06,1.2787,0.43
2024-05-07,1.2789,0.02
2024-05-08,1.2757,-0.25
2024-05-09,1.2791,0.27
2024-05-10,1.28,0.07
2024-05-13,1.283,0.23
2024-05-14,1.2827,-0.02
2024-05-15,1.2795,-0.25
2024-05-16,1.277,-0.2
2024-05-17,1.2771,0.01
2024-05-20,1.2799,0.22
2024-05-21,1.2773,-0.2
2024-05-22,1.2744,-0.23
2024-05-23,1.2719,-0.2
2024-05-24,1.2702,-0.13
2024-05-27,1.2752,0.39
2024-05-28,1.2731,-0.16
2024-05-29,1.2737,0.05
2024-05-30,1.271,-0.21
2024-05-31,1.2694,-0.13
2024-06-03,1.2704,0.08
2024-06-04,1.2736,0.25
2024-06-05,1.2687,-0.38
2024-06-06,1.2715,0.22
2024-06-07,1.269,-0.2
2024-06-11,1.2676,-0.11
2024-06-12,1.2697,0.17
2024-06-13,1.2703,0.05
2024-06-14,1.273,0.21
2024-06-17,1.2737,0.05
2024-06-18,1.2764,0.21
2024-06-19,1.2747,-0.13
2024-06-20,1.2733,-0.11
2024-06-21,1.2733,0.0
2024-06-24,1.2697,-0.28
2024-06-25,1.268,-0.13
2024-06-26,1.2697,0.13
2024-06-27,1.2664,-0.26
2024-06-28,1.2717,0.42
2024-06-30,1.2717,0.0
2024-07-01,1.2758,0.32
2024-07-02,1.2727,-0.24
2024-07-03,1.2701,-0.2
2024-07-04,1.2704,0.02
2024-07-05,1.2702,-0.02
2024-07-08,1.2694,-0.06
2024-07-09,1.2771,0.61
2024-07-10,1.2738,-0.26
2024-07-11,1.276,0.17
2024-07-12,1.2727,-0.26
2024-07-15,1.2734,0.06
2024-07-16,1.2731,-0.02
2024-07-17,1.2667,-0.5
2024-07-18,1.2678,0.09
2024-07-19,1.2652,-0.21
2024-07-22,1.2651,-0.01
2024-07-23,1.2596,-0.43
2024-07-24,1.2594,-0.02
2024-07-25,1.2568,-0.21
2024-07-26,1.259,0.18
2024-07-29,1.2588,-0.02
2024-07-30,1.2563,-0.2
2024-07-31,1.2612,0.39
2024-08-01,1.2607,-0.04
2024-08-02,1.2563,-0.35
2024-08-05,1.2502,-0.49
2024-08-06,1.2507,0.04
2024-08-07,1.2527,0.16
2024-08-08,1.2513,-0.11
2024-08-09,1.2495,-0.14
2024-08-12,1.2476,-0.15
2024-08-13,1.2496,0.16
2024-08-14,1.2482,-0.11
2024-08-15,1.2486,0.03
2024-08-16,1.2477,-0.07
2024-08-19,1.2494,0.14
2024-08-20,1.2466,-0.22
2024-08-21,1.2446,-0.16
2024-08-22,1.2449,0.02
2024-08-23,1.2449,0.0
2024-08-26,1.2443,-0.05
2024-08-27,1.2418,-0.2
2024-08-28,1.2419,0.01
2024-08-29,1.2419,0.0
2024-08-30,1.2436,0.14
2024-09-02,1.2415,-0.17
2024-09-03,1.2427,0.1
2024-09-04,1.2414,-0.1
2024-09-05,1.2417,0.02
2024-09-06,1.2387,-0.24
2024-09-09,1.2366,-0.17
2024-09-10,1.2362,-0.03
2024-09-11,1.2365,0.02
2024-09-12,1.2355,-0.08
2024-09-13,1.2356,0.01
2024-09-18,1.2395,0.32
2024-09-19,1.2396,0.01
2024-09-20,1.2392,-0.03
2024-09-23,1.2398,0.05
2024-09-24,1.2488,0.73
2024-09-25,1.2519,0.25
2024-09-26,1.261,0.73
2024-09-27,1.2669,0.47
2024-09-30,1.2893,1.77
2024-10-08,1.306,1.3
2024-10-09,1.2776,-2.17
2024-10-10,1.2836,0.47
2024-10-11,1.2749,-0.68
2024-10-14,1.2838,0.7
2024-10-15,1.276,-0.61
2024-10-16,1.2746,-0.11
2024-10-17,1.2728,-0.14
2024-10-18,1.2824,0.75
2024-10-21,1.2838,0.11
2024-10-22,1.2865,0.21
2024-10-23,1.2866,0.01
2024-10-24,1.2831,-0.27
2024-10-25,1.2849,0.14
2024-10-28,1.2851,0.02
2024-10-29,1.2812,-0.3
2024-10-30,1.2789,-0.18
2024-10-31,1.2789,0.0
2024-11-01,1.2772,-0.13
2024-11-04,1.2826,0.42
2024-11-05,1.2904,0.61
2024-11-06,1.289,-0.11
2024-11-07,1.2945,0.43
2024-11-08,1.2919,-0.2
2024-11-11,1.2946,0.21
2024-11-12,1.2926,-0.15
2024-11-13,1.2933,0.05
2024-11-14,1.288,-0.41
2024-11-15,1.2835,-0.35
2024-11-18,1.2805,-0.23
2024-11-19,1.2839,0.27
2024-11-20,1.2863,0.19
2024-11-21,1.2868,0.04
2024-11-22,1.2786,-0.64
2024-11-25,1.281,0.19
2024-11-26,1.2793,-0.13
2024-11-27,1.285,0.45
2024-11-28,1.2834,-0.12
2024-11-29,1.2901,0.52
2024-12-02,1.2952,0.4
2024-12-03,1.2951,-0.01
2024-12-04,1.2942,-0.07
2024-12-05,1.2943,0.01
2024-12-06,1.2976,0.25
2024-12-09,1.2984,0.06
2024-12-10,1.3038,0.42
2024-12-11,1.3074,0.28
2024-12-12,1.3118,0.34
2024-12-13,1.3078,-0.3
2024-12-16,1.3074,-0.03
2024-12-17,1.3034,-0.31
2024-12-18,1.304,0.05
2024-12-19,1.304,0.0
2024-12-20,1.3058,0.14
2024-12-23,1.3028,-0.23
2024-12-24,1.3073,0.35
2024-12-25,1.3056,-0.13
2024-12-26,1.3074,0.14
2024-12-27,1.3087,0.1
2024-12-30,1.3095,0.06
2024-12-31,1.3054,-0.31
2025-01-02,1.2992,-0.47
2025-01-03,1.2958,-0.26
2025-01-06,1.2958,0.0
2025-01-07,1.2975,0.13
2025-01-08,1.2974,-0.01
2025-01-09,1.2953,-0.16
2025-01-10,1.2918,-0.27
2025-01-13,1.2885,-0.26
2025-01-14,1.298,0.74
2025-01-15,1.2965,-0.12
2025-01-16,1.2987,0.17
2025-01-17,1.301,0.18
2025-01-20,1.3027,0.13
2025-01-21,1.3053,0.2
2025-01-22,1.3029,-0.18
2025-01-23,1.3021,-0.06
2025-01-24,1.3067,0.35
2025-01-27,1.3075,0.06
2025-02-05,1.3017,-0.44
2025-02-06,1.307,0.41
2025-02-07,1.3123,0.41
2025-02-10,1.3112,-0.08
2025-02-11,1.3125,0.1
2025-02-12,1.3151,0.2
2025-02-13,1.3114,-0.28
2025-02-14,1.3132,0.14
2025-02-17,1.3114,-0.14
2025-02-18,1.3066,-0.37
2025-02-19,1.3112,0.35
2025-02-20,1.3107,-0.04
2025-02-21,1.3134,0.21
2025-02-24,1.312,-0.11
2025-02-25,1.3072,-0.37
2025-02-26,1.3127,0.42
2025-02-27,1.3116,-0.08
2025-02-28,1.3049,-0.51
2025-03-03,1.3068,0.15
2025-03-04,1.3086,0.14
2025-03-05,1.3109,0.18
2025-03-06,1.3134,0.19
2025-03-07,1.3105,-0.22
2025-03-10,1.3096,-0.07
2025-03-11,1.3083,-0.1
2025-03-12,1.3098,0.11
2025-03-13,1.3082,-0.12
2025-03-14,1.3165,0.63
2025-03-17,1.3147,-0.14
2025-03-18,1.3162,0.11
2025-03-19,1.3152,-0.08
2025-03-20,1.3146,-0.05
2025-03-21,1.309,-0.43
2025-03-24,1.3114,0.18
2025-03-25,1.3116,0.02
2025-03-26,1.3124,0.06
2025-03-27,1.3123,-0.01
2025-03-28,1.3092,-0.24
2025-03-31,1.3066,-0.2
2025-04-01,1.3082,0.12
2025-04-02,1.3113,0.24
2025-04-03,1.3071,-0.32
2025-04-07,1.2781,-2.22
2025-04-08,1.2771,-0.08
2025-04-09,1.2796,0.2
2025-04-10,1.2866,0.55
2025-04-11,1.2878,0.09
2025-04-14,1.2904,0.2
2025-04-15,1.291,0.05
2025-04-16,1.2898,-0.09
2025-04-17,1.2892,-0.05
2025-04-18,1.2908,0.12
2025-04-21,1.2944,0.28
2025-04-22,1.2966,0.17
2025-04-23,1.2979,0.1
2025-04-24,1.2987,0.06
2025-04-25,1.2986,-0.01
2025-04-28,1.2958,-0.22
2025-04-29,1.2974,0.12
2025-04-30,1.2959,-0.12
2025-05-06,1.3005,0.35
2025-05-07,1.3018,0.1
2025-05-08,1.3049,0.24
2025-05-09,1.3056,0.05
2025-05-12,1.3081,0.19
2025-05-13,1.3102,0.16
2025-05-14,1.3113,0.08
2025-05-15,1.3064,-0.37
2025-05-16,1.3065,0.01
2025-05-19,1.3087,0.17
2025-05-20,1.3111,0.18
2025-05-21,1.3129,0.14
2025-05-22,1.3102,-0.21
2025-05-23,1.3069,-0.25
2025-05-26,1.3058,-0.08
2025-05-27,1.3033,-0.19
2025-05-28,1.3041,0.06
2025-05-29,1.307,0.22
2025-05-30,1.3058,-0.09
2025-06-03,1.3093,0.27
2025-06-04,1.3128,0.27
2025-06-05,1.3133,0.04
2025-06-06,1.3146,0.1
2025-06-09,1.3172,0.2
2025-06-10,1.3159,-0.1
2025-06-11,1.3196,0.28
2025-06-12,1.3215,0.14
2025-06-13,1.318,-0.26
2025-06-16,1.3182,0.02
2025-06-17,1.3181,-0.01
2025-06-18,1.319,0.07
2025-06-19,1.3151,-0.3
2025-06-20,1.3154,0.02
2025-06-23,1.3162,0.06
2025-06-24,1.3216,0.41
2025-06-25,1.3256,0.3
2025-06-26,1.3254,-0.02
2025-06-27,1.3254,0.0
2025-06-30,1.3273,0.14
2025-07-01,1.3309,0.27
2025-07-02,1.3315,0.05
2025-07-03,1.3346,0.23
2025-07-04,1.336,0.1
2025-07-07,1.336,0.0
2025-07-08,1.3398,0.28
2025-07-09,1.3389,-0.07
2025-07-10,1.3406,0.13
2025-07-11,1.3407,0.01
2025-07-14,1.3408,0.01
2025-07-15,1.3409,0.01
2025-07-16,1.3412,0.02
2025-07-17,1.3434,0.16
2025-07-18,1.3448,0.1
2025-07-21,1.3488,0.3
2025-07-22,1.3521,0.24
2025-07-23,1.3514,-0.05
2025-07-24,1.3519,0.04
2025-07-25,1.3509,-0.07
2025-07-28,1.3509,0.0
2025-07-29,1.3497,-0.09
2025-07-30,1.3515,0.13
2025-07-31,1.3439,-0.56
2025-08-01,1.3439,0.0
2025-08-04,1.347,0.23
2025-08-05,1.3518,0.36
2025-08-06,1.3544,0.19
2025-08-07,1.3549,0.04
2025-08-08,1.3571,0.16
2025-08-11,1.3572,0.01
2025-08-12,1.3589,0.13
2025-08-13,1.3633,0.32
2025-08-14,1.3591,-0.31
2025-08-15,1.3639,0.35
2025-08-18,1.3622,-0.12
2025-08-19,1.3621,-0.01
2025-08-20,1.367,0.36
2025-08-21,1.3702,0.23
2025-08-22,1.3754,0.38
2025-08-25,1.3845,0.66
2025-08-26,1.386,0.11
2025-08-27,1.3749,-0.8
2025-08-28,1.3779,0.22
2025-08-29,1.3827,0.35
2025-09-01,1.3851,0.17
2025-09-02,1.3798,-0.38
2025-09-03,1.3782,-0.12
2025-09-04,1.374,-0.3
2025-09-05,1.3831,0.66
2025-09-08,1.3863,0.23
2025-09-09,1.3841,-0.16
2025-09-10,1.3805,-0.26
2025-09-11,1.3894,0.64
2025-09-12,1.3878,-0.12
2025-09-15,1.3881,0.02
2025-09-16,1.3882,0.01
2025-09-17,1.3939,0.41
2025-09-18,1.3862,-0.55
2025-09-19,1.3885,0.17
2025-09-22,1.3899,0.1
2025-09-23,1.3892,-0.05
2025-09-24,1.3966,0.53
2025-09-25,1.3973,0.05
2025-09-26,1.3943,-0.21
