净值日期,单位净值,日增长率
2022-09-15,1.15,-0.43
2022-09-16,1.143,-0.61
2022-09-19,1.14,-0.26
2022-09-20,1.142,0.18
2022-09-21,1.14,-0.18
2022-09-22,1.137,-0.26
2022-09-23,1.133,-0.35
2022-09-26,1.131,-0.18
2022-09-27,1.138,0.62
2022-09-28,1.131,-0.62
2022-09-29,1.13,-0.09
2022-09-30,1.125,-0.44
2022-10-10,1.121,-0.36
2022-10-11,1.121,0.0
2022-10-12,1.13,0.8
2022-10-13,1.13,0.0
2022-10-14,1.138,0.71
2022-10-17,1.14,0.18
2022-10-18,1.143,0.26
2022-10-19,1.138,-0.44
2022-10-20,1.137,-0.09
2022-10-21,1.138,0.09
2022-10-24,1.135,-0.26
2022-10-25,1.131,-0.35
2022-10-26,1.137,0.53
2022-10-27,1.138,0.09
2022-10-28,1.128,-0.88
2022-10-31,1.133,0.44
2022-11-01,1.139,0.53
2022-11-02,1.142,0.26
2022-11-03,1.141,-0.09
2022-11-04,1.146,0.44
2022-11-07,1.148,0.17
2022-11-08,1.146,-0.17
2022-11-09,1.146,0.0
2022-11-10,1.142,-0.35
2022-11-11,1.145,0.26
2022-11-14,1.146,0.09
2022-11-15,1.152,0.52
2022-11-16,1.147,-0.43
2022-11-17,1.148,0.09
2022-11-18,1.147,-0.09
2022-11-21,1.145,-0.17
2022-11-22,1.143,-0.17
2022-11-23,1.142,-0.09
2022-11-24,1.143,0.09
2022-11-25,1.14,-0.26
2022-11-28,1.139,-0.09
2022-11-29,1.143,0.35
2022-11-30,1.142,-0.09
2022-12-01,1.145,0.26
2022-12-02,1.146,0.09
2022-12-05,1.148,0.17
2022-12-06,1.147,-0.09
2022-12-07,1.147,0.0
2022-12-08,1.145,-0.17
2022-12-09,1.144,-0.09
2022-12-12,1.144,0.0
2022-12-13,1.14,-0.35
2022-12-14,1.14,0.0
2022-12-15,1.142,0.18
2022-12-16,1.139,-0.26
2022-12-19,1.134,-0.44
2022-12-20,1.133,-0.09
2022-12-21,1.13,-0.26
2022-12-22,1.129,-0.09
2022-12-23,1.127,-0.18
2022-12-26,1.133,0.53
2022-12-27,1.135,0.18
2022-12-28,1.132,-0.26
2022-12-29,1.133,0.09
2022-12-30,1.134,0.09
2022-12-31,1.134,0.0
2023-01-03,1.14,0.53
2023-01-04,1.14,0.0
2023-01-05,1.144,0.35
2023-01-06,1.145,0.09
2023-01-09,1.146,0.09
2023-01-10,1.146,0.0
2023-01-11,1.142,-0.35
2023-01-12,1.144,0.18
2023-01-13,1.146,0.17
2023-01-16,1.147,0.09
2023-01-17,1.149,0.17
2023-01-18,1.15,0.09
2023-01-19,1.153,0.26
2023-01-20,1.156,0.26
2023-01-30,1.159,0.26
2023-01-31,1.159,0.0
2023-02-01,1.162,0.26
2023-02-02,1.161,-0.09
2023-02-03,1.161,0.0
2023-02-06,1.159,-0.17
2023-02-07,1.162,0.26
2023-02-08,1.16,-0.17
2023-02-09,1.164,0.34
2023-02-10,1.162,-0.17
2023-02-13,1.167,0.43
2023-02-14,1.166,-0.09
2023-02-15,1.167,0.09
2023-02-16,1.161,-0.51
2023-02-17,1.157,-0.34
2023-02-20,1.161,0.35
2023-02-21,1.162,0.09
2023-02-22,1.161,-0.09
2023-02-23,1.161,0.0
2023-02-24,1.16,-0.09
2023-02-27,1.157,-0.26
2023-02-28,1.161,0.35
2023-03-01,1.163,0.17
2023-03-02,1.161,-0.17
2023-03-03,1.161,0.0
2023-03-06,1.164,0.26
2023-03-07,1.157,-0.6
2023-03-08,1.158,0.09
2023-03-09,1.159,0.09
2023-03-10,1.156,-0.26
2023-03-13,1.158,0.17
2023-03-14,1.153,-0.43
2023-03-15,1.153,0.0
2023-03-16,1.149,-0.35
2023-03-17,1.151,0.17
2023-03-20,1.148,-0.26
2023-03-21,1.154,0.52
2023-03-22,1.153,-0.09
2023-03-23,1.153,0.0
2023-03-24,1.153,0.0
2023-03-27,1.154,0.09
2023-03-28,1.151,-0.26
2023-03-29,1.15,-0.09
2023-03-30,1.151,0.09
2023-03-31,1.152,0.09
2023-04-03,1.159,0.61
2023-04-04,1.158,-0.09
2023-04-06,1.162,0.35
2023-04-07,1.166,0.34
2023-04-10,1.162,-0.34
2023-04-11,1.163,0.09
2023-04-12,1.163,0.0
2023-04-13,1.162,-0.09
2023-04-14,1.161,-0.09
2023-04-17,1.161,0.0
2023-04-18,1.16,-0.09
2023-04-19,1.157,-0.26
2023-04-20,1.153,-0.35
2023-04-21,1.147,-0.52
2023-04-24,1.146,-0.09
2023-04-25,1.137,-0.79
2023-04-26,1.142,0.44
2023-04-27,1.147,0.44
2023-04-28,1.152,0.44
2023-05-04,1.152,0.0
2023-05-05,1.15,-0.17
2023-05-08,1.149,-0.09
2023-05-09,1.143,-0.52
2023-05-10,1.144,0.09
2023-05-11,1.144,0.0
2023-05-12,1.142,-0.17
2023-05-15,1.145,0.26
2023-05-16,1.143,-0.17
2023-05-17,1.147,0.35
2023-05-18,1.147,0.0
2023-05-19,1.15,0.26
2023-05-22,1.152,0.17
2023-05-23,1.15,-0.17
2023-05-24,1.148,-0.17
2023-05-25,1.147,-0.09
2023-05-26,1.15,0.26
2023-05-29,1.147,-0.26
2023-05-30,1.146,-0.09
2023-05-31,1.146,0.0
2023-06-01,1.149,0.26
2023-06-02,1.152,0.26
2023-06-05,1.15,-0.17
2023-06-06,1.144,-0.52
2023-06-07,1.142,-0.17
2023-06-08,1.139,-0.26
2023-06-09,1.141,0.18
2023-06-12,1.144,0.26
2023-06-13,1.145,0.09
2023-06-14,1.147,0.17
2023-06-15,1.15,0.26
2023-06-16,1.151,0.09
2023-06-19,1.154,0.26
2023-06-20,1.156,0.17
2023-06-21,1.15,-0.52
2023-06-26,1.144,-0.52
2023-06-27,1.148,0.35
2023-06-28,1.147,-0.09
2023-06-29,1.149,0.17
2023-06-30,1.153,0.35
2023-07-03,1.156,0.26
2023-07-04,1.159,0.26
2023-07-05,1.154,-0.43
2023-07-06,1.153,-0.09
2023-07-07,1.156,0.26
2023-07-10,1.159,0.26
2023-07-11,1.161,0.17
2023-07-12,1.157,-0.34
2023-07-13,1.158,0.09
2023-07-14,1.162,0.35
2023-07-17,1.162,0.0
2023-07-18,1.163,0.09
2023-07-19,1.163,0.0
2023-07-20,1.157,-0.52
2023-07-21,1.156,-0.09
2023-07-24,1.158,0.17
2023-07-25,1.161,0.26
2023-07-26,1.156,-0.43
2023-07-27,1.154,-0.17
2023-07-28,1.156,0.17
2023-07-31,1.159,0.26
2023-08-01,1.159,0.0
2023-08-02,1.159,0.0
2023-08-03,1.158,-0.09
2023-08-04,1.159,0.09
2023-08-07,1.156,-0.26
2023-08-08,1.156,0.0
2023-08-09,1.155,-0.09
2023-08-10,1.154,-0.09
2023-08-11,1.149,-0.43
2023-08-14,1.152,0.26
2023-08-15,1.151,-0.09
2023-08-16,1.147,-0.35
2023-08-17,1.151,0.35
2023-08-18,1.142,-0.78
2023-08-21,1.138,-0.35
2023-08-22,1.14,0.18
2023-08-23,1.133,-0.61
2023-08-24,1.136,0.26
2023-08-25,1.129,-0.62
2023-08-28,1.13,0.09
2023-08-29,1.143,1.15
2023-08-30,1.148,0.44
2023-08-31,1.148,0.0
2023-09-01,1.145,-0.26
2023-09-04,1.148,0.26
2023-09-05,1.146,-0.17
2023-09-06,1.148,0.17
2023-09-07,1.142,-0.52
2023-09-08,1.144,0.18
2023-09-11,1.146,0.17
2023-09-12,1.146,0.0
2023-09-13,1.143,-0.26
2023-09-14,1.141,-0.17
2023-09-15,1.142,0.09
2023-09-18,1.143,0.09
2023-09-19,1.139,-0.35
2023-09-20,1.136,-0.26
2023-09-21,1.134,-0.18
2023-09-22,1.141,0.62
2023-09-25,1.141,0.0
2023-09-26,1.142,0.09
2023-09-27,1.145,0.26
2023-09-28,1.147,0.17
2023-10-09,1.147,0.0
2023-10-10,1.145,-0.17
2023-10-11,1.144,-0.09
2023-10-12,1.148,0.35
2023-10-13,1.144,-0.35
2023-10-16,1.141,-0.26
2023-10-17,1.14,-0.09
2023-10-18,1.135,-0.44
2023-10-19,1.129,-0.53
2023-10-20,1.125,-0.35
2023-10-23,1.118,-0.62
2023-10-24,1.123,0.45
2023-10-25,1.125,0.18
2023-10-26,1.125,0.0
2023-10-27,1.133,0.71
2023-10-30,1.136,0.26
2023-10-31,1.134,-0.18
2023-11-01,1.134,0.0
2023-11-02,1.133,-0.09
2023-11-03,1.138,0.44
2023-11-06,1.143,0.44
2023-11-07,1.141,-0.17
2023-11-08,1.142,0.09
2023-11-09,1.142,0.0
2023-11-10,1.143,0.09
2023-11-13,1.146,0.26
2023-11-14,1.146,0.0
2023-11-15,1.153,0.61
2023-11-16,1.15,-0.26
2023-11-17,1.155,0.43
2023-11-20,1.16,0.43
2023-11-21,1.158,-0.17
2023-11-22,1.153,-0.43
2023-11-23,1.157,0.35
2023-11-24,1.153,-0.35
2023-11-27,1.16,0.61
2023-11-28,1.165,0.43
2023-11-29,1.162,-0.26
2023-11-30,1.164,0.17
2023-12-01,1.162,-0.17
2023-12-04,1.162,0.0
2023-12-05,1.158,-0.34
2023-12-06,1.157,-0.09
2023-12-07,1.157,0.0
2023-12-08,1.159,0.17
2023-12-11,1.161,0.17
2023-12-12,1.159,-0.17
2023-12-13,1.161,0.17
2023-12-14,1.159,-0.17
2023-12-15,1.158,-0.09
2023-12-18,1.153,-0.43
2023-12-19,1.155,0.17
2023-12-20,1.15,-0.43
2023-12-21,1.151,0.09
2023-12-22,1.151,0.0
2023-12-25,1.153,0.17
2023-12-26,1.147,-0.52
2023-12-27,1.15,0.26
2023-12-28,1.153,0.26
2023-12-29,1.159,0.52
2023-12-31,1.159,0.0
2024-01-02,1.158,-0.09
2024-01-03,1.156,-0.17
2024-01-04,1.156,0.0
2024-01-05,1.151,-0.43
2024-01-08,1.144,-0.61
2024-01-09,1.145,0.09
2024-01-10,1.144,-0.09
2024-01-11,1.146,0.17
2024-01-12,1.146,0.0
2024-01-15,1.145,-0.09
2024-01-16,1.147,0.17
2024-01-17,1.139,-0.7
2024-01-18,1.139,0.0
2024-01-19,1.136,-0.26
2024-01-22,1.121,-1.32
2024-01-23,1.125,0.36
2024-01-24,1.127,0.18
2024-01-25,1.134,0.62
2024-01-26,1.135,0.09
2024-01-29,1.127,-0.7
2024-01-30,1.12,-0.62
2024-01-31,1.111,-0.8
2024-02-01,1.111,0.0
2024-02-02,1.102,-0.81
2024-02-05,1.089,-1.18
2024-02-06,1.107,1.65
2024-02-07,1.12,1.17
2024-02-08,1.132,1.07
2024-02-19,1.138,0.53
2024-02-20,1.141,0.26
2024-02-21,1.142,0.09
2024-02-22,1.145,0.26
2024-02-23,1.149,0.35
2024-02-26,1.158,0.78
2024-02-27,1.167,0.78
2024-02-28,1.154,-1.11
2024-02-29,1.169,1.3
2024-03-01,1.174,0.43
2024-03-04,1.185,0.94
2024-03-05,1.179,-0.51
2024-03-06,1.18,0.08
2024-03-07,1.176,-0.34
2024-03-08,1.181,0.43
2024-03-11,1.187,0.51
2024-03-12,1.185,-0.17
2024-03-13,1.188,0.25
2024-03-14,1.188,0.0
2024-03-15,1.188,0.0
2024-03-18,1.193,0.42
2024-03-19,1.187,-0.5
2024-03-20,1.189,0.17
2024-03-21,1.186,-0.25
2024-03-22,1.185,-0.08
2024-03-25,1.179,-0.51
2024-03-26,1.18,0.08
2024-03-27,1.172,-0.68
2024-03-28,1.176,0.34
2024-03-29,1.181,0.43
2024-04-01,1.19,0.76
2024-04-02,1.188,-0.17
2024-04-03,1.189,0.08
2024-04-08,1.19,0.08
2024-04-09,1.192,0.17
2024-04-10,1.189,-0.25
2024-04-11,1.198,0.76
2024-04-12,1.199,0.08
2024-04-15,1.204,0.42
2024-04-16,1.19,-1.16
2024-04-17,1.207,1.43
2024-04-18,1.203,-0.33
2024-04-19,1.202,-0.08
2024-04-22,1.2,-0.17
2024-04-23,1.198,-0.17
2024-04-24,1.204,0.5
2024-04-25,1.203,-0.08
2024-04-26,1.206,0.25
2024-04-29,1.21,0.33
2024-04-30,1.213,0.25
2024-05-06,1.219,0.49
2024-05-07,1.219,0.0
2024-05-08,1.218,-0.08
2024-05-09,1.225,0.57
2024-05-10,1.226,0.08
2024-05-13,1.231,0.41
2024-05-14,1.23,-0.08
2024-05-15,1.228,-0.16
2024-05-16,1.226,-0.16
2024-05-17,1.227,0.08
2024-05-20,1.232,0.41
2024-05-21,1.228,-0.32
2024-05-22,1.227,-0.08
2024-05-23,1.22,-0.57
2024-05-24,1.217,-0.25
2024-05-27,1.222,0.41
2024-05-28,1.219,-0.25
2024-05-29,1.224,0.41
2024-05-30,1.224,0.0
2024-05-31,1.225,0.08
2024-06-03,1.227,0.16
2024-06-04,1.23,0.24
2024-06-05,1.224,-0.49
2024-06-06,1.216,-0.65
2024-06-07,1.218,0.16
2024-06-11,1.219,0.08
2024-06-12,1.224,0.41
2024-06-13,1.225,0.08
2024-06-14,1.221,-0.33
2024-06-17,1.22,-0.08
2024-06-18,1.229,0.74
2024-06-19,1.22,-0.73
2024-06-20,1.212,-0.66
2024-06-21,1.211,-0.08
2024-06-24,1.203,-0.66
2024-06-25,1.201,-0.17
2024-06-26,1.207,0.5
2024-06-27,1.2,-0.58
2024-06-28,1.204,0.33
2024-06-30,1.204,0.0
2024-07-01,1.203,-0.08
2024-07-02,1.199,-0.33
2024-07-03,1.192,-0.58
2024-07-04,1.185,-0.59
2024-07-05,1.186,0.08
2024-07-08,1.18,-0.51
2024-07-09,1.186,0.51
2024-07-10,1.186,0.0
2024-07-11,1.194,0.67
2024-07-12,1.199,0.42
2024-07-15,1.189,-0.83
2024-07-16,1.188,-0.08
2024-07-17,1.183,-0.42
2024-07-18,1.184,0.08
2024-07-19,1.186,0.17
2024-07-22,1.189,0.25
2024-07-23,1.177,-1.01
2024-07-24,1.171,-0.51
2024-07-25,1.171,0.0
2024-07-26,1.178,0.6
2024-07-29,1.184,0.51
2024-07-30,1.179,-0.42
2024-07-31,1.194,1.27
2024-08-01,1.192,-0.17
2024-08-02,1.187,-0.42
2024-08-05,1.178,-0.76
2024-08-06,1.185,0.59
2024-08-07,1.189,0.34
2024-08-08,1.184,-0.42
2024-08-09,1.183,-0.08
2024-08-12,1.181,-0.17
2024-08-13,1.182,0.08
2024-08-14,1.178,-0.34
2024-08-15,1.179,0.08
2024-08-16,1.175,-0.34
2024-08-19,1.177,0.17
2024-08-20,1.171,-0.51
2024-08-21,1.169,-0.17
2024-08-22,1.167,-0.17
2024-08-23,1.168,0.09
2024-08-26,1.168,0.0
2024-08-27,1.164,-0.34
2024-08-28,1.166,0.17
2024-08-29,1.174,0.69
2024-08-30,1.183,0.77
2024-09-02,1.177,-0.51
2024-09-03,1.182,0.42
2024-09-04,1.183,0.08
2024-09-05,1.184,0.08
2024-09-06,1.178,-0.51
2024-09-09,1.176,-0.17
2024-09-10,1.175,-0.09
2024-09-11,1.178,0.26
2024-09-12,1.176,-0.17
2024-09-13,1.17,-0.51
2024-09-18,1.172,0.17
2024-09-19,1.175,0.26
2024-09-20,1.176,0.09
2024-09-23,1.176,0.0
2024-09-24,1.187,0.94
2024-09-25,1.19,0.25
2024-09-26,1.203,1.09
2024-09-27,1.218,1.25
2024-09-30,1.255,3.04
2024-10-08,1.279,1.91
2024-10-09,1.243,-2.81
2024-10-10,1.245,0.16
2024-10-11,1.233,-0.96
2024-10-14,1.245,0.97
2024-10-15,1.236,-0.72
2024-10-16,1.243,0.57
2024-10-17,1.239,-0.32
2024-10-18,1.252,1.05
2024-10-21,1.258,0.48
2024-10-22,1.261,0.24
2024-10-23,1.259,-0.16
2024-10-24,1.262,0.24
2024-10-25,1.269,0.55
2024-10-28,1.268,-0.08
2024-10-29,1.262,-0.47
2024-10-30,1.262,0.0
2024-10-31,1.258,-0.32
2024-11-01,1.253,-0.4
2024-11-04,1.257,0.32
2024-11-05,1.262,0.4
2024-11-06,1.263,0.08
2024-11-07,1.272,0.71
2024-11-08,1.269,-0.24
2024-11-11,1.271,0.16
2024-11-12,1.272,0.08
2024-11-13,1.271,-0.08
2024-11-14,1.264,-0.55
2024-11-15,1.257,-0.55
2024-11-18,1.256,-0.08
2024-11-19,1.26,0.32
2024-11-20,1.262,0.16
2024-11-21,1.261,-0.08
2024-11-22,1.251,-0.79
2024-11-25,1.252,0.08
2024-11-26,1.252,0.0
2024-11-27,1.256,0.32
2024-11-28,1.254,-0.16
2024-11-29,1.259,0.4
2024-12-02,1.266,0.56
2024-12-03,1.266,0.0
2024-12-04,1.264,-0.16
2024-12-05,1.264,0.0
2024-12-06,1.268,0.32
2024-12-09,1.268,0.0
2024-12-10,1.27,0.16
2024-12-11,1.273,0.24
2024-12-12,1.278,0.39
2024-12-13,1.275,-0.23
2024-12-16,1.272,-0.24
2024-12-17,1.268,-0.31
2024-12-18,1.269,0.08
2024-12-19,1.27,0.08
2024-12-20,1.268,-0.16
2024-12-23,1.263,-0.39
2024-12-24,1.266,0.24
2024-12-25,1.263,-0.24
2024-12-26,1.262,-0.08
2024-12-27,1.264,0.16
2024-12-30,1.263,-0.08
2024-12-31,1.259,-0.32
2025-01-02,1.257,-0.16
2025-01-03,1.251,-0.48
2025-01-06,1.25,-0.08
2025-01-07,1.255,0.4
2025-01-08,1.256,0.08
2025-01-09,1.254,-0.16
2025-01-10,1.248,-0.48
2025-01-13,1.246,-0.16
2025-01-14,1.254,0.64
2025-01-15,1.253,-0.08
2025-01-16,1.251,-0.16
2025-01-17,1.253,0.16
2025-01-20,1.255,0.16
2025-01-21,1.255,0.0
2025-01-22,1.25,-0.4
2025-01-23,1.249,-0.08
2025-01-24,1.254,0.4
2025-01-27,1.252,-0.16
2025-02-05,1.25,-0.16
2025-02-06,1.255,0.4
2025-02-07,1.259,0.32
2025-02-10,1.261,0.16
2025-02-11,1.259,-0.16
2025-02-12,1.262,0.24
2025-02-13,1.26,-0.16
2025-02-14,1.262,0.16
2025-02-17,1.262,0.0
2025-02-18,1.251,-0.87
2025-02-19,1.257,0.48
2025-02-20,1.259,0.16
2025-02-21,1.261,0.16
2025-02-24,1.26,-0.08
2025-02-25,1.257,-0.24
2025-02-26,1.261,0.32
2025-02-27,1.262,0.08
2025-02-28,1.256,-0.48
2025-03-03,1.261,0.4
2025-03-04,1.267,0.48
2025-03-05,1.267,0.0
2025-03-06,1.273,0.47
2025-03-07,1.271,-0.16
2025-03-10,1.273,0.16
2025-03-11,1.279,0.47
2025-03-12,1.279,0.0
2025-03-13,1.279,0.0
2025-03-14,1.281,0.16
2025-03-17,1.283,0.16
2025-03-18,1.288,0.39
2025-03-19,1.286,-0.16
2025-03-20,1.284,-0.16
2025-03-21,1.28,-0.31
2025-03-24,1.281,0.08
2025-03-25,1.28,-0.08
2025-03-26,1.28,0.0
2025-03-27,1.279,-0.08
2025-03-28,1.278,-0.08
2025-03-31,1.275,-0.23
2025-04-01,1.276,0.08
2025-04-02,1.277,0.08
2025-04-03,1.276,-0.08
2025-04-07,1.243,-2.59
2025-04-08,1.247,0.32
2025-04-09,1.255,0.64
2025-04-10,1.263,0.64
2025-04-11,1.265,0.16
2025-04-14,1.269,0.32
2025-04-15,1.266,-0.24
2025-04-16,1.266,0.0
2025-04-17,1.266,0.0
2025-04-18,1.264,-0.16
2025-04-21,1.268,0.32
2025-04-22,1.265,-0.24
2025-04-23,1.265,0.0
2025-04-24,1.264,-0.08
2025-04-25,1.265,0.08
2025-04-28,1.263,-0.16
2025-04-29,1.264,0.08
2025-04-30,1.263,-0.08
2025-05-06,1.267,0.32
2025-05-07,1.267,0.0
2025-05-08,1.268,0.08
2025-05-09,1.269,0.08
2025-05-12,1.272,0.24
2025-05-13,1.273,0.08
2025-05-14,1.272,-0.08
2025-05-15,1.271,-0.08
2025-05-16,1.271,0.0
2025-05-19,1.273,0.16
2025-05-20,1.275,0.16
2025-05-21,1.275,0.0
2025-05-22,1.273,-0.16
2025-05-23,1.27,-0.24
2025-05-26,1.271,0.08
2025-05-27,1.272,0.08
2025-05-28,1.272,0.0
2025-05-29,1.272,0.0
2025-05-30,1.268,-0.31
2025-06-03,1.269,0.08
2025-06-04,1.275,0.47
2025-06-05,1.276,0.08
2025-06-06,1.276,0.0
2025-06-09,1.282,0.47
2025-06-10,1.278,-0.31
2025-06-11,1.279,0.08
2025-06-12,1.282,0.23
2025-06-13,1.276,-0.47
2025-06-16,1.277,0.08
2025-06-17,1.278,0.08
2025-06-18,1.277,-0.08
2025-06-19,1.274,-0.23
2025-06-20,1.274,0.0
2025-06-23,1.274,0.0
2025-06-24,1.277,0.24
2025-06-25,1.281,0.31
2025-06-26,1.281,0.0
2025-06-27,1.282,0.08
2025-06-30,1.285,0.23
2025-07-01,1.287,0.16
2025-07-02,1.288,0.08
2025-07-03,1.29,0.16
2025-07-04,1.287,-0.23
2025-07-07,1.29,0.23
2025-07-08,1.294,0.31
2025-07-09,1.293,-0.08
2025-07-10,1.294,0.08
2025-07-11,1.293,-0.08
2025-07-14,1.294,0.08
2025-07-15,1.289,-0.39
2025-07-16,1.289,0.0
2025-07-17,1.289,0.0
2025-07-18,1.287,-0.16
2025-07-21,1.289,0.16
2025-07-22,1.29,0.08
2025-07-23,1.29,0.0
2025-07-24,1.297,0.54
2025-07-25,1.294,-0.23
2025-07-28,1.294,0.0
2025-07-29,1.291,-0.23
2025-07-30,1.289,-0.15
2025-07-31,1.287,-0.16
2025-08-01,1.289,0.16
2025-08-04,1.29,0.08
2025-08-05,1.291,0.08
2025-08-06,1.292,0.08
2025-08-07,1.289,-0.23
2025-08-08,1.293,0.31
2025-08-11,1.298,0.39
2025-08-12,1.3,0.15
2025-08-13,1.305,0.38
2025-08-14,1.302,-0.23
2025-08-15,1.317,1.15
2025-08-18,1.323,0.46
2025-08-19,1.322,-0.08
2025-08-20,1.322,0.0
2025-08-21,1.321,-0.08
2025-08-22,1.322,0.08
2025-08-25,1.324,0.15
2025-08-26,1.325,0.08
2025-08-27,1.32,-0.38
2025-08-28,1.323,0.23
2025-08-29,1.322,-0.08
2025-09-01,1.322,0.0
2025-09-02,1.317,-0.38
2025-09-03,1.32,0.23
2025-09-04,1.316,-0.3
2025-09-05,1.33,1.06
2025-09-08,1.331,0.08
2025-09-09,1.323,-0.6
2025-09-10,1.326,0.23
2025-09-11,1.336,0.75
2025-09-12,1.334,-0.15
2025-09-15,1.331,-0.22
2025-09-16,1.333,0.15
2025-09-17,1.338,0.38
2025-09-18,1.337,-0.07
2025-09-19,1.339,0.15
2025-09-22,1.341,0.15
2025-09-23,1.341,0.0
2025-09-24,1.347,0.45
2025-09-25,1.346,-0.07
