净值日期,单位净值,日增长率
2022-10-25,1.437,-0.07
2022-10-26,1.438,0.07
2022-10-27,1.436,-0.14
2022-10-28,1.431,-0.35
2022-10-31,1.429,-0.14
2022-11-01,1.439,0.7
2022-11-02,1.443,0.28
2022-11-03,1.441,-0.14
2022-11-04,1.449,0.56
2022-11-07,1.449,0.0
2022-11-08,1.447,-0.14
2022-11-09,1.444,-0.21
2022-11-10,1.442,-0.14
2022-11-11,1.449,0.49
2022-11-14,1.444,-0.35
2022-11-15,1.447,0.21
2022-11-16,1.442,-0.35
2022-11-17,1.44,-0.14
2022-11-18,1.438,-0.14
2022-11-21,1.438,0.0
2022-11-22,1.438,0.0
2022-11-23,1.439,0.07
2022-11-24,1.439,0.0
2022-11-25,1.44,0.07
2022-11-28,1.437,-0.21
2022-11-29,1.443,0.42
2022-11-30,1.442,-0.07
2022-12-01,1.446,0.28
2022-12-02,1.444,-0.14
2022-12-05,1.448,0.28
2022-12-06,1.448,0.0
2022-12-07,1.445,-0.21
2022-12-08,1.445,0.0
2022-12-09,1.448,0.21
2022-12-12,1.444,-0.28
2022-12-13,1.439,-0.35
2022-12-14,1.442,0.21
2022-12-15,1.443,0.07
2022-12-16,1.442,-0.07
2022-12-19,1.44,-0.14
2022-12-20,1.435,-0.35
2022-12-21,1.436,0.07
2022-12-22,1.437,0.07
2022-12-23,1.437,0.0
2022-12-26,1.441,0.28
2022-12-27,1.446,0.35
2022-12-28,1.445,-0.07
2022-12-29,1.445,0.0
2022-12-30,1.446,0.07
2022-12-31,1.446,0.0
2023-01-03,1.45,0.28
2023-01-04,1.451,0.07
2023-01-05,1.458,0.48
2023-01-06,1.458,0.0
2023-01-09,1.461,0.21
2023-01-10,1.46,-0.07
2023-01-11,1.459,-0.07
2023-01-12,1.46,0.07
2023-01-13,1.463,0.21
2023-01-16,1.466,0.21
2023-01-17,1.466,0.0
2023-01-18,1.465,-0.07
2023-01-19,1.467,0.14
2023-01-20,1.468,0.07
2023-01-30,1.472,0.27
2023-01-31,1.469,-0.2
2023-02-01,1.472,0.2
2023-02-02,1.472,0.0
2023-02-03,1.469,-0.2
2023-02-06,1.465,-0.27
2023-02-07,1.466,0.07
2023-02-08,1.465,-0.07
2023-02-09,1.471,0.41
2023-02-10,1.471,0.0
2023-02-13,1.473,0.14
2023-02-14,1.474,0.07
2023-02-15,1.472,-0.14
2023-02-16,1.469,-0.2
2023-02-17,1.466,-0.2
2023-02-20,1.471,0.34
2023-02-21,1.472,0.07
2023-02-22,1.47,-0.14
2023-02-23,1.47,0.0
2023-02-24,1.467,-0.2
2023-02-27,1.466,-0.07
2023-02-28,1.467,0.07
2023-03-01,1.471,0.27
2023-03-02,1.469,-0.14
2023-03-03,1.47,0.07
2023-03-06,1.47,0.0
2023-03-07,1.466,-0.27
2023-03-08,1.465,-0.07
2023-03-09,1.464,-0.07
2023-03-10,1.461,-0.2
2023-03-13,1.463,0.14
2023-03-14,1.461,-0.14
2023-03-15,1.46,-0.07
2023-03-16,1.456,-0.27
2023-03-17,1.455,-0.07
2023-03-20,1.456,0.07
2023-03-21,1.46,0.27
2023-03-22,1.461,0.07
2023-03-23,1.462,0.07
2023-03-24,1.461,-0.07
2023-03-27,1.461,0.0
2023-03-28,1.46,-0.07
2023-03-29,1.461,0.07
2023-03-30,1.464,0.21
2023-03-31,1.466,0.14
2023-04-03,1.468,0.14
2023-04-04,1.467,-0.07
2023-04-06,1.468,0.07
2023-04-07,1.471,0.2
2023-04-10,1.471,0.0
2023-04-11,1.471,0.0
2023-04-12,1.471,0.0
2023-04-13,1.469,-0.14
2023-04-14,1.472,0.2
2023-04-17,1.474,0.14
2023-04-18,1.475,0.07
2023-04-19,1.473,-0.14
2023-04-20,1.471,-0.14
2023-04-21,1.466,-0.34
2023-04-24,1.461,-0.34
2023-04-25,1.46,-0.07
2023-04-26,1.461,0.07
2023-04-27,1.464,0.21
2023-04-28,1.468,0.27
2023-05-04,1.467,-0.07
2023-05-05,1.466,-0.07
2023-05-08,1.467,0.07
2023-05-09,1.464,-0.2
2023-05-10,1.464,0.0
2023-05-11,1.464,0.0
2023-05-12,1.46,-0.27
2023-05-15,1.464,0.27
2023-05-16,1.462,-0.14
2023-05-17,1.462,0.0
2023-05-18,1.462,0.0
2023-05-19,1.463,0.07
2023-05-22,1.466,0.21
2023-05-23,1.463,-0.2
2023-05-24,1.461,-0.14
2023-05-25,1.461,0.0
2023-05-26,1.462,0.07
2023-05-29,1.462,0.0
2023-05-30,1.463,0.07
2023-05-31,1.46,-0.21
2023-06-01,1.461,0.07
2023-06-02,1.466,0.34
2023-06-05,1.466,0.0
2023-06-06,1.463,-0.2
2023-06-07,1.463,0.0
2023-06-08,1.464,0.07
2023-06-09,1.467,0.2
2023-06-12,1.47,0.2
2023-06-13,1.472,0.14
2023-06-14,1.475,0.2
2023-06-15,1.478,0.2
2023-06-16,1.481,0.2
2023-06-19,1.478,-0.2
2023-06-20,1.478,0.0
2023-06-21,1.473,-0.34
2023-06-26,1.469,-0.27
2023-06-27,1.472,0.2
2023-06-28,1.472,0.0
2023-06-29,1.472,0.0
2023-06-30,1.476,0.27
2023-07-03,1.479,0.2
2023-07-04,1.481,0.14
2023-07-05,1.479,-0.14
2023-07-06,1.478,-0.07
2023-07-07,1.477,-0.07
2023-07-10,1.477,0.0
2023-07-11,1.481,0.27
2023-07-12,1.479,-0.14
2023-07-13,1.485,0.41
2023-07-14,1.486,0.07
2023-07-17,1.484,-0.13
2023-07-18,1.483,-0.07
2023-07-19,1.483,0.0
2023-07-20,1.479,-0.27
2023-07-21,1.48,0.07
2023-07-24,1.478,-0.14
2023-07-25,1.486,0.54
2023-07-26,1.484,-0.13
2023-07-27,1.484,0.0
2023-07-28,1.488,0.27
2023-07-31,1.49,0.13
2023-08-01,1.489,-0.07
2023-08-02,1.488,-0.07
2023-08-03,1.489,0.07
2023-08-04,1.492,0.2
2023-08-07,1.491,-0.07
2023-08-08,1.491,0.0
2023-08-09,1.489,-0.13
2023-08-10,1.49,0.07
2023-08-11,1.484,-0.4
2023-08-14,1.483,-0.07
2023-08-15,1.482,-0.07
2023-08-16,1.48,-0.13
2023-08-17,1.484,0.27
2023-08-18,1.479,-0.34
2023-08-21,1.476,-0.2
2023-08-22,1.479,0.2
2023-08-23,1.473,-0.41
2023-08-24,1.476,0.2
2023-08-25,1.472,-0.27
2023-08-28,1.474,0.14
2023-08-29,1.48,0.41
2023-08-30,1.482,0.14
2023-08-31,1.481,-0.07
2023-09-01,1.484,0.2
2023-09-04,1.487,0.2
2023-09-05,1.486,-0.07
2023-09-06,1.485,-0.07
2023-09-07,1.479,-0.4
2023-09-08,1.477,-0.14
2023-09-11,1.478,0.07
2023-09-12,1.478,0.0
2023-09-13,1.477,-0.07
2023-09-14,1.477,0.0
2023-09-15,1.475,-0.14
2023-09-18,1.476,0.07
2023-09-19,1.475,-0.07
2023-09-20,1.474,-0.07
2023-09-21,1.472,-0.14
2023-09-22,1.477,0.34
2023-09-25,1.475,-0.14
2023-09-26,1.473,-0.14
2023-09-27,1.473,0.0
2023-09-28,1.474,0.07
2023-10-09,1.475,0.07
2023-10-10,1.472,-0.2
2023-10-11,1.471,-0.07
2023-10-12,1.472,0.07
2023-10-13,1.469,-0.2
2023-10-16,1.466,-0.2
2023-10-17,1.466,0.0
2023-10-18,1.463,-0.2
2023-10-19,1.456,-0.48
2023-10-20,1.453,-0.21
2023-10-23,1.449,-0.28
2023-10-24,1.451,0.14
2023-10-25,1.454,0.21
2023-10-26,1.455,0.07
2023-10-27,1.46,0.34
2023-10-30,1.463,0.21
2023-10-31,1.463,0.0
2023-11-01,1.464,0.07
2023-11-02,1.463,-0.07
2023-11-03,1.466,0.21
2023-11-06,1.47,0.27
2023-11-07,1.469,-0.07
2023-11-08,1.468,-0.07
2023-11-09,1.468,0.0
2023-11-10,1.467,-0.07
2023-11-13,1.467,0.0
2023-11-14,1.468,0.07
2023-11-15,1.471,0.2
2023-11-16,1.469,-0.14
2023-11-17,1.47,0.07
2023-11-20,1.471,0.07
2023-11-21,1.471,0.0
2023-11-22,1.467,-0.27
2023-11-23,1.469,0.14
2023-11-24,1.467,-0.14
2023-11-27,1.466,-0.07
2023-11-28,1.467,0.07
2023-11-29,1.466,-0.07
2023-11-30,1.466,0.0
2023-12-01,1.465,-0.07
2023-12-04,1.463,-0.14
2023-12-05,1.457,-0.41
2023-12-06,1.457,0.0
2023-12-07,1.457,0.0
2023-12-08,1.458,0.07
2023-12-11,1.461,0.21
2023-12-12,1.461,0.0
2023-12-13,1.457,-0.27
2023-12-14,1.456,-0.07
2023-12-15,1.456,0.0
2023-12-18,1.455,-0.07
2023-12-19,1.455,0.0
2023-12-20,1.453,-0.14
2023-12-21,1.455,0.14
2023-12-22,1.456,0.07
2023-12-25,1.458,0.14
2023-12-26,1.456,-0.14
2023-12-27,1.459,0.21
2023-12-28,1.462,0.21
2023-12-29,1.464,0.14
2023-12-31,1.464,0.0
2024-01-02,1.463,-0.07
2024-01-03,1.462,-0.07
2024-01-04,1.461,-0.07
2024-01-05,1.46,-0.07
2024-01-08,1.458,-0.14
2024-01-09,1.459,0.07
2024-01-10,1.458,-0.07
2024-01-11,1.459,0.07
2024-01-12,1.458,-0.07
2024-01-15,1.459,0.07
2024-01-16,1.459,0.0
2024-01-17,1.455,-0.27
2024-01-18,1.456,0.07
2024-01-19,1.457,0.07
2024-01-22,1.453,-0.27
2024-01-23,1.454,0.07
2024-01-24,1.455,0.07
2024-01-25,1.46,0.34
2024-01-26,1.459,-0.07
2024-01-29,1.457,-0.14
2024-01-30,1.454,-0.21
2024-01-31,1.453,-0.07
2024-02-01,1.453,0.0
2024-02-02,1.451,-0.14
2024-02-05,1.451,0.0
2024-02-06,1.457,0.41
2024-02-07,1.461,0.27
2024-02-08,1.463,0.14
2024-02-19,1.467,0.27
2024-02-20,1.467,0.0
2024-02-21,1.469,0.14
2024-02-22,1.471,0.14
2024-02-23,1.473,0.14
2024-02-26,1.473,0.0
2024-02-27,1.476,0.2
2024-02-28,1.473,-0.2
2024-02-29,1.476,0.2
2024-03-01,1.477,0.07
2024-03-04,1.478,0.07
2024-03-05,1.479,0.07
2024-03-06,1.48,0.07
2024-03-07,1.479,-0.07
2024-03-08,1.481,0.14
2024-03-11,1.481,0.0
2024-03-12,1.48,-0.07
2024-03-13,1.481,0.07
2024-03-14,1.48,-0.07
2024-03-15,1.482,0.14
2024-03-18,1.484,0.13
2024-03-19,1.484,0.0
2024-03-20,1.485,0.07
2024-03-21,1.485,0.0
2024-03-22,1.484,-0.07
2024-03-25,1.482,-0.13
2024-03-26,1.482,0.0
2024-03-27,1.375,-0.07
2024-03-28,1.376,0.07
2024-03-29,1.378,0.15
2024-04-01,1.38,0.15
2024-04-02,1.38,0.0
2024-04-03,1.38,0.0
2024-04-08,1.38,0.0
2024-04-09,1.38,0.0
2024-04-10,1.379,-0.07
2024-04-11,1.38,0.07
2024-04-12,1.382,0.14
2024-04-15,1.383,0.07
2024-04-16,1.381,-0.14
2024-04-17,1.384,0.22
2024-04-18,1.385,0.07
2024-04-19,1.384,-0.07
2024-04-22,1.382,-0.14
2024-04-23,1.382,0.0
2024-04-24,1.384,0.14
2024-04-25,1.384,0.0
2024-04-26,1.385,0.07
2024-04-29,1.385,0.0
2024-04-30,1.387,0.14
2024-05-06,1.39,0.22
2024-05-07,1.392,0.14
2024-05-08,1.392,0.0
2024-05-09,1.394,0.14
2024-05-10,1.394,0.0
2024-05-13,1.393,-0.07
2024-05-14,1.393,0.0
2024-05-15,1.394,0.07
2024-05-16,1.395,0.07
2024-05-17,1.396,0.07
2024-05-20,1.4,0.29
2024-05-21,1.398,-0.14
2024-05-22,1.398,0.0
2024-05-23,1.396,-0.14
2024-05-24,1.394,-0.14
2024-05-27,1.397,0.22
2024-05-28,1.396,-0.07
2024-05-29,1.397,0.07
2024-05-30,1.395,-0.14
2024-05-31,1.395,0.0
2024-06-03,1.396,0.07
2024-06-04,1.397,0.07
2024-06-05,1.395,-0.14
2024-06-06,1.397,0.14
2024-06-07,1.396,-0.07
2024-06-11,1.395,-0.07
2024-06-12,1.397,0.14
2024-06-13,1.396,-0.07
2024-06-14,1.398,0.14
2024-06-17,1.398,0.0
2024-06-18,1.399,0.07
2024-06-19,1.399,0.0
2024-06-20,1.399,0.0
2024-06-21,1.398,-0.07
2024-06-24,1.396,-0.14
2024-06-25,1.395,-0.07
2024-06-26,1.397,0.14
2024-06-27,1.395,-0.14
2024-06-28,1.398,0.22
2024-06-30,1.398,0.0
2024-07-01,1.399,0.07
2024-07-02,1.399,0.0
2024-07-03,1.399,0.0
2024-07-04,1.399,0.0
2024-07-05,1.399,0.0
2024-07-08,1.397,-0.14
2024-07-09,1.401,0.29
2024-07-10,1.4,-0.07
2024-07-11,1.402,0.14
2024-07-12,1.401,-0.07
2024-07-15,1.402,0.07
2024-07-16,1.403,0.07
2024-07-17,1.4,-0.21
2024-07-18,1.401,0.07
2024-07-19,1.4,-0.07
2024-07-22,1.4,0.0
2024-07-23,1.395,-0.36
2024-07-24,1.395,0.0
2024-07-25,1.391,-0.29
2024-07-26,1.393,0.14
2024-07-29,1.393,0.0
2024-07-30,1.391,-0.14
2024-07-31,1.397,0.43
2024-08-01,1.396,-0.07
2024-08-02,1.393,-0.21
2024-08-05,1.389,-0.29
2024-08-06,1.389,0.0
2024-08-07,1.39,0.07
2024-08-08,1.389,-0.07
2024-08-09,1.389,0.0
2024-08-12,1.388,-0.07
2024-08-13,1.389,0.07
2024-08-14,1.388,-0.07
2024-08-15,1.389,0.07
2024-08-16,1.39,0.07
2024-08-19,1.391,0.07
2024-08-20,1.389,-0.14
2024-08-21,1.389,0.0
2024-08-22,1.389,0.0
2024-08-23,1.388,-0.07
2024-08-26,1.388,0.0
2024-08-27,1.386,-0.14
2024-08-28,1.386,0.0
2024-08-29,1.386,0.0
2024-08-30,1.389,0.22
2024-09-02,1.387,-0.14
2024-09-03,1.388,0.07
2024-09-04,1.385,-0.22
2024-09-05,1.385,0.0
2024-09-06,1.383,-0.14
2024-09-09,1.38,-0.22
2024-09-10,1.381,0.07
2024-09-11,1.381,0.0
2024-09-12,1.381,0.0
2024-09-13,1.382,0.07
2024-09-18,1.383,0.07
2024-09-19,1.383,0.0
2024-09-20,1.384,0.07
2024-09-23,1.384,0.0
2024-09-24,1.392,0.58
2024-09-25,1.394,0.14
2024-09-26,1.4,0.43
2024-09-27,1.404,0.29
2024-09-30,1.414,0.71
2024-10-08,1.419,0.35
2024-10-09,1.406,-0.92
2024-10-10,1.41,0.28
2024-10-11,1.408,-0.14
2024-10-14,1.414,0.43
2024-10-15,1.411,-0.21
2024-10-16,1.409,-0.14
2024-10-17,1.409,0.0
2024-10-18,1.416,0.5
2024-10-21,1.416,0.0
2024-10-22,1.417,0.07
2024-10-23,1.415,-0.14
2024-10-24,1.413,-0.14
2024-10-25,1.414,0.07
2024-10-28,1.413,-0.07
2024-10-29,1.411,-0.14
2024-10-30,1.411,0.0
2024-10-31,1.411,0.0
2024-11-01,1.412,0.07
2024-11-04,1.414,0.14
2024-11-05,1.418,0.28
2024-11-06,1.416,-0.14
2024-11-07,1.42,0.28
2024-11-08,1.419,-0.07
2024-11-11,1.421,0.14
2024-11-12,1.419,-0.14
2024-11-13,1.422,0.21
2024-11-14,1.418,-0.28
2024-11-15,1.415,-0.21
2024-11-18,1.413,-0.14
2024-11-19,1.416,0.21
2024-11-20,1.417,0.07
2024-11-21,1.418,0.07
2024-11-22,1.414,-0.28
2024-11-25,1.413,-0.07
2024-11-26,1.413,0.0
2024-11-27,1.416,0.21
2024-11-28,1.415,-0.07
2024-11-29,1.418,0.21
2024-12-02,1.421,0.21
2024-12-03,1.421,0.0
2024-12-04,1.421,0.0
2024-12-05,1.421,0.0
2024-12-06,1.422,0.07
2024-12-09,1.423,0.07
2024-12-10,1.425,0.14
2024-12-11,1.426,0.07
2024-12-12,1.428,0.14
2024-12-13,1.425,-0.21
2024-12-16,1.425,0.0
2024-12-17,1.425,0.0
2024-12-18,1.425,0.0
2024-12-19,1.426,0.07
2024-12-20,1.426,0.0
2024-12-23,1.426,0.0
2024-12-24,1.427,0.07
2024-12-25,1.426,-0.07
2024-12-26,1.429,0.21
2024-12-27,1.428,-0.07
2024-12-30,1.428,0.0
2024-12-31,1.426,-0.14
2025-01-02,1.426,0.0
2025-01-03,1.426,0.0
2025-01-06,1.426,0.0
2025-01-07,1.429,0.21
2025-01-08,1.429,0.0
2025-01-09,1.429,0.0
2025-01-10,1.427,-0.14
2025-01-13,1.426,-0.07
2025-01-14,1.431,0.35
2025-01-15,1.428,-0.21
2025-01-16,1.428,0.0
2025-01-17,1.429,0.07
2025-01-20,1.431,0.14
2025-01-21,1.432,0.07
2025-01-22,1.434,0.14
2025-01-23,1.431,-0.21
2025-01-24,1.433,0.14
2025-01-27,1.431,-0.14
2025-02-05,1.429,-0.14
2025-02-06,1.432,0.21
2025-02-07,1.436,0.28
2025-02-10,1.437,0.07
2025-02-11,1.437,0.0
2025-02-12,1.438,0.07
2025-02-13,1.436,-0.14
2025-02-14,1.436,0.0
2025-02-17,1.436,0.0
2025-02-18,1.434,-0.14
2025-02-19,1.437,0.21
2025-02-20,1.436,-0.07
2025-02-21,1.438,0.14
2025-02-24,1.436,-0.14
2025-02-25,1.434,-0.14
2025-02-26,1.436,0.14
2025-02-27,1.433,-0.21
2025-02-28,1.427,-0.42
2025-03-03,1.427,0.0
2025-03-04,1.428,0.07
2025-03-05,1.43,0.14
2025-03-06,1.433,0.21
2025-03-07,1.431,-0.14
2025-03-10,1.431,0.0
2025-03-11,1.429,-0.14
2025-03-12,1.43,0.07
2025-03-13,1.429,-0.07
2025-03-14,1.434,0.35
2025-03-17,1.432,-0.14
2025-03-18,1.434,0.14
2025-03-19,1.434,0.0
2025-03-20,1.435,0.07
2025-03-21,1.431,-0.28
2025-03-24,1.433,0.14
2025-03-25,1.433,0.0
2025-03-26,1.433,0.0
2025-03-27,1.433,0.0
2025-03-28,1.432,-0.07
2025-03-31,1.432,0.0
2025-04-01,1.432,0.0
2025-04-02,1.432,0.0
2025-04-03,1.431,-0.07
2025-04-07,1.419,-0.84
2025-04-08,1.418,-0.07
2025-04-09,1.419,0.07
2025-04-10,1.423,0.28
2025-04-11,1.426,0.21
2025-04-14,1.428,0.14
2025-04-15,1.427,-0.07
2025-04-16,1.426,-0.07
2025-04-17,1.427,0.07
2025-04-18,1.427,0.0
2025-04-21,1.43,0.21
2025-04-22,1.429,-0.07
2025-04-23,1.43,0.07
2025-04-24,1.429,-0.07
2025-04-25,1.43,0.07
2025-04-28,1.43,0.0
2025-04-29,1.431,0.07
2025-04-30,1.433,0.14
2025-05-06,1.436,0.21
2025-05-07,1.437,0.07
2025-05-08,1.438,0.07
2025-05-09,1.437,-0.07
2025-05-12,1.439,0.14
2025-05-13,1.44,0.07
2025-05-14,1.441,0.07
2025-05-15,1.438,-0.21
2025-05-16,1.437,-0.07
2025-05-19,1.437,0.0
2025-05-20,1.438,0.07
2025-05-21,1.439,0.07
2025-05-22,1.439,0.0
2025-05-23,1.437,-0.14
2025-05-26,1.437,0.0
2025-05-27,1.434,-0.21
2025-05-28,1.434,0.0
2025-05-29,1.435,0.07
2025-05-30,1.433,-0.14
2025-06-03,1.433,0.0
2025-06-04,1.435,0.14
2025-06-05,1.438,0.21
2025-06-06,1.439,0.07
2025-06-09,1.439,0.0
2025-06-10,1.438,-0.07
2025-06-11,1.44,0.14
2025-06-12,1.441,0.07
2025-06-13,1.44,-0.07
2025-06-16,1.441,0.07
2025-06-17,1.441,0.0
2025-06-18,1.443,0.14
2025-06-19,1.442,-0.07
2025-06-20,1.441,-0.07
2025-06-23,1.442,0.07
2025-06-24,1.445,0.21
2025-06-25,1.447,0.14
2025-06-26,1.447,0.0
2025-06-27,1.448,0.07
2025-06-30,1.45,0.14
2025-07-01,1.451,0.07
2025-07-02,1.451,0.0
2025-07-03,1.454,0.21
2025-07-04,1.453,-0.07
2025-07-07,1.452,-0.07
2025-07-08,1.455,0.21
2025-07-09,1.453,-0.14
2025-07-10,1.453,0.0
2025-07-11,1.454,0.07
2025-07-14,1.455,0.07
2025-07-15,1.456,0.07
2025-07-16,1.457,0.07
2025-07-17,1.46,0.21
2025-07-18,1.461,0.07
2025-07-21,1.462,0.07
2025-07-22,1.463,0.07
2025-07-23,1.463,0.0
2025-07-24,1.463,0.0
2025-07-25,1.462,-0.07
2025-07-28,1.464,0.14
2025-07-29,1.465,0.07
2025-07-30,1.464,-0.07
2025-07-31,1.462,-0.14
2025-08-01,1.462,0.0
2025-08-04,1.465,0.21
2025-08-05,1.467,0.14
2025-08-06,1.469,0.14
2025-08-07,1.469,0.0
2025-08-08,1.469,0.0
2025-08-11,1.471,0.14
2025-08-12,1.473,0.14
2025-08-13,1.478,0.34
2025-08-14,1.477,-0.07
2025-08-15,1.48,0.2
2025-08-18,1.481,0.07
2025-08-19,1.482,0.07
2025-08-20,1.484,0.13
2025-08-21,1.484,0.0
2025-08-22,1.489,0.34
2025-08-25,1.497,0.54
2025-08-26,1.497,0.0
2025-08-27,1.494,-0.2
2025-08-28,1.501,0.47
2025-08-29,1.503,0.13
2025-09-01,1.507,0.27
2025-09-02,1.503,-0.27
2025-09-03,1.502,-0.07
2025-09-04,1.493,-0.6
2025-09-05,1.502,0.6
2025-09-08,1.5,-0.13
2025-09-09,1.499,-0.07
2025-09-10,1.499,0.0
2025-09-11,1.507,0.53
2025-09-12,1.507,0.0
2025-09-15,1.507,0.0
2025-09-16,1.508,0.07
2025-09-17,1.51,0.13
2025-09-18,1.508,-0.13
2025-09-19,1.508,0.0
2025-09-22,1.511,0.2
2025-09-23,1.51,-0.07
2025-09-24,1.51,0.0
2025-09-25,1.513,0.2
2025-09-26,1.509,-0.26
