净值日期,单位净值,日增长率
2021-11-25,1.297,0.08
2021-11-26,1.297,0.0
2021-11-29,1.3,0.23
2021-11-30,1.3,0.0
2021-12-01,1.3,0.0
2021-12-02,1.298,-0.15
2021-12-03,1.302,0.31
2021-12-06,1.298,-0.31
2021-12-07,1.296,-0.15
2021-12-08,1.297,0.08
2021-12-09,1.296,-0.08
2021-12-10,1.296,0.0
2021-12-13,1.296,0.0
2021-12-14,1.296,0.0
2021-12-15,1.296,0.0
2021-12-16,1.302,0.46
2021-12-17,1.296,-0.46
2021-12-20,1.295,-0.08
2021-12-21,1.298,0.23
2021-12-22,1.298,0.0
2021-12-23,1.299,0.08
2021-12-24,1.297,-0.15
2021-12-27,1.295,-0.15
2021-12-28,1.293,-0.15
2021-12-29,1.291,-0.15
2021-12-30,1.295,0.31
2021-12-31,1.298,0.23
2022-01-04,1.293,-0.39
2022-01-05,1.288,-0.39
2022-01-06,1.293,0.39
2022-01-07,1.289,-0.31
2022-01-10,1.289,0.0
2022-01-11,1.286,-0.23
2022-01-12,1.289,0.23
2022-01-13,1.285,-0.31
2022-01-14,1.286,0.08
2022-01-17,1.29,0.31
2022-01-18,1.295,0.39
2022-01-19,1.293,-0.15
2022-01-20,1.29,-0.23
2022-01-21,1.288,-0.16
2022-01-24,1.29,0.16
2022-01-25,1.283,-0.54
2022-01-26,1.289,0.47
2022-01-27,1.285,-0.31
2022-01-28,1.283,-0.16
2022-02-07,1.288,0.39
2022-02-08,1.286,-0.16
2022-02-09,1.286,0.0
2022-02-10,1.285,-0.08
2022-02-11,1.28,-0.39
2022-02-14,1.277,-0.23
2022-02-15,1.282,0.39
2022-02-16,1.281,-0.08
2022-02-17,1.283,0.16
2022-02-18,1.284,0.08
2022-02-21,1.283,-0.08
2022-02-22,1.281,-0.16
2022-02-23,1.286,0.39
2022-02-24,1.285,-0.08
2022-02-25,1.283,-0.16
2022-02-28,1.285,0.16
2022-03-01,1.284,-0.08
2022-03-02,1.282,-0.16
2022-03-03,1.282,0.0
2022-03-04,1.28,-0.16
2022-03-07,1.278,-0.16
2022-03-08,1.275,-0.23
2022-03-09,1.283,0.63
2022-03-10,1.279,-0.31
2022-03-11,1.278,-0.08
2022-03-14,1.27,-0.63
2022-03-15,1.264,-0.47
2022-03-16,1.27,0.47
2022-03-17,1.274,0.31
2022-03-18,1.274,0.0
2022-03-21,1.278,0.31
2022-03-22,1.277,-0.08
2022-03-23,1.277,0.0
2022-03-24,1.274,-0.23
2022-03-25,1.271,-0.24
2022-03-28,1.271,0.0
2022-03-29,1.268,-0.24
2022-03-30,1.271,0.24
2022-03-31,1.267,-0.31
2022-04-01,1.27,0.24
2022-04-06,1.271,0.08
2022-04-07,1.265,-0.47
2022-04-08,1.266,0.08
2022-04-11,1.26,-0.47
2022-04-12,1.259,-0.08
2022-04-13,1.255,-0.32
2022-04-14,1.26,0.4
2022-04-15,1.259,-0.08
2022-04-18,1.261,0.16
2022-04-19,1.261,0.0
2022-04-20,1.256,-0.4
2022-04-21,1.252,-0.32
2022-04-22,1.251,-0.08
2022-04-25,1.239,-0.96
2022-04-26,1.24,0.08
2022-04-27,1.253,1.05
2022-04-28,1.253,0.0
2022-04-29,1.258,0.4
2022-05-05,1.259,0.08
2022-05-06,1.257,-0.16
2022-05-09,1.258,0.08
2022-05-10,1.259,0.08
2022-05-11,1.26,0.08
2022-05-12,1.261,0.08
2022-05-13,1.262,0.08
2022-05-16,1.263,0.08
2022-05-17,1.267,0.32
2022-05-18,1.263,-0.32
2022-05-19,1.267,0.32
2022-05-20,1.267,0.0
2022-05-23,1.268,0.08
2022-05-24,1.258,-0.79
2022-05-25,1.264,0.48
2022-05-26,1.263,-0.08
2022-05-27,1.264,0.08
2022-05-30,1.266,0.16
2022-05-31,1.267,0.08
2022-06-01,1.268,0.08
2022-06-02,1.271,0.24
2022-06-06,1.277,0.47
2022-06-07,1.276,-0.08
2022-06-08,1.279,0.24
2022-06-09,1.273,-0.47
2022-06-10,1.275,0.16
2022-06-13,1.273,-0.16
2022-06-14,1.274,0.08
2022-06-15,1.263,-0.86
2022-06-16,1.267,0.32
2022-06-17,1.269,0.16
2022-06-20,1.27,0.08
2022-06-21,1.272,0.16
2022-06-22,1.265,-0.55
2022-06-23,1.268,0.24
2022-06-24,1.268,0.0
2022-06-27,1.267,-0.08
2022-06-28,1.267,0.0
2022-06-29,1.263,-0.32
2022-06-30,1.269,0.48
2022-07-01,1.271,0.16
2022-07-04,1.271,0.0
2022-07-05,1.27,-0.08
2022-07-06,1.268,-0.16
2022-07-07,1.267,-0.08
2022-07-08,1.264,-0.24
2022-07-11,1.262,-0.16
2022-07-12,1.262,0.0
2022-07-13,1.262,0.0
2022-07-14,1.264,0.16
2022-07-15,1.26,-0.32
2022-07-18,1.259,-0.08
2022-07-19,1.256,-0.24
2022-07-20,1.258,0.16
2022-07-21,1.254,-0.32
2022-07-22,1.253,-0.08
2022-07-25,1.249,-0.32
2022-07-26,1.254,0.4
2022-07-27,1.255,0.08
2022-07-28,1.256,0.08
2022-07-29,1.255,-0.08
2022-08-01,1.262,0.56
2022-08-02,1.253,-0.71
2022-08-03,1.25,-0.24
2022-08-04,1.25,0.0
2022-08-05,1.255,0.4
2022-08-08,1.259,0.32
2022-08-09,1.264,0.4
2022-08-10,1.265,0.08
2022-08-11,1.262,-0.24
2022-08-12,1.257,-0.4
2022-08-15,1.261,0.32
2022-08-16,1.264,0.24
2022-08-17,1.263,-0.08
2022-08-18,1.267,0.32
2022-08-19,1.263,-0.32
2022-08-22,1.267,0.32
2022-08-23,1.267,0.0
2022-08-24,1.257,-0.79
2022-08-25,1.257,0.0
2022-08-26,1.251,-0.48
2022-08-29,1.256,0.4
2022-08-30,1.254,-0.16
2022-08-31,1.247,-0.56
2022-09-01,1.244,-0.24
2022-09-02,1.248,0.32
2022-09-05,1.251,0.24
2022-09-06,1.252,0.08
2022-09-07,1.256,0.32
2022-09-08,1.254,-0.16
2022-09-09,1.25,-0.32
2022-09-13,1.251,0.08
2022-09-14,1.252,0.08
2022-09-15,1.244,-0.64
2022-09-16,1.239,-0.4
2022-09-19,1.238,-0.08
2022-09-20,1.24,0.16
2022-09-21,1.237,-0.24
2022-09-22,1.24,0.24
2022-09-23,1.238,-0.16
2022-09-26,1.237,-0.08
2022-09-27,1.238,0.08
2022-09-28,1.232,-0.48
2022-09-29,1.233,0.08
2022-09-30,1.227,-0.49
2022-10-10,1.228,0.08
2022-10-11,1.23,0.16
2022-10-12,1.239,0.73
2022-10-13,1.236,-0.24
2022-10-14,1.232,-0.32
2022-10-17,1.232,0.0
2022-10-18,1.235,0.24
2022-10-19,1.234,-0.08
2022-10-20,1.231,-0.24
2022-10-21,1.234,0.24
2022-10-24,1.235,0.08
2022-10-25,1.232,-0.24
2022-10-26,1.234,0.16
2022-10-27,1.226,-0.65
2022-10-28,1.225,-0.08
2022-10-31,1.228,0.24
2022-11-01,1.224,-0.33
2022-11-02,1.219,-0.41
2022-11-03,1.222,0.25
2022-11-04,1.223,0.08
2022-11-07,1.223,0.0
2022-11-08,1.223,0.0
2022-11-09,1.22,-0.25
2022-11-10,1.214,-0.49
2022-11-11,1.215,0.08
2022-11-14,1.218,0.25
2022-11-15,1.223,0.41
2022-11-16,1.221,-0.16
2022-11-17,1.224,0.25
2022-11-18,1.22,-0.33
2022-11-21,1.221,0.08
2022-11-22,1.221,0.0
2022-11-23,1.221,0.0
2022-11-24,1.22,-0.08
2022-11-25,1.219,-0.08
2022-11-28,1.222,0.25
2022-11-29,1.222,0.0
2022-11-30,1.224,0.16
2022-12-01,1.221,-0.25
2022-12-02,1.221,0.0
2022-12-05,1.219,-0.16
2022-12-06,1.218,-0.08
2022-12-07,1.217,-0.08
2022-12-08,1.216,-0.08
2022-12-09,1.217,0.08
2022-12-12,1.215,-0.16
2022-12-13,1.21,-0.41
2022-12-14,1.212,0.17
2022-12-15,1.213,0.08
2022-12-16,1.211,-0.16
2022-12-19,1.21,-0.08
2022-12-20,1.207,-0.25
2022-12-21,1.208,0.08
2022-12-22,1.206,-0.17
2022-12-23,1.205,-0.08
2022-12-26,1.208,0.25
2022-12-27,1.214,0.5
2022-12-28,1.214,0.0
2022-12-29,1.215,0.08
2022-12-30,1.216,0.08
2022-12-31,1.216,0.0
2023-01-03,1.216,0.0
2023-01-04,1.216,0.0
2023-01-05,1.217,0.08
2023-01-06,1.215,-0.16
2023-01-09,1.216,0.08
2023-01-10,1.216,0.0
2023-01-11,1.213,-0.25
2023-01-12,1.213,0.0
2023-01-13,1.215,0.16
2023-01-16,1.208,-0.58
2023-01-17,1.211,0.25
2023-01-18,1.21,-0.08
2023-01-19,1.214,0.33
2023-01-20,1.214,0.0
2023-01-30,1.212,-0.16
2023-01-31,1.208,-0.33
2023-02-01,1.212,0.33
2023-02-02,1.215,0.25
2023-02-03,1.214,-0.08
2023-02-06,1.214,0.0
2023-02-07,1.213,-0.08
2023-02-08,1.21,-0.25
2023-02-09,1.213,0.25
2023-02-10,1.214,0.08
2023-02-13,1.218,0.33
2023-02-14,1.216,-0.16
2023-02-15,1.216,0.0
2023-02-16,1.21,-0.49
2023-02-17,1.209,-0.08
2023-02-20,1.211,0.17
2023-02-21,1.209,-0.17
2023-02-22,1.207,-0.17
2023-02-23,1.207,0.0
2023-02-24,1.205,-0.17
2023-02-27,1.205,0.0
2023-02-28,1.206,0.08
2023-03-01,1.202,-0.33
2023-03-02,1.201,-0.08
2023-03-03,1.202,0.08
2023-03-06,1.204,0.17
2023-03-07,1.2,-0.33
2023-03-08,1.203,0.25
2023-03-09,1.202,-0.08
2023-03-10,1.201,-0.08
2023-03-13,1.199,-0.17
2023-03-14,1.193,-0.5
2023-03-15,1.195,0.17
2023-03-16,1.189,-0.5
2023-03-17,1.191,0.17
2023-03-20,1.191,0.0
2023-03-21,1.19,-0.08
2023-03-22,1.19,0.0
2023-03-23,1.192,0.17
2023-03-24,1.189,-0.25
2023-03-27,1.19,0.08
2023-03-28,1.186,-0.34
2023-03-29,1.188,0.17
2023-03-30,1.189,0.08
2023-03-31,1.188,-0.08
2023-04-03,1.193,0.42
2023-04-04,1.192,-0.08
2023-04-06,1.198,0.5
2023-04-07,1.195,-0.25
2023-04-10,1.193,-0.17
2023-04-11,1.194,0.08
2023-04-12,1.195,0.08
2023-04-13,1.194,-0.08
2023-04-14,1.198,0.34
2023-04-17,1.197,-0.08
2023-04-18,1.197,0.0
2023-04-19,1.194,-0.25
2023-04-20,1.201,0.59
2023-04-21,1.196,-0.42
2023-04-24,1.196,0.0
2023-04-25,1.197,0.08
2023-04-26,1.191,-0.5
2023-04-27,1.193,0.17
2023-04-28,1.194,0.08
2023-05-04,1.192,-0.17
2023-05-05,1.19,-0.17
2023-05-08,1.188,-0.17
2023-05-09,1.18,-0.67
2023-05-10,1.176,-0.34
2023-05-11,1.176,0.0
2023-05-12,1.175,-0.09
2023-05-15,1.174,-0.09
2023-05-16,1.176,0.17
2023-05-17,1.177,0.09
2023-05-18,1.178,0.08
2023-05-19,1.177,-0.08
2023-05-22,1.176,-0.08
2023-05-23,1.175,-0.09
2023-05-24,1.176,0.09
2023-05-25,1.18,0.34
2023-05-26,1.181,0.08
2023-05-29,1.184,0.25
2023-05-30,1.186,0.17
2023-05-31,1.185,-0.08
2023-06-01,1.185,0.0
2023-06-02,1.184,-0.08
2023-06-05,1.184,0.0
2023-06-06,1.182,-0.17
2023-06-07,1.182,0.0
2023-06-08,1.182,0.0
2023-06-09,1.184,0.17
2023-06-12,1.182,-0.17
2023-06-13,1.184,0.17
2023-06-14,1.186,0.17
2023-06-15,1.183,-0.25
2023-06-16,1.181,-0.17
2023-06-19,1.183,0.17
2023-06-20,1.183,0.0
2023-06-21,1.179,-0.34
2023-06-26,1.177,-0.17
2023-06-27,1.178,0.08
2023-06-28,1.176,-0.17
2023-06-29,1.176,0.0
2023-06-30,1.178,0.17
2023-07-03,1.176,-0.17
2023-07-04,1.177,0.09
2023-07-05,1.174,-0.25
2023-07-06,1.175,0.09
2023-07-07,1.173,-0.17
2023-07-10,1.171,-0.17
2023-07-11,1.172,0.09
2023-07-12,1.168,-0.34
2023-07-13,1.168,0.0
2023-07-14,1.17,0.17
2023-07-17,1.174,0.34
2023-07-18,1.172,-0.17
2023-07-19,1.175,0.26
2023-07-20,1.171,-0.34
2023-07-21,1.172,0.09
2023-07-24,1.174,0.17
2023-07-25,1.173,-0.09
2023-07-26,1.171,-0.17
2023-07-27,1.17,-0.09
2023-07-28,1.166,-0.34
2023-07-31,1.167,0.09
2023-08-01,1.168,0.09
2023-08-02,1.168,0.0
2023-08-03,1.167,-0.09
2023-08-04,1.165,-0.17
2023-08-07,1.167,0.17
2023-08-08,1.166,-0.09
2023-08-09,1.163,-0.26
2023-08-10,1.163,0.0
2023-08-11,1.162,-0.09
2023-08-14,1.167,0.43
2023-08-15,1.169,0.17
2023-08-16,1.166,-0.26
2023-08-17,1.168,0.17
2023-08-18,1.165,-0.26
2023-08-21,1.166,0.09
2023-08-22,1.172,0.51
2023-08-23,1.171,-0.09
2023-08-24,1.168,-0.26
2023-08-25,1.167,-0.09
2023-08-28,1.169,0.17
2023-08-29,1.168,-0.09
2023-08-30,1.17,0.17
2023-08-31,1.17,0.0
2023-09-01,1.173,0.26
2023-09-04,1.175,0.17
2023-09-05,1.175,0.0
2023-09-06,1.175,0.0
2023-09-07,1.174,-0.09
2023-09-08,1.175,0.09
2023-09-11,1.175,0.0
2023-09-12,1.174,-0.09
2023-09-13,1.176,0.17
2023-09-14,1.179,0.26
2023-09-15,1.176,-0.25
2023-09-18,1.174,-0.17
2023-09-19,1.175,0.09
2023-09-20,1.173,-0.17
2023-09-21,1.175,0.17
2023-09-22,1.177,0.17
2023-09-25,1.175,-0.17
2023-09-26,1.174,-0.09
2023-09-27,1.17,-0.34
2023-09-28,1.175,0.43
2023-10-09,1.172,-0.26
2023-10-10,1.171,-0.09
2023-10-11,1.171,0.0
2023-10-12,1.171,0.0
2023-10-13,1.172,0.09
2023-10-16,1.176,0.34
2023-10-17,1.175,-0.09
2023-10-18,1.175,0.0
2023-10-19,1.173,-0.17
2023-10-20,1.172,-0.09
2023-10-23,1.177,0.43
2023-10-24,1.171,-0.51
2023-10-25,1.172,0.09
2023-10-26,1.175,0.26
2023-10-27,1.169,-0.51
2023-10-30,1.166,-0.26
2023-10-31,1.168,0.17
2023-11-01,1.17,0.17
2023-11-02,1.171,0.09
2023-11-03,1.17,-0.09
2023-11-06,1.17,0.0
2023-11-07,1.167,-0.26
2023-11-08,1.171,0.34
2023-11-09,1.168,-0.26
2023-11-10,1.168,0.0
2023-11-13,1.169,0.09
2023-11-14,1.169,0.0
2023-11-15,1.168,-0.09
2023-11-16,1.167,-0.09
2023-11-17,1.169,0.17
2023-11-20,1.169,0.0
2023-11-21,1.169,0.0
2023-11-22,1.17,0.09
2023-11-23,1.172,0.17
2023-11-24,1.173,0.09
2023-11-27,1.175,0.17
2023-11-28,1.176,0.09
2023-11-29,1.176,0.0
2023-11-30,1.175,-0.09
2023-12-01,1.176,0.09
2023-12-04,1.177,0.09
2023-12-05,1.176,-0.08
2023-12-06,1.177,0.09
2023-12-07,1.178,0.08
2023-12-08,1.178,0.0
2023-12-11,1.179,0.08
2023-12-12,1.179,0.0
2023-12-13,1.18,0.08
2023-12-14,1.18,0.0
2023-12-15,1.179,-0.08
2023-12-18,1.178,-0.08
2023-12-19,1.179,0.08
2023-12-20,1.176,-0.25
2023-12-21,1.173,-0.26
2023-12-22,1.172,-0.09
2023-12-25,1.172,0.0
2023-12-26,1.173,0.09
2023-12-27,1.174,0.09
2023-12-28,1.167,-0.6
2023-12-29,1.171,0.34
2023-12-31,1.171,0.0
2024-01-02,1.174,0.26
2024-01-03,1.177,0.26
2024-01-04,1.18,0.25
2024-01-05,1.18,0.0
2024-01-08,1.179,-0.08
2024-01-09,1.18,0.08
2024-01-10,1.177,-0.25
2024-01-11,1.176,-0.08
2024-01-12,1.176,0.0
2024-01-15,1.18,0.34
2024-01-16,1.182,0.17
2024-01-17,1.18,-0.17
2024-01-18,1.189,0.76
2024-01-19,1.182,-0.59
2024-01-22,1.182,0.0
2024-01-23,1.177,-0.42
2024-01-24,1.184,0.59
2024-01-25,1.182,-0.17
2024-01-26,1.182,0.0
2024-01-29,1.186,0.34
2024-01-30,1.186,0.0
2024-01-31,1.19,0.34
2024-02-01,1.188,-0.17
2024-02-02,1.197,0.76
2024-02-05,1.202,0.42
2024-02-06,1.195,-0.58
2024-02-07,1.196,0.08
2024-02-08,1.187,-0.75
2024-02-19,1.189,0.17
2024-02-20,1.189,0.0
2024-02-21,1.178,-0.93
2024-02-22,1.18,0.17
2024-02-23,1.177,-0.25
2024-02-26,1.175,-0.17
2024-02-27,1.175,0.0
2024-02-28,1.168,-0.6
2024-02-29,1.172,0.34
2024-03-01,1.168,-0.34
2024-03-04,1.172,0.34
2024-03-05,1.175,0.26
2024-03-06,1.17,-0.43
2024-03-07,1.173,0.26
2024-03-08,1.176,0.26
2024-03-11,1.173,-0.26
2024-03-12,1.163,-0.85
2024-03-13,1.162,-0.09
2024-03-14,1.163,0.09
2024-03-15,1.162,-0.09
2024-03-18,1.159,-0.26
2024-03-19,1.158,-0.09
2024-03-20,1.159,0.09
2024-03-21,1.158,-0.09
2024-03-22,1.165,0.6
2024-03-25,1.163,-0.17
2024-03-26,1.166,0.26
2024-03-27,1.165,-0.09
2024-03-28,1.167,0.17
2024-03-29,1.169,0.17
2024-04-01,1.165,-0.34
2024-04-02,1.166,0.09
2024-04-03,1.168,0.17
2024-04-08,1.17,0.17
2024-04-09,1.169,-0.09
2024-04-10,1.17,0.09
2024-04-11,1.173,0.26
2024-04-12,1.174,0.09
2024-04-15,1.181,0.6
2024-04-16,1.18,-0.08
2024-04-17,1.182,0.17
2024-04-18,1.178,-0.34
2024-04-19,1.186,0.68
2024-04-22,1.18,-0.51
2024-04-23,1.178,-0.17
2024-04-24,1.18,0.17
2024-04-25,1.182,0.17
2024-04-26,1.173,-0.76
2024-04-29,1.163,-0.85
2024-04-30,1.166,0.26
2024-05-06,1.167,0.09
2024-05-07,1.167,0.0
2024-05-08,1.169,0.17
2024-05-09,1.167,-0.17
2024-05-10,1.17,0.26
2024-05-13,1.168,-0.17
2024-05-14,1.168,0.0
2024-05-15,1.167,-0.09
2024-05-16,1.168,0.09
2024-05-17,1.169,0.09
2024-05-20,1.168,-0.09
2024-05-21,1.17,0.17
2024-05-22,1.165,-0.43
2024-05-23,1.168,0.26
2024-05-24,1.169,0.09
2024-05-27,1.175,0.51
2024-05-28,1.174,-0.09
2024-05-29,1.175,0.09
2024-05-30,1.173,-0.17
2024-05-31,1.173,0.0
2024-06-03,1.177,0.34
2024-06-04,1.173,-0.34
2024-06-05,1.172,-0.09
2024-06-06,1.174,0.17
2024-06-07,1.178,0.34
2024-06-11,1.175,-0.25
2024-06-12,1.177,0.17
2024-06-13,1.179,0.17
2024-06-14,1.175,-0.34
2024-06-17,1.172,-0.26
2024-06-18,1.174,0.17
2024-06-19,1.174,0.0
2024-06-20,1.178,0.34
2024-06-21,1.178,0.0
2024-06-24,1.178,0.0
2024-06-25,1.184,0.51
2024-06-26,1.183,-0.08
2024-06-27,1.186,0.25
2024-06-28,1.191,0.42
2024-06-30,1.191,0.0
2024-07-01,1.194,0.25
2024-07-02,1.195,0.08
2024-07-03,1.196,0.08
2024-07-04,1.198,0.17
2024-07-05,1.199,0.08
2024-07-08,1.202,0.25
2024-07-09,1.198,-0.33
2024-07-10,1.193,-0.42
2024-07-11,1.19,-0.25
2024-07-12,1.192,0.17
2024-07-15,1.199,0.59
2024-07-16,1.198,-0.08
2024-07-17,1.193,-0.42
2024-07-18,1.197,0.34
2024-07-19,1.195,-0.17
2024-07-22,1.193,-0.17
2024-07-23,1.192,-0.08
2024-07-24,1.201,0.76
2024-07-25,1.198,-0.25
2024-07-26,1.193,-0.42
2024-07-29,1.194,0.08
2024-07-30,1.194,0.0
2024-07-31,1.184,-0.84
2024-08-01,1.188,0.34
2024-08-02,1.19,0.17
2024-08-05,1.189,-0.08
2024-08-06,1.189,0.0
2024-08-07,1.188,-0.08
2024-08-08,1.187,-0.08
2024-08-09,1.189,0.17
2024-08-12,1.191,0.17
2024-08-13,1.195,0.34
2024-08-14,1.193,-0.17
2024-08-15,1.196,0.25
2024-08-16,1.198,0.17
2024-08-19,1.201,0.25
2024-08-20,1.205,0.33
2024-08-21,1.206,0.08
2024-08-22,1.214,0.66
2024-08-23,1.21,-0.33
2024-08-26,1.209,-0.08
2024-08-27,1.212,0.25
2024-08-28,1.211,-0.08
2024-08-29,1.201,-0.83
2024-08-30,1.195,-0.5
2024-09-02,1.203,0.67
2024-09-03,1.2,-0.25
2024-09-04,1.197,-0.25
2024-09-05,1.197,0.0
2024-09-06,1.197,0.0
2024-09-09,1.197,0.0
2024-09-10,1.198,0.08
2024-09-11,1.196,-0.17
2024-09-12,1.194,-0.17
2024-09-13,1.197,0.25
2024-09-18,1.201,0.33
2024-09-19,1.197,-0.33
2024-09-20,1.2,0.25
2024-09-23,1.197,-0.25
2024-09-24,1.193,-0.33
2024-09-25,1.186,-0.59
2024-09-26,1.183,-0.25
2024-09-27,1.149,-2.87
2024-09-30,1.137,-1.04
2024-10-08,1.145,0.7
2024-10-09,1.133,-1.05
2024-10-10,1.145,1.06
2024-10-11,1.149,0.35
2024-10-14,1.153,0.35
2024-10-15,1.149,-0.35
2024-10-16,1.155,0.52
2024-10-17,1.152,-0.26
2024-10-18,1.138,-1.22
2024-10-21,1.148,0.88
2024-10-22,1.147,-0.09
2024-10-23,1.145,-0.17
2024-10-24,1.147,0.17
2024-10-25,1.143,-0.35
2024-10-28,1.142,-0.09
2024-10-29,1.142,0.0
2024-10-30,1.144,0.18
2024-10-31,1.138,-0.52
2024-11-01,1.139,0.09
2024-11-04,1.141,0.18
2024-11-05,1.135,-0.53
2024-11-06,1.131,-0.35
2024-11-07,1.13,-0.09
2024-11-08,1.126,-0.35
2024-11-11,1.126,0.0
2024-11-12,1.127,0.09
2024-11-13,1.126,-0.09
2024-11-14,1.126,0.0
2024-11-15,1.128,0.18
2024-11-18,1.137,0.8
2024-11-19,1.138,0.09
2024-11-20,1.137,-0.09
2024-11-21,1.136,-0.09
2024-11-22,1.132,-0.35
2024-11-25,1.14,0.71
2024-11-26,1.139,-0.09
2024-11-27,1.139,0.0
2024-11-28,1.139,0.0
2024-11-29,1.136,-0.26
2024-12-02,1.137,0.09
2024-12-03,1.139,0.18
2024-12-04,1.143,0.35
2024-12-05,1.141,-0.17
2024-12-06,1.141,0.0
2024-12-09,1.143,0.18
2024-12-10,1.139,-0.35
2024-12-11,1.139,0.0
2024-12-12,1.138,-0.09
2024-12-13,1.141,0.26
2024-12-16,1.149,0.7
2024-12-17,1.148,-0.09
2024-12-18,1.15,0.17
2024-12-19,1.149,-0.09
2024-12-20,1.145,-0.35
2024-12-23,1.149,0.35
2024-12-24,1.149,0.0
2024-12-25,1.152,0.26
2024-12-26,1.15,-0.17
2024-12-27,1.15,0.0
2024-12-30,1.152,0.17
2024-12-31,1.158,0.52
2025-01-02,1.163,0.43
2025-01-03,1.165,0.17
2025-01-06,1.166,0.09
2025-01-07,1.165,-0.09
2025-01-08,1.167,0.17
2025-01-09,1.166,-0.09
2025-01-10,1.167,0.09
2025-01-13,1.168,0.09
2025-01-14,1.161,-0.6
2025-01-15,1.162,0.09
2025-01-16,1.163,0.09
2025-01-17,1.161,-0.17
2025-01-20,1.158,-0.26
2025-01-21,1.157,-0.09
2025-01-22,1.158,0.09
2025-01-23,1.157,-0.09
2025-01-24,1.155,-0.17
2025-01-27,1.162,0.61
2025-02-05,1.161,-0.09
2025-02-06,1.158,-0.26
2025-02-07,1.158,0.0
2025-02-10,1.157,-0.09
2025-02-11,1.162,0.43
2025-02-12,1.161,-0.09
2025-02-13,1.157,-0.34
2025-02-14,1.161,0.35
2025-02-17,1.157,-0.34
2025-02-18,1.158,0.09
2025-02-19,1.156,-0.17
2025-02-20,1.157,0.09
2025-02-21,1.152,-0.43
2025-02-24,1.154,0.17
2025-02-25,1.15,-0.35
2025-02-26,1.151,0.09
2025-02-27,1.153,0.17
2025-02-28,1.152,-0.09
2025-03-03,1.156,0.35
2025-03-04,1.156,0.0
2025-03-05,1.159,0.26
2025-03-06,1.154,-0.43
2025-03-07,1.154,0.0
2025-03-10,1.159,0.43
2025-03-11,1.159,0.0
2025-03-12,1.157,-0.17
2025-03-13,1.164,0.61
2025-03-14,1.161,-0.26
2025-03-17,1.16,-0.09
2025-03-18,1.162,0.17
2025-03-19,1.167,0.43
2025-03-20,1.167,0.0
2025-03-21,1.168,0.09
2025-03-24,1.172,0.34
2025-03-25,1.174,0.17
2025-03-26,1.171,-0.26
2025-03-27,1.171,0.0
2025-03-28,1.174,0.26
2025-03-31,1.18,0.51
2025-04-01,1.177,-0.25
2025-04-02,1.177,0.0
2025-04-03,1.177,0.0
2025-04-07,1.206,2.46
2025-04-08,1.203,-0.25
2025-04-09,1.19,-1.08
2025-04-10,1.185,-0.42
2025-04-11,1.187,0.17
2025-04-14,1.191,0.34
2025-04-15,1.197,0.5
2025-04-16,1.204,0.58
2025-04-17,1.197,-0.58
2025-04-18,1.196,-0.08
2025-04-21,1.198,0.17
2025-04-22,1.199,0.08
2025-04-23,1.195,-0.33
2025-04-24,1.195,0.0
2025-04-25,1.195,0.0
2025-04-28,1.195,0.0
2025-04-29,1.195,0.0
2025-04-30,1.191,-0.33
2025-05-06,1.187,-0.34
2025-05-07,1.191,0.34
2025-05-08,1.187,-0.34
2025-05-09,1.19,0.25
2025-05-12,1.187,-0.25
2025-05-13,1.191,0.34
2025-05-14,1.188,-0.25
2025-05-15,1.188,0.0
2025-05-16,1.189,0.08
2025-05-19,1.189,0.0
2025-05-20,1.189,0.0
2025-05-21,1.194,0.42
2025-05-22,1.196,0.17
2025-05-23,1.195,-0.08
2025-05-26,1.195,0.0
2025-05-27,1.193,-0.17
2025-05-28,1.197,0.34
2025-05-29,1.192,-0.42
2025-05-30,1.193,0.08
2025-06-03,1.194,0.08
2025-06-04,1.191,-0.25
2025-06-05,1.188,-0.25
2025-06-06,1.19,0.17
2025-06-09,1.184,-0.5
2025-06-10,1.189,0.42
2025-06-11,1.188,-0.08
2025-06-12,1.192,0.34
2025-06-13,1.197,0.42
2025-06-16,1.193,-0.33
2025-06-17,1.195,0.17
2025-06-18,1.194,-0.08
2025-06-19,1.194,0.0
2025-06-20,1.194,0.0
2025-06-23,1.191,-0.25
2025-06-24,1.185,-0.5
2025-06-25,1.181,-0.34
2025-06-26,1.185,0.34
2025-06-27,1.186,0.08
2025-06-30,1.183,-0.25
2025-07-01,1.189,0.51
2025-07-02,1.19,0.08
2025-07-03,1.188,-0.17
2025-07-04,1.188,0.0
2025-07-07,1.186,-0.17
2025-07-08,1.178,-0.67
2025-07-09,1.174,-0.34
2025-07-10,1.175,0.09
2025-07-11,1.172,-0.26
2025-07-14,1.177,0.43
2025-07-15,1.175,-0.17
2025-07-16,1.174,-0.09
2025-07-17,1.169,-0.43
2025-07-18,1.169,0.0
2025-07-21,1.169,0.0
2025-07-22,1.171,0.17
2025-07-23,1.166,-0.43
2025-07-24,1.16,-0.51
2025-07-25,1.157,-0.26
2025-07-28,1.153,-0.35
2025-07-29,1.149,-0.35
2025-07-30,1.153,0.35
2025-07-31,1.152,-0.09
2025-08-01,1.153,0.09
2025-08-04,1.156,0.26
2025-08-05,1.154,-0.17
2025-08-06,1.153,-0.09
2025-08-07,1.157,0.35
2025-08-08,1.16,0.26
2025-08-11,1.151,-0.78
2025-08-12,1.151,0.0
2025-08-13,1.15,-0.09
