净值日期,单位净值,日增长率
2023-06-26,1.2163,-0.42
2023-06-27,1.2192,0.24
2023-06-28,1.2179,-0.11
2023-06-29,1.2202,0.19
2023-06-30,1.2238,0.3
2023-07-03,1.2251,0.11
2023-07-04,1.2248,-0.02
2023-07-05,1.2229,-0.16
2023-07-06,1.2192,-0.3
2023-07-07,1.2162,-0.25
2023-07-10,1.2181,0.16
2023-07-11,1.2182,0.01
2023-07-12,1.2164,-0.15
2023-07-13,1.2206,0.35
2023-07-14,1.219,-0.13
2023-07-17,1.2168,-0.18
2023-07-18,1.2149,-0.16
2023-07-19,1.2142,-0.06
2023-07-20,1.2117,-0.21
2023-07-21,1.2106,-0.09
2023-07-24,1.2072,-0.28
2023-07-25,1.2152,0.66
2023-07-26,1.2147,-0.04
2023-07-27,1.2124,-0.19
2023-07-28,1.2183,0.49
2023-07-31,1.221,0.22
2023-08-01,1.2189,-0.17
2023-08-02,1.2172,-0.14
2023-08-03,1.2211,0.32
2023-08-04,1.2251,0.33
2023-08-07,1.2218,-0.27
2023-08-08,1.2203,-0.12
2023-08-09,1.2165,-0.31
2023-08-10,1.2182,0.14
2023-08-11,1.2079,-0.85
2023-08-14,1.2058,-0.17
2023-08-15,1.203,-0.23
2023-08-16,1.1975,-0.46
2023-08-17,1.1977,0.02
2023-08-18,1.1909,-0.57
2023-08-21,1.1828,-0.68
2023-08-22,1.1882,0.46
2023-08-23,1.1788,-0.79
2023-08-24,1.1822,0.29
2023-08-25,1.1769,-0.45
2023-08-28,1.1838,0.59
2023-08-29,1.1937,0.84
2023-08-30,1.1968,0.26
2023-08-31,1.1911,-0.48
2023-09-01,1.1946,0.29
2023-09-04,1.2007,0.51
2023-09-05,1.1963,-0.37
2023-09-06,1.1963,0.0
2023-09-07,1.1893,-0.59
2023-09-08,1.1854,-0.33
2023-09-11,1.1871,0.14
2023-09-12,1.1873,0.02
2023-09-13,1.1808,-0.55
2023-09-14,1.1777,-0.26
2023-09-15,1.1742,-0.3
2023-09-18,1.174,-0.02
2023-09-19,1.1704,-0.31
2023-09-20,1.1678,-0.22
2023-09-21,1.1658,-0.17
2023-09-22,1.1754,0.82
2023-09-25,1.1701,-0.45
2023-09-26,1.1668,-0.28
2023-09-27,1.1697,0.25
2023-09-28,1.1695,-0.02
2023-10-09,1.1687,-0.07
2023-10-10,1.1632,-0.47
2023-10-11,1.1643,0.09
2023-10-12,1.1714,0.61
2023-10-13,1.166,-0.46
2023-10-16,1.1577,-0.71
2023-10-17,1.1578,0.01
2023-10-18,1.1492,-0.74
2023-10-19,1.1404,-0.77
2023-10-20,1.1383,-0.18
2023-10-23,1.1285,-0.86
2023-10-24,1.1316,0.27
2023-10-25,1.1305,-0.1
2023-10-26,1.1295,-0.09
2023-10-27,1.1382,0.77
2023-10-30,1.1497,1.01
2023-10-31,1.1486,-0.1
2023-11-01,1.1446,-0.35
2023-11-02,1.1385,-0.53
2023-11-03,1.1448,0.55
2023-11-06,1.1615,1.46
2023-11-07,1.1605,-0.09
2023-11-08,1.1592,-0.11
2023-11-09,1.1598,0.05
2023-11-10,1.154,-0.5
2023-11-13,1.1548,0.07
2023-11-14,1.1552,0.03
2023-11-15,1.1603,0.44
2023-11-16,1.1523,-0.69
2023-11-17,1.1528,0.04
2023-11-20,1.1515,-0.11
2023-11-21,1.1515,0.0
2023-11-22,1.143,-0.74
2023-11-23,1.1483,0.46
2023-11-24,1.1401,-0.71
2023-11-27,1.1327,-0.65
2023-11-28,1.1331,0.04
2023-11-29,1.1279,-0.46
2023-11-30,1.1275,-0.04
2023-12-01,1.1274,-0.01
2023-12-04,1.1248,-0.23
2023-12-05,1.1142,-0.94
2023-12-06,1.1197,0.49
2023-12-07,1.1193,-0.04
2023-12-08,1.1209,0.14
2023-12-11,1.1245,0.32
2023-12-12,1.1232,-0.12
2023-12-13,1.1143,-0.79
2023-12-14,1.1124,-0.17
2023-12-15,1.113,0.05
2023-12-18,1.108,-0.45
2023-12-19,1.1111,0.28
2023-12-20,1.1064,-0.42
2023-12-21,1.112,0.51
2023-12-22,1.1119,-0.01
2023-12-25,1.1148,0.26
2023-12-26,1.1105,-0.39
2023-12-27,1.1102,-0.03
2023-12-28,1.1256,1.39
2023-12-29,1.1291,0.31
2023-12-31,1.1291,0.0
2024-01-02,1.1208,-0.74
2024-01-03,1.1152,-0.5
2024-01-04,1.1074,-0.7
2024-01-05,1.1028,-0.42
2024-01-08,1.0953,-0.68
2024-01-09,1.0982,0.26
2024-01-10,1.099,0.07
2024-01-11,1.1056,0.6
2024-01-12,1.1025,-0.28
2024-01-15,1.099,-0.32
2024-01-16,1.1021,0.28
2024-01-17,1.0856,-1.5
2024-01-18,1.0983,1.17
2024-01-19,1.1003,0.18
2024-01-22,1.0897,-0.96
2024-01-23,1.0963,0.61
2024-01-24,1.0956,-0.06
2024-01-25,1.1014,0.53
2024-01-26,1.0927,-0.79
2024-01-29,1.0738,-1.73
2024-01-30,1.063,-1.01
2024-01-31,1.0584,-0.43
2024-02-01,1.0621,0.35
2024-02-02,1.0511,-1.04
2024-02-05,1.0492,-0.18
2024-02-06,1.0775,2.7
2024-02-07,1.0851,0.71
2024-02-08,1.0943,0.85
2024-02-19,1.0987,0.4
2024-02-20,1.0943,-0.4
2024-02-21,1.0988,0.41
2024-02-22,1.1046,0.53
2024-02-23,1.1097,0.46
2024-02-26,1.1044,-0.48
2024-02-27,1.1173,1.17
2024-02-28,1.1081,-0.82
2024-02-29,1.1188,0.97
2024-03-01,1.1229,0.37
2024-03-04,1.123,0.01
2024-03-05,1.123,0.0
2024-03-06,1.1286,0.5
2024-03-07,1.1222,-0.57
2024-03-08,1.1291,0.61
2024-03-11,1.1503,1.88
2024-03-12,1.1514,0.1
2024-03-13,1.1509,-0.04
2024-03-14,1.1498,-0.1
2024-03-15,1.1497,-0.01
2024-03-18,1.155,0.46
2024-03-19,1.1505,-0.39
2024-03-20,1.1509,0.03
2024-03-21,1.1472,-0.32
2024-03-22,1.1379,-0.81
2024-03-25,1.1358,-0.18
2024-03-26,1.1436,0.69
2024-03-27,1.1362,-0.65
2024-03-28,1.1399,0.33
2024-03-29,1.1427,0.25
2024-04-01,1.1529,0.89
2024-04-02,1.1528,-0.01
2024-04-03,1.1514,-0.12
2024-04-08,1.1458,-0.49
2024-04-09,1.1474,0.14
2024-04-10,1.1453,-0.18
2024-04-11,1.1441,-0.1
2024-04-12,1.1382,-0.52
2024-04-15,1.1438,0.49
2024-04-16,1.1368,-0.61
2024-04-17,1.1428,0.53
2024-04-18,1.1425,-0.03
2024-04-19,1.134,-0.74
2024-04-22,1.1296,-0.39
2024-04-23,1.1291,-0.04
2024-04-24,1.1289,-0.02
2024-04-25,1.1323,0.3
2024-04-26,1.1392,0.61
2024-04-29,1.1488,0.84
2024-04-30,1.144,-0.42
2024-05-06,1.1508,0.59
2024-05-07,1.1503,-0.04
2024-05-08,1.1445,-0.5
2024-05-09,1.1545,0.87
2024-05-10,1.1519,-0.23
2024-05-13,1.1486,-0.29
2024-05-14,1.1451,-0.3
2024-05-15,1.143,-0.18
2024-05-16,1.1472,0.37
2024-05-17,1.1489,0.15
2024-05-20,1.151,0.18
2024-05-21,1.1459,-0.44
2024-05-22,1.1573,0.99
2024-05-23,1.148,-0.8
2024-05-24,1.1416,-0.56
2024-05-27,1.1425,0.08
2024-05-28,1.139,-0.31
2024-05-29,1.1455,0.57
2024-05-30,1.1433,-0.19
2024-05-31,1.1413,-0.17
2024-06-03,1.1454,0.36
2024-06-04,1.1557,0.9
2024-06-05,1.1524,-0.29
2024-06-06,1.1494,-0.26
2024-06-07,1.1424,-0.61
2024-06-11,1.1395,-0.25
2024-06-12,1.1378,-0.15
2024-06-13,1.136,-0.16
2024-06-14,1.1353,-0.06
2024-06-17,1.1396,0.38
2024-06-18,1.141,0.12
2024-06-19,1.1367,-0.38
2024-06-20,1.1305,-0.55
2024-06-21,1.1286,-0.17
2024-06-24,1.126,-0.23
2024-06-25,1.1187,-0.65
2024-06-26,1.123,0.38
2024-06-27,1.1175,-0.49
2024-06-28,1.1136,-0.35
2024-06-30,1.1136,0.0
2024-07-01,1.1163,0.24
2024-07-02,1.113,-0.3
2024-07-03,1.1116,-0.13
2024-07-04,1.1107,-0.08
2024-07-05,1.1089,-0.16
2024-07-08,1.101,-0.71
2024-07-09,1.1107,0.88
2024-07-10,1.1108,0.01
2024-07-11,1.1186,0.7
2024-07-12,1.126,0.66
2024-07-15,1.1256,-0.04
2024-07-16,1.1354,0.87
2024-07-17,1.1345,-0.08
2024-07-18,1.1273,-0.63
2024-07-19,1.1241,-0.28
2024-07-22,1.1242,0.01
2024-07-23,1.1241,-0.01
2024-07-24,1.124,-0.01
2024-07-25,1.1238,-0.02
2024-07-26,1.1237,-0.01
2024-07-29,1.1233,-0.04
2024-07-30,1.1231,-0.02
2024-07-31,1.123,-0.01
2024-08-01,1.1229,-0.01
2024-08-02,1.1197,-0.28
2024-08-05,1.1157,-0.36
2024-08-06,1.1181,0.22
2024-08-07,1.1182,0.01
2024-08-08,1.1163,-0.17
2024-08-09,1.1156,-0.06
2024-08-12,1.1144,-0.11
2024-08-13,1.118,0.32
2024-08-14,1.1151,-0.26
2024-08-15,1.1153,0.02
2024-08-16,1.117,0.15
2024-08-19,1.116,-0.09
2024-08-20,1.1137,-0.21
2024-08-21,1.1135,-0.02
2024-08-22,1.1139,0.04
2024-08-23,1.1128,-0.1
2024-08-26,1.1122,-0.05
2024-08-27,1.1096,-0.23
2024-08-28,1.1106,0.09
2024-08-29,1.1103,-0.03
2024-08-30,1.1189,0.77
2024-09-02,1.1085,-0.93
2024-09-03,1.1115,0.27
2024-09-04,1.107,-0.4
2024-09-05,1.1079,0.08
2024-09-06,1.0994,-0.77
2024-09-09,1.0969,-0.23
2024-09-10,1.0977,0.07
2024-09-11,1.1012,0.32
2024-09-12,1.1001,-0.1
2024-09-13,1.1002,0.01
2024-09-18,1.0977,-0.23
2024-09-19,1.0947,-0.27
2024-09-20,1.092,-0.25
2024-09-23,1.0916,-0.04
2024-09-24,1.1177,2.39
2024-09-25,1.1207,0.27
2024-09-26,1.1375,1.5
2024-09-27,1.1673,2.62
2024-09-30,1.2289,5.28
2024-10-08,1.2982,5.64
2024-10-09,1.249,-3.79
2024-10-10,1.2486,-0.03
2024-10-11,1.2277,-1.67
2024-10-14,1.2419,1.16
2024-10-15,1.2295,-1.0
2024-10-16,1.2181,-0.93
2024-10-17,1.2173,-0.07
2024-10-18,1.2494,2.64
2024-10-21,1.2549,0.44
2024-10-22,1.2582,0.26
2024-10-23,1.2641,0.47
2024-10-24,1.2571,-0.55
2024-10-25,1.2731,1.27
2024-10-28,1.2736,0.04
2024-10-29,1.2605,-1.03
2024-10-30,1.2532,-0.58
2024-10-31,1.262,0.7
2024-11-01,1.2456,-1.3
2024-11-04,1.2626,1.36
2024-11-05,1.2972,2.74
2024-11-06,1.2928,-0.34
2024-11-07,1.3052,0.96
2024-11-08,1.2941,-0.85
2024-11-11,1.3148,1.6
2024-11-12,1.3043,-0.8
2024-11-13,1.3222,1.37
2024-11-14,1.3022,-1.51
2024-11-15,1.2771,-1.93
2024-11-18,1.2564,-1.62
2024-11-19,1.2719,1.23
2024-11-20,1.2751,0.25
2024-11-21,1.2652,-0.78
2024-11-22,1.2392,-2.06
2024-11-25,1.2411,0.15
2024-11-26,1.2348,-0.51
2024-11-27,1.2589,1.95
2024-11-28,1.2446,-1.14
2024-11-29,1.2599,1.23
2024-12-02,1.2723,0.98
2024-12-03,1.2694,-0.23
2024-12-04,1.257,-0.98
2024-12-05,1.2604,0.27
2024-12-06,1.2743,1.1
2024-12-09,1.2744,0.01
2024-12-10,1.278,0.28
2024-12-11,1.2817,0.29
2024-12-12,1.2923,0.83
2024-12-13,1.2769,-1.19
2024-12-16,1.2695,-0.58
2024-12-17,1.2737,0.33
2024-12-18,1.2722,-0.12
2024-12-19,1.2762,0.31
2024-12-20,1.2764,0.02
2024-12-23,1.2657,-0.84
2024-12-24,1.2788,1.04
2024-12-25,1.274,-0.38
2024-12-26,1.2914,1.37
2024-12-27,1.2849,-0.5
2024-12-30,1.2839,-0.08
2024-12-31,1.2647,-1.5
2025-01-02,1.2477,-1.34
2025-01-03,1.2333,-1.15
2025-01-06,1.2324,-0.07
2025-01-07,1.2469,1.18
2025-01-08,1.2406,-0.51
2025-01-09,1.2482,0.61
2025-01-10,1.2352,-1.04
2025-01-13,1.2325,-0.22
2025-01-14,1.2578,2.05
2025-01-15,1.2471,-0.85
2025-01-16,1.2479,0.06
2025-01-17,1.2555,0.61
2025-01-20,1.2698,1.14
2025-01-21,1.2713,0.12
2025-01-22,1.2791,0.61
2025-01-23,1.2749,-0.33
2025-01-24,1.2801,0.41
2025-01-27,1.2608,-1.51
2025-02-05,1.2406,-1.6
2025-02-06,1.2597,1.54
2025-02-07,1.2745,1.17
2025-02-10,1.2741,-0.03
2025-02-11,1.2696,-0.35
2025-02-12,1.2797,0.8
2025-02-13,1.2737,-0.47
2025-02-14,1.2794,0.45
2025-02-17,1.2849,0.43
2025-02-18,1.2794,-0.43
2025-02-19,1.2851,0.45
2025-02-20,1.284,-0.09
2025-02-21,1.2974,1.04
2025-02-24,1.2941,-0.25
2025-02-25,1.2895,-0.36
2025-02-26,1.2986,0.71
2025-02-27,1.2997,0.08
2025-02-28,1.2808,-1.45
2025-03-03,1.2889,0.63
2025-03-04,1.2826,-0.49
2025-03-05,1.2847,0.16
2025-03-06,1.2917,0.54
2025-03-07,1.2883,-0.26
2025-03-10,1.2904,0.16
2025-03-11,1.297,0.51
2025-03-12,1.2926,-0.34
2025-03-13,1.2882,-0.34
2025-03-14,1.3103,1.72
2025-03-17,1.3136,0.25
2025-03-18,1.3217,0.62
2025-03-19,1.3187,-0.23
2025-03-20,1.3132,-0.42
2025-03-21,1.3066,-0.5
2025-03-24,1.3015,-0.39
2025-03-25,1.2996,-0.15
2025-03-26,1.2981,-0.12
2025-03-27,1.2974,-0.05
2025-03-28,1.2938,-0.28
2025-03-31,1.2837,-0.78
2025-04-01,1.2827,-0.08
2025-04-02,1.2796,-0.24
2025-04-03,1.2575,-1.73
2025-04-07,1.1777,-6.35
2025-04-08,1.1792,0.13
2025-04-09,1.1809,0.14
2025-04-10,1.1942,1.13
2025-04-11,1.2047,0.88
2025-04-14,1.2073,0.22
2025-04-15,1.2058,-0.12
2025-04-16,1.1976,-0.68
2025-04-17,1.1971,-0.04
2025-04-18,1.1997,0.22
2025-04-21,1.2103,0.88
2025-04-22,1.2045,-0.48
2025-04-23,1.2137,0.76
2025-04-24,1.2092,-0.37
2025-04-25,1.2146,0.45
2025-04-28,1.214,-0.05
2025-04-29,1.2098,-0.35
2025-04-30,1.2119,0.17
2025-05-06,1.2259,1.16
2025-05-07,1.2295,0.29
2025-05-08,1.2394,0.81
2025-05-09,1.2339,-0.44
2025-05-12,1.2552,1.73
2025-05-13,1.2568,0.13
2025-05-14,1.2599,0.25
2025-05-15,1.2474,-0.99
2025-05-16,1.2462,-0.1
2025-05-19,1.2462,0.0
2025-05-20,1.2517,0.44
2025-05-21,1.2595,0.62
2025-05-22,1.2514,-0.64
2025-05-23,1.2413,-0.81
2025-05-26,1.2333,-0.64
2025-05-27,1.2293,-0.32
2025-05-28,1.2281,-0.1
2025-05-29,1.2348,0.55
2025-05-30,1.2304,-0.36
2025-06-03,1.2322,0.15
2025-06-04,1.2386,0.52
2025-06-05,1.2478,0.74
2025-06-06,1.2452,-0.21
2025-06-09,1.252,0.55
2025-06-10,1.2427,-0.74
2025-06-11,1.2512,0.68
2025-06-12,1.2491,-0.17
2025-06-13,1.2395,-0.77
2025-06-16,1.2509,0.92
2025-06-17,1.2504,-0.04
2025-06-18,1.2585,0.65
2025-06-19,1.2517,-0.54
2025-06-20,1.2478,-0.31
2025-06-23,1.2505,0.22
2025-06-24,1.2632,1.02
2025-06-25,1.2741,0.86
2025-06-26,1.2688,-0.42
2025-06-27,1.2716,0.22
2025-06-30,1.2826,0.87
2025-07-01,1.285,0.19
2025-07-02,1.2801,-0.38
2025-07-03,1.2962,1.26
2025-07-04,1.2897,-0.5
2025-07-07,1.2833,-0.5
2025-07-08,1.3051,1.7
2025-07-09,1.305,-0.01
2025-07-10,1.3049,-0.01
2025-07-11,1.305,0.01
2025-07-14,1.3037,-0.1
2025-07-15,1.3074,0.28
2025-07-16,1.3026,-0.37
2025-07-17,1.3129,0.79
2025-07-18,1.3154,0.19
2025-07-21,1.3196,0.32
2025-07-22,1.327,0.56
2025-07-23,1.3218,-0.39
2025-07-24,1.3318,0.76
2025-07-25,1.3274,-0.33
2025-07-28,1.3316,0.32
2025-07-29,1.3417,0.76
2025-07-30,1.3317,-0.75
2025-07-31,1.3108,-1.57
2025-08-01,1.3095,-0.1
2025-08-04,1.3126,0.24
2025-08-05,1.3184,0.44
2025-08-06,1.3231,0.36
2025-08-07,1.3201,-0.23
2025-08-08,1.3253,0.39
2025-08-11,1.3433,1.36
2025-08-12,1.3434,0.01
2025-08-13,1.3484,0.37
2025-08-14,1.3435,-0.36
2025-08-15,1.3636,1.5
2025-08-18,1.3721,0.62
2025-08-19,1.3714,-0.05
2025-08-20,1.3795,0.59
2025-08-21,1.3747,-0.35
2025-08-22,1.3921,1.27
2025-08-25,1.4107,1.34
2025-08-26,1.4107,0.0
2025-08-27,1.4013,-0.67
2025-08-28,1.4088,0.54
2025-08-29,1.4398,2.2
2025-09-01,1.439,-0.06
2025-09-02,1.439,0.0
2025-09-03,1.4584,1.35
2025-09-04,1.4508,-0.52
2025-09-05,1.496,3.12
2025-09-08,1.5053,0.62
2025-09-09,1.5004,-0.33
2025-09-10,1.5007,0.02
2025-09-11,1.512,0.75
2025-09-12,1.5025,-0.63
2025-09-15,1.516,0.9
2025-09-16,1.5235,0.49
2025-09-17,1.5343,0.71
2025-09-18,1.5232,-0.72
2025-09-19,1.5272,0.26
2025-09-22,1.52,-0.47
2025-09-23,1.5291,0.6
2025-09-24,1.5389,0.64
2025-09-25,1.5424,0.23
2025-09-26,1.5425,0.01
