净值日期,单位净值,日增长率
2025-01-21,1.2506,0.15
2025-01-22,1.2496,-0.08
2025-01-23,1.2486,-0.08
2025-01-24,1.2487,0.01
2025-01-27,1.2511,0.19
2025-02-05,1.2519,0.06
2025-02-06,1.2549,0.24
2025-02-07,1.2541,-0.06
2025-02-10,1.2515,-0.21
2025-02-11,1.2525,0.08
2025-02-12,1.252,-0.04
2025-02-13,1.2521,0.01
2025-02-14,1.2507,-0.11
2025-02-17,1.2495,-0.1
2025-02-18,1.2483,-0.1
2025-02-19,1.2491,0.06
2025-02-20,1.2477,-0.11
2025-02-21,1.2461,-0.13
2025-02-24,1.2439,-0.18
2025-02-25,1.2445,0.05
2025-02-26,1.2454,0.07
2025-02-27,1.2442,-0.1
2025-02-28,1.2453,0.09
2025-03-03,1.2469,0.13
2025-03-04,1.2467,-0.02
2025-03-05,1.2478,0.09
2025-03-06,1.2461,-0.14
2025-03-07,1.2433,-0.22
2025-03-10,1.242,-0.1
2025-03-11,1.2396,-0.19
2025-03-12,1.2442,0.37
2025-03-13,1.2437,-0.04
2025-03-14,1.2462,0.2
2025-03-17,1.2439,-0.18
2025-03-18,1.2446,0.06
2025-03-19,1.2453,0.06
2025-03-20,1.2476,0.18
2025-03-21,1.2475,-0.01
2025-03-24,1.248,0.04
2025-03-25,1.2489,0.07
2025-03-26,1.25,0.09
2025-03-27,1.25,0.0
2025-03-28,1.2499,-0.01
2025-03-31,1.2504,0.04
2025-04-01,1.2506,0.02
2025-04-02,1.2527,0.17
2025-04-03,1.2567,0.32
2025-04-07,1.2619,0.41
2025-04-08,1.2596,-0.18
2025-04-09,1.26,0.03
2025-04-10,1.2599,-0.01
2025-04-11,1.2594,-0.04
2025-04-14,1.2598,0.03
2025-04-15,1.2594,-0.03
2025-04-16,1.2603,0.07
2025-04-17,1.2597,-0.05
2025-04-18,1.2599,0.02
2025-04-21,1.2593,-0.05
2025-04-22,1.2596,0.02
2025-04-23,1.2589,-0.06
2025-04-24,1.2586,-0.02
2025-04-25,1.2584,-0.02
2025-04-28,1.2586,0.02
2025-04-29,1.2606,0.16
2025-04-30,1.2618,0.1
2025-05-06,1.2617,-0.01
2025-05-07,1.2609,-0.06
2025-05-08,1.2622,0.1
2025-05-09,1.2623,0.01
2025-05-12,1.2584,-0.31
2025-05-13,1.2603,0.15
2025-05-14,1.2603,0.0
2025-05-15,1.2595,-0.06
2025-05-16,1.259,-0.04
2025-05-19,1.2605,0.12
2025-05-20,1.2605,0.0
2025-05-21,1.2602,-0.02
2025-05-22,1.26,-0.02
2025-05-23,1.2599,-0.01
2025-05-26,1.2599,0.0
2025-05-27,1.2592,-0.06
2025-05-28,1.2591,-0.01
2025-05-29,1.2582,-0.07
2025-05-30,1.2592,0.08
2025-06-03,1.2596,0.03
2025-06-04,1.2598,0.02
2025-06-05,1.2603,0.04
2025-06-06,1.2613,0.08
2025-06-09,1.2628,0.12
2025-06-10,1.2627,-0.01
2025-06-11,1.2642,0.12
2025-06-12,1.2646,0.03
2025-06-13,1.2642,-0.03
2025-06-16,1.2645,0.02
2025-06-17,1.2656,0.09
2025-06-18,1.2677,0.17
2025-06-19,1.2686,0.07
2025-06-20,1.2687,0.01
2025-06-23,1.2688,0.01
2025-06-24,1.2697,0.07
2025-06-25,1.27,0.02
2025-06-26,1.271,0.08
2025-06-27,1.2702,-0.06
2025-06-30,1.2703,0.01
2025-07-01,1.2714,0.09
2025-07-02,1.2732,0.14
2025-07-03,1.2739,0.05
2025-07-04,1.2743,0.03
2025-07-07,1.274,-0.02
2025-07-08,1.2751,0.09
2025-07-09,1.2739,-0.09
2025-07-10,1.2712,-0.21
2025-07-11,1.2711,-0.01
2025-07-14,1.2697,-0.11
2025-07-15,1.2723,0.2
2025-07-16,1.2724,0.01
2025-07-17,1.2728,0.03
2025-07-18,1.273,0.02
2025-07-21,1.2717,-0.1
2025-07-22,1.2703,-0.11
2025-07-23,1.2685,-0.14
2025-07-24,1.2661,-0.19
2025-07-25,1.2671,0.08
2025-07-28,1.2698,0.21
2025-07-29,1.2678,-0.16
2025-07-30,1.2677,-0.01
2025-07-31,1.2692,0.12
2025-08-01,1.2703,0.09
2025-08-04,1.2707,0.03
2025-08-05,1.2704,-0.02
2025-08-06,1.272,0.13
2025-08-07,1.2727,0.06
2025-08-08,1.2726,-0.01
2025-08-11,1.2697,-0.23
2025-08-12,1.2683,-0.11
2025-08-13,1.2691,0.06
2025-08-14,1.2673,-0.14
2025-08-15,1.2677,0.03
2025-08-18,1.2673,-0.03
2025-08-19,1.268,0.06
2025-08-20,1.2675,-0.04
2025-08-21,1.2691,0.13
2025-08-22,1.2725,0.27
2025-08-25,1.274,0.12
2025-08-26,1.2751,0.09
2025-08-27,1.2737,-0.11
2025-08-28,1.2735,-0.02
2025-08-29,1.2727,-0.06
2025-09-01,1.274,0.1
2025-09-02,1.2703,-0.29
2025-09-03,1.2694,-0.07
2025-09-04,1.2698,0.03
2025-09-05,1.2686,-0.09
2025-09-08,1.2675,-0.09
2025-09-09,1.2648,-0.21
2025-09-10,1.263,-0.14
2025-09-11,1.2639,0.07
2025-09-12,1.2639,0.0
2025-09-15,1.2636,-0.02
2025-09-16,1.2638,0.02
2025-09-17,1.264,0.02
2025-09-18,1.2627,-0.1
2025-09-19,1.2613,-0.11
2025-09-22,1.2614,0.01
2025-09-23,1.26,-0.11
2025-09-24,1.2575,-0.2
2025-09-25,1.2566,-0.07
