净值日期,单位净值,日增长率
2023-02-08,1.844,-0.38
2023-02-09,1.855,0.6
2023-02-10,1.847,-0.43
2023-02-13,1.858,0.6
2023-02-14,1.858,0.0
2023-02-15,1.852,-0.32
2023-02-16,1.836,-0.86
2023-02-17,1.83,-0.33
2023-02-20,1.846,0.87
2023-02-21,1.851,0.27
2023-02-22,1.845,-0.32
2023-02-23,1.837,-0.43
2023-02-24,1.843,0.33
2023-02-27,1.837,-0.33
2023-02-28,1.844,0.38
2023-03-01,1.855,0.6
2023-03-02,1.852,-0.16
2023-03-03,1.861,0.49
2023-03-06,1.865,0.21
2023-03-07,1.845,-1.07
2023-03-08,1.846,0.05
2023-03-09,1.852,0.33
2023-03-10,1.838,-0.76
2023-03-13,1.847,0.49
2023-03-14,1.835,-0.65
2023-03-15,1.839,0.22
2023-03-16,1.814,-1.36
2023-03-17,1.813,-0.06
2023-03-20,1.808,-0.28
2023-03-21,1.823,0.83
2023-03-22,1.822,-0.05
2023-03-23,1.821,-0.05
2023-03-24,1.812,-0.49
2023-03-27,1.81,-0.11
2023-03-28,1.804,-0.33
2023-03-29,1.8,-0.22
2023-03-30,1.808,0.44
2023-03-31,1.804,-0.22
2023-04-03,1.796,-0.44
2023-04-04,1.788,-0.45
2023-04-06,1.795,0.39
2023-04-07,1.806,0.61
2023-04-10,1.815,0.5
2023-04-11,1.812,-0.17
2023-04-12,1.811,-0.06
2023-04-13,1.814,0.17
2023-04-14,1.823,0.5
2023-04-17,1.839,0.88
2023-04-18,1.834,-0.27
2023-04-19,1.825,-0.49
2023-04-20,1.812,-0.71
2023-04-21,1.802,-0.55
2023-04-24,1.801,-0.06
2023-04-25,1.779,-1.22
2023-04-26,1.791,0.67
2023-04-27,1.81,1.06
2023-04-28,1.803,-0.39
2023-05-04,1.8,-0.17
2023-05-05,1.782,-1.0
2023-05-08,1.798,0.9
2023-05-09,1.777,-1.17
2023-05-10,1.772,-0.28
2023-05-11,1.767,-0.28
2023-05-12,1.754,-0.74
2023-05-15,1.784,1.71
2023-05-16,1.781,-0.17
2023-05-17,1.793,0.67
2023-05-18,1.786,-0.39
2023-05-19,1.784,-0.11
2023-05-22,1.792,0.45
2023-05-23,1.779,-0.73
2023-05-24,1.773,-0.34
2023-05-25,1.771,-0.11
2023-05-26,1.773,0.11
2023-05-29,1.774,0.06
2023-05-30,1.775,0.06
2023-05-31,1.765,-0.56
2023-06-01,1.765,0.0
2023-06-02,1.778,0.74
2023-06-05,1.772,-0.34
2023-06-06,1.762,-0.56
2023-06-07,1.752,-0.57
2023-06-08,1.756,0.23
2023-06-09,1.769,0.74
2023-06-12,1.774,0.28
2023-06-13,1.776,0.11
2023-06-14,1.783,0.39
2023-06-15,1.784,0.06
2023-06-16,1.799,0.84
2023-06-19,1.806,0.39
2023-06-20,1.815,0.5
2023-06-21,1.801,-0.77
2023-06-26,1.788,-0.72
2023-06-27,1.807,1.06
2023-06-28,1.805,-0.11
2023-06-29,1.804,-0.06
2023-06-30,1.819,0.83
2023-07-03,1.84,1.15
2023-07-04,1.836,-0.22
2023-07-05,1.829,-0.38
2023-07-06,1.827,-0.11
2023-07-07,1.826,-0.05
2023-07-10,1.824,-0.11
2023-07-11,1.827,0.16
2023-07-12,1.823,-0.22
2023-07-13,1.83,0.38
2023-07-14,1.833,0.16
2023-07-17,1.834,0.05
2023-07-18,1.837,0.16
2023-07-19,1.838,0.05
2023-07-20,1.825,-0.71
2023-07-21,1.82,-0.27
2023-07-24,1.823,0.16
2023-07-25,1.839,0.88
2023-07-26,1.832,-0.38
2023-07-27,1.822,-0.55
2023-07-28,1.819,-0.16
2023-07-31,1.842,1.26
2023-08-01,1.843,0.05
2023-08-02,1.829,-0.76
2023-08-03,1.831,0.11
2023-08-04,1.826,-0.27
2023-08-07,1.821,-0.27
2023-08-08,1.815,-0.33
2023-08-09,1.811,-0.22
2023-08-10,1.828,0.94
2023-08-11,1.805,-1.26
2023-08-14,1.807,0.11
2023-08-15,1.793,-0.77
2023-08-16,1.778,-0.84
2023-08-17,1.792,0.79
2023-08-18,1.782,-0.56
2023-08-21,1.761,-1.18
2023-08-22,1.771,0.57
2023-08-23,1.742,-1.64
2023-08-24,1.754,0.69
2023-08-25,1.746,-0.46
2023-08-28,1.754,0.46
2023-08-29,1.78,1.48
2023-08-30,1.779,-0.06
2023-08-31,1.77,-0.51
2023-09-01,1.78,0.56
2023-09-04,1.794,0.79
2023-09-05,1.798,0.22
2023-09-06,1.789,-0.5
2023-09-07,1.773,-0.89
2023-09-08,1.778,0.28
2023-09-11,1.79,0.67
2023-09-12,1.783,-0.39
2023-09-13,1.776,-0.39
2023-09-14,1.78,0.23
2023-09-15,1.779,-0.06
2023-09-18,1.782,0.17
2023-09-19,1.776,-0.34
2023-09-20,1.772,-0.23
2023-09-21,1.781,0.51
2023-09-22,1.79,0.51
2023-09-25,1.791,0.06
2023-09-26,1.783,-0.45
2023-09-27,1.785,0.11
2023-09-28,1.788,0.17
2023-10-09,1.783,-0.28
2023-10-10,1.77,-0.73
2023-10-11,1.757,-0.73
2023-10-12,1.756,-0.06
2023-10-13,1.746,-0.57
2023-10-16,1.753,0.4
2023-10-17,1.756,0.17
2023-10-18,1.741,-0.85
2023-10-19,1.726,-0.86
2023-10-20,1.717,-0.52
2023-10-23,1.695,-1.28
2023-10-24,1.702,0.41
2023-10-25,1.706,0.24
2023-10-26,1.706,0.0
2023-10-27,1.735,1.7
2023-10-30,1.748,0.75
2023-10-31,1.746,-0.11
2023-11-01,1.743,-0.17
2023-11-02,1.732,-0.63
2023-11-03,1.741,0.52
2023-11-06,1.754,0.75
2023-11-07,1.746,-0.46
2023-11-08,1.741,-0.29
2023-11-09,1.744,0.17
2023-11-10,1.738,-0.34
2023-11-13,1.742,0.23
2023-11-14,1.752,0.57
2023-11-15,1.753,0.06
2023-11-16,1.741,-0.68
2023-11-17,1.746,0.29
2023-11-20,1.755,0.52
2023-11-21,1.749,-0.34
2023-11-22,1.734,-0.86
2023-11-23,1.741,0.4
2023-11-24,1.722,-1.09
2023-11-27,1.724,0.12
2023-11-28,1.732,0.46
2023-11-29,1.724,-0.46
2023-11-30,1.723,-0.06
2023-12-01,1.721,-0.12
2023-12-04,1.723,0.12
2023-12-05,1.702,-1.22
2023-12-06,1.705,0.18
2023-12-07,1.693,-0.7
2023-12-08,1.684,-0.53
2023-12-11,1.698,0.83
2023-12-12,1.704,0.35
2023-12-13,1.689,-0.88
2023-12-14,1.684,-0.3
2023-12-15,1.68,-0.24
2023-12-18,1.679,-0.06
2023-12-19,1.68,0.06
2023-12-20,1.665,-0.89
2023-12-21,1.677,0.72
2023-12-22,1.68,0.18
2023-12-25,1.682,0.12
2023-12-26,1.671,-0.65
2023-12-27,1.674,0.18
2023-12-28,1.689,0.9
2023-12-29,1.691,0.12
2023-12-31,1.691,0.0
2024-01-02,1.694,0.18
2024-01-03,1.695,0.06
2024-01-04,1.692,-0.18
2024-01-05,1.671,-1.24
2024-01-08,1.656,-0.9
2024-01-09,1.649,-0.42
2024-01-10,1.636,-0.79
2024-01-11,1.645,0.55
2024-01-12,1.65,0.3
2024-01-15,1.647,-0.18
2024-01-16,1.646,-0.06
2024-01-17,1.614,-1.94
2024-01-18,1.621,0.43
2024-01-19,1.607,-0.86
2024-01-22,1.559,-2.99
2024-01-23,1.572,0.83
2024-01-24,1.593,1.34
2024-01-25,1.632,2.45
2024-01-26,1.625,-0.43
2024-01-29,1.607,-1.11
2024-01-30,1.593,-0.87
2024-01-31,1.563,-1.88
2024-02-01,1.56,-0.19
2024-02-02,1.535,-1.6
2024-02-05,1.514,-1.37
2024-02-06,1.563,3.24
2024-02-07,1.604,2.62
2024-02-08,1.617,0.81
2024-02-19,1.642,1.55
2024-02-20,1.638,-0.24
2024-02-21,1.648,0.61
2024-02-22,1.663,0.91
2024-02-23,1.662,-0.06
2024-02-26,1.664,0.12
2024-02-27,1.699,2.1
2024-02-28,1.671,-1.65
2024-02-29,1.731,3.59
2024-03-01,1.737,0.35
2024-03-04,1.75,0.75
2024-03-05,1.737,-0.74
2024-03-06,1.735,-0.12
2024-03-07,1.712,-1.33
2024-03-08,1.732,1.17
2024-03-11,1.742,0.58
2024-03-12,1.729,-0.75
2024-03-13,1.72,-0.52
2024-03-14,1.712,-0.47
2024-03-15,1.719,0.41
2024-03-18,1.74,1.22
2024-03-19,1.732,-0.46
2024-03-20,1.746,0.81
2024-03-21,1.741,-0.29
2024-03-22,1.738,-0.17
2024-03-25,1.716,-1.27
2024-03-26,1.723,0.41
2024-03-27,1.69,-1.92
2024-03-28,1.716,1.54
2024-03-29,1.74,1.4
2024-04-01,1.767,1.55
2024-04-02,1.763,-0.23
2024-04-03,1.764,0.06
2024-04-08,1.742,-1.25
2024-04-09,1.74,-0.11
2024-04-10,1.727,-0.75
2024-04-11,1.732,0.29
2024-04-12,1.734,0.12
2024-04-15,1.76,1.5
2024-04-16,1.73,-1.7
2024-04-17,1.768,2.2
2024-04-18,1.765,-0.17
2024-04-19,1.782,0.96
2024-04-22,1.793,0.62
2024-04-23,1.762,-1.73
2024-04-24,1.779,0.96
2024-04-25,1.774,-0.28
2024-04-26,1.785,0.62
2024-04-29,1.787,0.11
2024-04-30,1.792,0.28
2024-05-06,1.809,0.95
2024-05-07,1.828,1.05
2024-05-08,1.816,-0.66
2024-05-09,1.869,2.92
2024-05-10,1.857,-0.64
2024-05-13,1.856,-0.05
2024-05-14,1.852,-0.22
2024-05-15,1.835,-0.92
2024-05-16,1.822,-0.71
2024-05-17,1.848,1.43
2024-05-20,1.857,0.49
2024-05-21,1.852,-0.27
2024-05-22,1.847,-0.27
2024-05-23,1.826,-1.14
2024-05-24,1.81,-0.88
2024-05-27,1.825,0.83
2024-05-28,1.809,-0.88
2024-05-29,1.808,-0.06
2024-05-30,1.816,0.44
2024-05-31,1.817,0.06
2024-06-03,1.818,0.06
2024-06-04,1.833,0.83
2024-06-05,1.832,-0.05
2024-06-06,1.819,-0.71
2024-06-07,1.812,-0.38
2024-06-11,1.82,0.44
2024-06-12,1.823,0.16
2024-06-13,1.824,0.05
2024-06-14,1.809,-0.82
2024-06-17,1.812,0.17
2024-06-18,1.83,0.99
2024-06-19,1.809,-1.15
2024-06-20,1.789,-1.11
2024-06-21,1.79,0.06
2024-06-24,1.757,-1.84
2024-06-25,1.73,-1.54
2024-06-26,1.754,1.39
2024-06-27,1.733,-1.2
2024-06-28,1.77,2.14
2024-06-30,1.769,-0.06
2024-07-01,1.769,0.0
2024-07-02,1.753,-0.9
2024-07-03,1.735,-1.03
2024-07-04,1.723,-0.69
2024-07-05,1.723,0.0
2024-07-08,1.706,-0.99
2024-07-09,1.733,1.58
2024-07-10,1.74,0.4
2024-07-11,1.769,1.67
2024-07-12,1.766,-0.17
2024-07-15,1.756,-0.57
2024-07-16,1.772,0.91
2024-07-17,1.76,-0.68
2024-07-18,1.795,1.99
2024-07-19,1.817,1.23
2024-07-22,1.823,0.33
2024-07-23,1.773,-2.74
2024-07-24,1.786,0.73
2024-07-25,1.772,-0.78
2024-07-26,1.812,2.26
2024-07-29,1.819,0.39
2024-07-30,1.816,-0.16
2024-07-31,1.842,1.43
2024-08-01,1.842,0.0
2024-08-02,1.822,-1.09
2024-08-05,1.762,-3.29
2024-08-06,1.793,1.76
2024-08-07,1.8,0.39
2024-08-08,1.762,-2.11
2024-08-09,1.745,-0.96
2024-08-12,1.74,-0.29
2024-08-13,1.758,1.03
2024-08-14,1.739,-1.08
2024-08-15,1.747,0.46
2024-08-16,1.739,-0.46
2024-08-19,1.732,-0.4
2024-08-20,1.701,-1.79
2024-08-21,1.693,-0.47
2024-08-22,1.698,0.3
2024-08-23,1.695,-0.18
2024-08-26,1.688,-0.41
2024-08-27,1.67,-1.07
2024-08-28,1.677,0.42
2024-08-29,1.688,0.66
2024-08-30,1.701,0.77
2024-09-02,1.645,-3.29
2024-09-03,1.666,1.28
2024-09-04,1.651,-0.9
2024-09-05,1.656,0.3
2024-09-06,1.631,-1.51
2024-09-09,1.62,-0.67
2024-09-10,1.628,0.49
2024-09-11,1.627,-0.06
2024-09-12,1.621,-0.37
2024-09-13,1.611,-0.62
2024-09-18,1.62,0.56
2024-09-19,1.615,-0.31
2024-09-20,1.593,-1.36
2024-09-23,1.586,-0.44
2024-09-24,1.635,3.09
2024-09-25,1.66,1.53
2024-09-26,1.708,2.89
2024-09-27,1.785,4.51
2024-09-30,1.931,8.18
2024-10-08,2.038,5.54
2024-10-09,1.893,-7.11
2024-10-10,1.919,1.37
2024-10-11,1.839,-4.17
2024-10-14,1.902,3.43
2024-10-15,1.858,-2.31
2024-10-16,1.848,-0.54
2024-10-17,1.826,-1.19
2024-10-18,1.878,2.85
2024-10-21,1.916,2.02
2024-10-22,1.903,-0.68
2024-10-23,1.927,1.26
2024-10-24,1.895,-1.66
2024-10-25,1.919,1.27
2024-10-28,1.945,1.35
2024-10-29,1.923,-1.13
2024-10-30,1.916,-0.36
2024-10-31,1.905,-0.57
2024-11-01,1.872,-1.73
2024-11-04,1.902,1.6
2024-11-05,1.979,4.05
2024-11-06,1.982,0.15
2024-11-07,1.976,-0.3
2024-11-08,1.992,0.81
2024-11-11,2.018,1.31
2024-11-12,1.969,-2.43
2024-11-13,1.983,0.71
2024-11-14,1.925,-2.92
2024-11-15,1.881,-2.29
2024-11-18,1.863,-0.96
2024-11-19,1.872,0.48
2024-11-20,1.881,0.48
2024-11-21,1.874,-0.37
2024-11-22,1.822,-2.77
2024-11-25,1.802,-1.1
2024-11-26,1.795,-0.39
2024-11-27,1.83,1.95
2024-11-28,1.817,-0.71
2024-11-29,1.839,1.21
2024-12-02,1.85,0.6
2024-12-03,1.838,-0.65
2024-12-04,1.824,-0.76
2024-12-05,1.828,0.22
2024-12-06,1.841,0.71
2024-12-09,1.824,-0.92
2024-12-10,1.841,0.93
2024-12-11,1.843,0.11
2024-12-12,1.867,1.3
2024-12-13,1.834,-1.77
2024-12-16,1.815,-1.04
2024-12-17,1.808,-0.39
2024-12-18,1.827,1.05
2024-12-19,1.82,-0.38
2024-12-20,1.832,0.66
2024-12-23,1.822,-0.55
2024-12-24,1.831,0.49
2024-12-25,1.819,-0.66
2024-12-26,1.84,1.15
2024-12-27,1.861,1.14
2024-12-30,1.861,0.0
2024-12-31,1.835,-1.4
2025-01-02,1.762,-3.98
2025-01-03,1.734,-1.59
2025-01-06,1.71,-1.38
2025-01-07,1.731,1.23
2025-01-08,1.73,-0.06
2025-01-09,1.752,1.27
2025-01-10,1.726,-1.48
2025-01-13,1.728,0.12
2025-01-14,1.783,3.18
2025-01-15,1.759,-1.35
2025-01-16,1.758,-0.06
2025-01-17,1.785,1.54
2025-01-20,1.78,-0.28
2025-01-21,1.769,-0.62
2025-01-22,1.752,-0.96
2025-01-23,1.746,-0.34
2025-01-24,1.756,0.57
2025-01-27,1.745,-0.63
2025-02-05,1.75,0.29
2025-02-06,1.775,1.43
2025-02-07,1.781,0.34
2025-02-10,1.79,0.51
2025-02-11,1.778,-0.67
2025-02-12,1.785,0.39
2025-02-13,1.771,-0.78
2025-02-14,1.764,-0.4
2025-02-17,1.753,-0.62
2025-02-18,1.715,-2.17
2025-02-19,1.731,0.93
2025-02-20,1.744,0.75
2025-02-21,1.754,0.57
2025-02-24,1.747,-0.4
2025-02-25,1.731,-0.92
2025-02-26,1.741,0.58
2025-02-27,1.736,-0.29
2025-02-28,1.708,-1.61
2025-03-03,1.71,0.12
2025-03-04,1.754,2.57
2025-03-05,1.755,0.06
2025-03-06,1.771,0.91
2025-03-07,1.793,1.24
2025-03-10,1.803,0.56
2025-03-11,1.84,2.05
2025-03-12,1.83,-0.54
2025-03-13,1.829,-0.05
2025-03-14,1.84,0.6
2025-03-17,1.83,-0.54
2025-03-18,1.823,-0.38
2025-03-19,1.806,-0.93
2025-03-20,1.814,0.44
2025-03-21,1.798,-0.88
2025-03-24,1.787,-0.61
2025-03-25,1.793,0.34
2025-03-26,1.787,-0.33
2025-03-27,1.78,-0.39
2025-03-28,1.762,-1.01
2025-03-31,1.746,-0.91
2025-04-01,1.778,1.83
2025-04-02,1.756,-1.24
2025-04-03,1.74,-0.91
2025-04-07,1.618,-7.01
2025-04-08,1.637,1.17
2025-04-09,1.706,4.22
2025-04-10,1.734,1.64
2025-04-11,1.732,-0.12
2025-04-14,1.732,0.0
2025-04-15,1.702,-1.73
2025-04-16,1.696,-0.35
2025-04-17,1.699,0.18
2025-04-18,1.686,-0.77
2025-04-21,1.707,1.25
2025-04-22,1.686,-1.23
2025-04-23,1.682,-0.24
2025-04-24,1.672,-0.59
2025-04-25,1.683,0.66
2025-04-28,1.679,-0.24
2025-04-29,1.682,0.18
2025-04-30,1.677,-0.3
2025-05-06,1.711,2.03
2025-05-07,1.74,1.69
2025-05-08,1.749,0.52
2025-05-09,1.721,-1.6
2025-05-12,1.782,3.54
2025-05-13,1.754,-1.57
2025-05-14,1.755,0.06
2025-05-15,1.733,-1.25
2025-05-16,1.736,0.17
2025-05-19,1.748,0.69
2025-05-20,1.755,0.4
2025-05-21,1.761,0.34
2025-05-22,1.757,-0.23
2025-05-23,1.745,-0.68
2025-05-26,1.758,0.74
2025-05-27,1.752,-0.34
2025-05-28,1.747,-0.29
2025-05-29,1.765,1.03
2025-05-30,1.767,0.11
2025-06-03,1.775,0.45
2025-06-04,1.777,0.11
2025-06-05,1.778,0.06
2025-06-06,1.78,0.11
2025-06-09,1.79,0.56
2025-06-10,1.767,-1.28
2025-06-11,1.78,0.74
2025-06-12,1.774,-0.34
2025-06-13,1.783,0.51
2025-06-16,1.783,0.0
2025-06-17,1.784,0.06
2025-06-18,1.786,0.11
2025-06-19,1.759,-1.51
2025-06-20,1.749,-0.57
2025-06-23,1.778,1.66
2025-06-24,1.763,-0.84
2025-06-25,1.804,2.33
2025-06-26,1.801,-0.17
2025-06-27,1.811,0.56
2025-06-30,1.867,3.09
2025-07-01,1.88,0.7
2025-07-02,1.857,-1.22
2025-07-03,1.849,-0.43
2025-07-04,1.84,-0.49
2025-07-07,1.843,0.16
2025-07-08,1.856,0.71
2025-07-09,1.843,-0.7
2025-07-10,1.843,0.0
2025-07-11,1.864,1.14
2025-07-14,1.852,-0.64
2025-07-15,1.855,0.16
2025-07-16,1.854,-0.05
2025-07-17,1.883,1.56
2025-07-18,1.891,0.42
2025-07-21,1.918,1.43
2025-07-22,1.925,0.36
2025-07-23,1.907,-0.94
2025-07-24,1.941,1.78
2025-07-25,1.942,0.05
2025-07-28,1.957,0.77
2025-07-29,1.969,0.61
2025-07-30,1.957,-0.61
2025-07-31,1.923,-1.74
2025-08-01,1.909,-0.73
2025-08-04,1.948,2.04
2025-08-05,1.959,0.56
2025-08-06,2.014,2.81
2025-08-07,1.993,-1.04
2025-08-08,1.976,-0.85
2025-08-11,1.976,0.0
2025-08-12,1.968,-0.4
2025-08-13,1.98,0.61
2025-08-14,1.95,-1.52
2025-08-15,1.964,0.72
2025-08-18,1.988,1.22
2025-08-19,1.968,-1.01
2025-08-20,1.969,0.05
2025-08-21,1.97,0.05
2025-08-22,2.008,1.93
2025-08-25,2.03,1.1
2025-08-26,2.018,-0.59
2025-08-27,1.997,-1.04
2025-08-28,2.029,1.6
2025-08-29,2.038,0.44
2025-09-01,2.043,0.25
2025-09-02,2.019,-1.17
2025-09-03,1.952,-3.32
2025-09-04,1.92,-1.64
2025-09-05,1.957,1.93
2025-09-08,1.996,1.99
2025-09-09,1.979,-0.85
2025-09-10,1.986,0.35
2025-09-11,2.013,1.36
2025-09-12,2.015,0.1
2025-09-15,2.014,-0.05
2025-09-16,1.997,-0.84
2025-09-17,2.01,0.65
2025-09-18,1.99,-1.0
2025-09-19,2.033,2.16
2025-09-22,2.027,-0.3
2025-09-23,2.02,-0.35
2025-09-24,2.04,0.99
2025-09-25,2.022,-0.88
2025-09-26,2.036,0.69
