净值日期,单位净值,日增长率
2024-11-28,1.712,-0.58
2024-11-29,1.734,1.29
2024-12-02,1.749,0.87
2024-12-03,1.743,-0.34
2024-12-04,1.722,-1.2
2024-12-05,1.731,0.52
2024-12-06,1.736,0.29
2024-12-09,1.738,0.12
2024-12-10,1.74,0.12
2024-12-11,1.741,0.06
2024-12-12,1.755,0.8
2024-12-13,1.713,-2.39
2024-12-16,1.706,-0.41
2024-12-17,1.688,-1.06
2024-12-18,1.689,0.06
2024-12-19,1.684,-0.3
2024-12-20,1.685,0.06
2024-12-23,1.672,-0.77
2024-12-24,1.688,0.96
2024-12-25,1.677,-0.65
2024-12-26,1.681,0.24
2024-12-27,1.68,-0.06
2024-12-30,1.686,0.36
2024-12-31,1.659,-1.6
2025-01-02,1.635,-1.45
2025-01-03,1.616,-1.16
2025-01-06,1.614,-0.12
2025-01-07,1.62,0.37
2025-01-08,1.617,-0.19
2025-01-09,1.622,0.31
2025-01-10,1.591,-1.91
2025-01-13,1.601,0.63
2025-01-14,1.633,2.0
2025-01-15,1.627,-0.37
2025-01-16,1.63,0.18
2025-01-17,1.631,0.06
2025-01-20,1.634,0.18
2025-01-21,1.627,-0.43
2025-01-22,1.611,-0.98
2025-01-23,1.606,-0.31
2025-01-24,1.619,0.81
2025-01-27,1.619,0.0
2025-02-05,1.616,-0.19
2025-02-06,1.636,1.24
2025-02-07,1.655,1.16
2025-02-10,1.667,0.73
2025-02-11,1.653,-0.84
2025-02-12,1.665,0.73
2025-02-13,1.656,-0.54
2025-02-14,1.66,0.24
2025-02-17,1.667,0.42
2025-02-18,1.645,-1.32
2025-02-19,1.662,1.03
2025-02-20,1.667,0.3
2025-02-21,1.668,0.06
2025-02-24,1.665,-0.18
2025-02-25,1.658,-0.42
2025-02-26,1.679,1.27
2025-02-27,1.673,-0.36
2025-02-28,1.643,-1.79
2025-03-03,1.645,0.12
2025-03-04,1.644,-0.06
2025-03-05,1.642,-0.12
2025-03-06,1.654,0.73
2025-03-07,1.658,0.24
2025-03-10,1.666,0.48
2025-03-11,1.676,0.6
2025-03-12,1.675,-0.06
2025-03-13,1.671,-0.24
2025-03-14,1.69,1.14
2025-03-17,1.695,0.3
2025-03-18,1.7,0.29
2025-03-19,1.697,-0.18
2025-03-20,1.692,-0.29
2025-03-21,1.668,-1.42
2025-03-24,1.672,0.24
2025-03-25,1.676,0.24
2025-03-26,1.674,-0.12
2025-03-27,1.668,-0.36
2025-03-28,1.655,-0.78
2025-03-31,1.642,-0.79
2025-04-01,1.647,0.3
2025-04-02,1.648,0.06
2025-04-03,1.627,-1.27
2025-04-07,1.508,-7.31
2025-04-08,1.506,-0.13
2025-04-09,1.519,0.86
2025-04-10,1.549,1.97
2025-04-11,1.559,0.65
2025-04-14,1.572,0.83
2025-04-15,1.564,-0.51
2025-04-16,1.555,-0.58
2025-04-17,1.557,0.13
2025-04-18,1.554,-0.19
2025-04-21,1.574,1.29
2025-04-22,1.577,0.19
2025-04-23,1.586,0.57
2025-04-24,1.583,-0.19
2025-04-25,1.585,0.13
2025-04-28,1.576,-0.57
2025-04-29,1.572,-0.25
2025-04-30,1.58,0.51
2025-05-06,1.596,1.01
2025-05-07,1.596,0.0
2025-05-08,1.599,0.19
2025-05-09,1.586,-0.81
2025-05-12,1.598,0.76
2025-05-13,1.602,0.25
2025-05-14,1.603,0.06
2025-05-15,1.582,-1.31
2025-05-16,1.59,0.51
2025-05-19,1.592,0.13
2025-05-20,1.605,0.82
2025-05-21,1.606,0.06
2025-05-22,1.598,-0.5
2025-05-23,1.599,0.06
2025-05-26,1.598,-0.06
2025-05-27,1.592,-0.38
2025-05-28,1.582,-0.63
2025-05-29,1.598,1.01
2025-05-30,1.588,-0.63
2025-06-03,1.595,0.44
2025-06-04,1.604,0.56
2025-06-05,1.602,-0.12
2025-06-06,1.61,0.5
2025-06-09,1.625,0.93
2025-06-10,1.617,-0.49
2025-06-11,1.63,0.8
2025-06-12,1.64,0.61
2025-06-13,1.626,-0.85
2025-06-16,1.626,0.0
2025-06-17,1.617,-0.55
2025-06-18,1.618,0.06
2025-06-19,1.607,-0.68
2025-06-20,1.594,-0.81
2025-06-23,1.607,0.82
2025-06-24,1.628,1.31
2025-06-25,1.637,0.55
2025-06-26,1.625,-0.73
2025-06-27,1.636,0.68
2025-06-30,1.646,0.61
2025-07-01,1.657,0.67
2025-07-02,1.647,-0.6
2025-07-03,1.658,0.67
2025-07-04,1.645,-0.78
2025-07-07,1.638,-0.43
2025-07-08,1.657,1.16
2025-07-09,1.641,-0.97
2025-07-10,1.648,0.43
2025-07-11,1.648,0.0
2025-07-14,1.652,0.24
2025-07-15,1.637,-0.91
2025-07-16,1.636,-0.06
2025-07-17,1.649,0.79
2025-07-18,1.664,0.91
2025-07-21,1.684,1.2
2025-07-22,1.698,0.83
2025-07-23,1.687,-0.65
2025-07-24,1.705,1.07
2025-07-25,1.71,0.29
2025-07-28,1.715,0.29
2025-07-29,1.73,0.87
2025-07-30,1.726,-0.23
2025-07-31,1.706,-1.16
2025-08-01,1.705,-0.06
2025-08-04,1.716,0.65
2025-08-05,1.721,0.29
2025-08-06,1.739,1.05
2025-08-07,1.725,-0.81
2025-08-08,1.725,0.0
2025-08-11,1.746,1.22
2025-08-12,1.752,0.34
2025-08-13,1.778,1.48
2025-08-14,1.759,-1.07
2025-08-15,1.783,1.36
2025-08-18,1.799,0.9
2025-08-19,1.799,0.0
2025-08-20,1.81,0.61
2025-08-21,1.811,0.06
2025-08-22,1.828,0.94
2025-08-25,1.853,1.37
2025-08-26,1.855,0.11
2025-08-27,1.821,-1.83
2025-08-28,1.837,0.88
2025-08-29,1.855,0.98
2025-09-01,1.874,1.02
2025-09-02,1.842,-1.71
2025-09-03,1.831,-0.6
2025-09-04,1.793,-2.08
2025-09-05,1.834,2.29
2025-09-08,1.845,0.6
2025-09-09,1.835,-0.54
2025-09-10,1.825,-0.54
2025-09-11,1.855,1.64
2025-09-12,1.864,0.49
2025-09-15,1.863,-0.05
2025-09-16,1.872,0.48
2025-09-17,1.881,0.48
2025-09-18,1.861,-1.06
2025-09-19,1.856,-0.27
2025-09-22,1.864,0.43
2025-09-23,1.85,-0.75
2025-09-24,1.88,1.62
2025-09-25,1.891,0.59
