净值日期,单位净值,日增长率
2025-07-28,1.5245,0.37
2025-07-29,1.5308,0.41
2025-07-30,1.5321,0.08
2025-07-31,1.509,-1.51
2025-08-01,1.5027,-0.42
2025-08-04,1.5094,0.45
2025-08-05,1.5235,0.93
2025-08-06,1.5303,0.45
2025-08-07,1.5294,-0.06
2025-08-08,1.5297,0.02
2025-08-11,1.5358,0.4
2025-08-12,1.5479,0.79
2025-08-13,1.5663,1.19
2025-08-14,1.5621,-0.27
2025-08-15,1.5773,0.97
2025-08-18,1.5864,0.58
2025-08-19,1.5827,-0.23
2025-08-20,1.6013,1.18
2025-08-21,1.6029,0.1
2025-08-22,1.6329,1.87
2025-08-25,1.6715,2.36
2025-08-26,1.6633,-0.49
2025-08-27,1.644,-1.16
2025-08-28,1.6715,1.67
2025-08-29,1.6908,1.15
2025-09-01,1.7007,0.59
2025-09-02,1.6855,-0.89
2025-09-03,1.6788,-0.4
2025-09-04,1.6413,-2.23
2025-09-05,1.6822,2.49
2025-09-08,1.6808,-0.08
2025-09-09,1.6693,-0.68
2025-09-10,1.6747,0.32
2025-09-11,1.7135,2.32
2025-09-12,1.7086,-0.29
2025-09-15,1.7058,-0.16
2025-09-16,1.7005,-0.31
2025-09-17,1.7107,0.6
2025-09-18,1.6927,-1.05
2025-09-19,1.6962,0.21
2025-09-22,1.7037,0.44
2025-09-23,1.704,0.02
2025-09-24,1.7178,0.81
2025-09-25,1.7269,0.53
2025-09-26,1.7092,-1.02
