净值日期,单位净值,日增长率
2022-08-12,1.6139,-0.98
2022-08-15,1.6195,0.35
2022-08-16,1.6223,0.17
2022-08-17,1.636,0.84
2022-08-18,1.641,0.31
2022-08-19,1.6197,-1.3
2022-08-22,1.6456,1.6
2022-08-23,1.6386,-0.43
2022-08-24,1.6004,-2.33
2022-08-25,1.6036,0.2
2022-08-26,1.6067,0.19
2022-08-29,1.6069,0.01
2022-08-30,1.596,-0.68
2022-08-31,1.5793,-1.05
2022-09-01,1.5683,-0.7
2022-09-02,1.5656,-0.17
2022-09-05,1.5579,-0.49
2022-09-06,1.5656,0.49
2022-09-07,1.558,-0.49
2022-09-08,1.5631,0.33
2022-09-09,1.575,0.76
2022-09-13,1.5927,1.12
2022-09-14,1.5852,-0.47
2022-09-15,1.5699,-0.97
2022-09-16,1.5443,-1.63
2022-09-19,1.5393,-0.32
2022-09-20,1.5401,0.05
2022-09-21,1.5303,-0.64
2022-09-22,1.5278,-0.16
2022-09-23,1.5206,-0.47
2022-09-26,1.5231,0.16
2022-09-27,1.5595,2.39
2022-09-28,1.5291,-1.95
2022-09-29,1.522,-0.46
2022-09-30,1.5026,-1.27
2022-10-10,1.4754,-1.81
2022-10-11,1.4784,0.2
2022-10-12,1.5031,1.67
2022-10-13,1.5058,0.18
2022-10-14,1.5212,1.02
2022-10-17,1.5267,0.36
2022-10-18,1.5258,-0.06
2022-10-19,1.4996,-1.72
2022-10-20,1.491,-0.57
2022-10-21,1.4928,0.12
2022-10-24,1.4707,-1.48
2022-10-25,1.4731,0.16
2022-10-26,1.4837,0.72
2022-10-27,1.4635,-1.36
2022-10-28,1.4427,-1.42
2022-10-31,1.4282,-1.01
2022-11-01,1.4734,3.16
2022-11-02,1.4979,1.66
2022-11-03,1.4988,0.06
2022-11-04,1.5333,2.3
2022-11-07,1.5208,-0.82
2022-11-08,1.5066,-0.93
2022-11-09,1.4978,-0.58
2022-11-10,1.495,-0.19
2022-11-11,1.5261,2.08
2022-11-14,1.5082,-1.17
2022-11-15,1.5291,1.39
2022-11-16,1.5225,-0.43
2022-11-17,1.5182,-0.28
2022-11-18,1.5103,-0.52
2022-11-21,1.4888,-1.42
2022-11-22,1.4839,-0.33
2022-11-23,1.4774,-0.44
2022-11-24,1.469,-0.57
2022-11-25,1.4694,0.03
2022-11-28,1.4758,0.44
2022-11-29,1.5141,2.6
2022-11-30,1.5148,0.05
2022-12-01,1.5312,1.08
2022-12-02,1.5283,-0.19
2022-12-05,1.5465,1.19
2022-12-06,1.5554,0.58
2022-12-07,1.5575,0.14
2022-12-08,1.5642,0.43
2022-12-09,1.5715,0.47
2022-12-12,1.5638,-0.49
2022-12-13,1.5715,0.49
2022-12-14,1.5898,1.16
2022-12-15,1.5771,-0.8
2022-12-16,1.5806,0.22
2022-12-19,1.5644,-1.02
2022-12-20,1.5301,-2.19
2022-12-21,1.532,0.12
2022-12-22,1.5413,0.61
2022-12-23,1.5357,-0.36
2022-12-26,1.5434,0.5
2022-12-27,1.557,0.88
2022-12-28,1.5389,-1.16
2022-12-29,1.5388,-0.01
2022-12-30,1.5415,0.18
2022-12-31,1.5414,-0.01
2023-01-03,1.5385,-0.19
2023-01-04,1.5476,0.59
2023-01-05,1.5717,1.56
2023-01-06,1.5617,-0.64
2023-01-09,1.5723,0.68
2023-01-10,1.5758,0.22
2023-01-11,1.5679,-0.5
2023-01-12,1.5779,0.64
2023-01-13,1.6061,1.79
2023-01-16,1.6069,0.05
2023-01-17,1.5957,-0.7
2023-01-18,1.5908,-0.31
2023-01-19,1.5972,0.4
2023-01-20,1.5977,0.03
2023-01-30,1.5817,-1.0
2023-01-31,1.5716,-0.64
2023-02-01,1.5825,0.69
2023-02-02,1.6066,1.52
2023-02-03,1.594,-0.78
2023-02-06,1.5804,-0.85
2023-02-07,1.5785,-0.12
2023-02-08,1.5709,-0.48
2023-02-09,1.5977,1.71
2023-02-10,1.6059,0.51
2023-02-13,1.6446,2.41
2023-02-14,1.6461,0.09
2023-02-15,1.6368,-0.56
2023-02-16,1.6267,-0.62
2023-02-17,1.6183,-0.52
2023-02-20,1.6297,0.7
2023-02-21,1.6207,-0.55
2023-02-22,1.6164,-0.27
2023-02-23,1.6106,-0.36
2023-02-24,1.6003,-0.64
2023-02-27,1.6031,0.17
2023-02-28,1.6038,0.04
2023-03-01,1.6116,0.49
2023-03-02,1.6149,0.2
2023-03-03,1.6027,-0.76
2023-03-06,1.6141,0.71
2023-03-07,1.5853,-1.78
2023-03-08,1.594,0.55
2023-03-09,1.5867,-0.46
2023-03-10,1.5633,-1.47
2023-03-13,1.5841,1.33
2023-03-14,1.5685,-0.98
2023-03-15,1.5568,-0.75
2023-03-16,1.5469,-0.64
2023-03-17,1.5358,-0.72
2023-03-20,1.5303,-0.36
2023-03-21,1.5694,2.56
2023-03-22,1.5641,-0.34
2023-03-23,1.5718,0.49
2023-03-24,1.5633,-0.54
2023-03-27,1.5552,-0.52
2023-03-28,1.5698,0.94
2023-03-29,1.5901,1.29
2023-03-30,1.6183,1.77
2023-03-31,1.6208,0.15
2023-04-03,1.6338,0.8
2023-04-04,1.6474,0.83
2023-04-06,1.637,-0.63
2023-04-07,1.642,0.31
2023-04-10,1.6316,-0.63
2023-04-11,1.6212,-0.64
2023-04-12,1.6191,-0.13
2023-04-13,1.6124,-0.41
2023-04-14,1.5952,-1.07
2023-04-17,1.6059,0.67
2023-04-18,1.6066,0.04
2023-04-19,1.6049,-0.11
2023-04-20,1.5892,-0.98
2023-04-21,1.5595,-1.87
2023-04-24,1.5443,-0.97
2023-04-25,1.5585,0.92
2023-04-26,1.5432,-0.98
2023-04-27,1.5472,0.26
2023-04-28,1.5653,1.17
2023-05-04,1.5709,0.36
2023-05-05,1.5592,-0.74
2023-05-08,1.5393,-1.28
2023-05-09,1.5171,-1.44
2023-05-10,1.5051,-0.79
2023-05-11,1.5109,0.39
2023-05-12,1.4937,-1.14
2023-05-15,1.4984,0.31
2023-05-16,1.4842,-0.95
2023-05-17,1.4733,-0.73
2023-05-18,1.4835,0.69
2023-05-19,1.4926,0.61
2023-05-22,1.5075,1.0
2023-05-23,1.4908,-1.11
2023-05-24,1.4684,-1.5
2023-05-25,1.4661,-0.16
2023-05-26,1.4755,0.64
2023-05-29,1.476,0.03
2023-05-30,1.4798,0.26
2023-05-31,1.4773,-0.17
2023-06-01,1.4651,-0.83
2023-06-02,1.4759,0.74
2023-06-05,1.4782,0.16
2023-06-06,1.4599,-1.24
2023-06-07,1.4612,0.09
2023-06-08,1.4664,0.36
2023-06-09,1.4705,0.28
2023-06-12,1.5035,2.24
2023-06-13,1.5094,0.39
2023-06-14,1.5137,0.28
2023-06-15,1.5353,1.43
2023-06-16,1.5413,0.39
2023-06-19,1.5478,0.42
2023-06-20,1.5657,1.16
2023-06-21,1.5394,-1.68
2023-06-26,1.5051,-2.23
2023-06-27,1.5172,0.8
2023-06-28,1.5163,-0.06
2023-06-29,1.5131,-0.21
2023-06-30,1.509,-0.27
2023-07-03,1.5106,0.11
2023-07-04,1.5196,0.6
2023-07-05,1.5012,-1.21
2023-07-06,1.4955,-0.38
2023-07-07,1.4905,-0.33
2023-07-10,1.4844,-0.41
2023-07-11,1.4942,0.66
2023-07-12,1.4822,-0.8
2023-07-13,1.4965,0.96
2023-07-14,1.4858,-0.72
2023-07-17,1.4786,-0.48
2023-07-18,1.4746,-0.27
2023-07-19,1.4702,-0.3
2023-07-20,1.4609,-0.63
2023-07-21,1.4661,0.36
2023-07-24,1.4581,-0.55
2023-07-25,1.4827,1.69
2023-07-26,1.4744,-0.56
2023-07-27,1.4782,0.26
2023-07-28,1.5088,2.07
2023-07-31,1.521,0.81
2023-08-01,1.5071,-0.91
2023-08-02,1.4996,-0.5
2023-08-03,1.5163,1.11
2023-08-04,1.5253,0.59
2023-08-07,1.5152,-0.66
2023-08-08,1.5207,0.36
2023-08-09,1.5064,-0.94
2023-08-10,1.5086,0.15
2023-08-11,1.4817,-1.78
2023-08-14,1.4775,-0.28
2023-08-15,1.4723,-0.35
2023-08-16,1.4673,-0.34
2023-08-17,1.4709,0.25
2023-08-18,1.4507,-1.37
2023-08-21,1.4323,-1.27
2023-08-22,1.442,0.68
2023-08-23,1.424,-1.25
2023-08-24,1.447,1.62
2023-08-25,1.4333,-0.95
2023-08-28,1.4499,1.16
2023-08-29,1.4758,1.79
2023-08-30,1.4693,-0.44
2023-08-31,1.4636,-0.39
2023-09-01,1.4699,0.43
2023-09-04,1.4775,0.52
2023-09-05,1.4665,-0.74
2023-09-06,1.4588,-0.53
2023-09-07,1.4422,-1.14
2023-09-08,1.4421,-0.01
2023-09-11,1.4584,1.13
2023-09-12,1.4509,-0.51
2023-09-13,1.44,-0.75
2023-09-14,1.4386,-0.1
2023-09-15,1.4345,-0.28
2023-09-18,1.4424,0.55
2023-09-19,1.4293,-0.91
2023-09-20,1.4212,-0.57
2023-09-21,1.4079,-0.94
2023-09-22,1.4213,0.95
2023-09-25,1.4236,0.16
2023-09-26,1.4226,-0.07
2023-09-27,1.4276,0.35
2023-09-28,1.4242,-0.24
2023-10-09,1.4103,-0.98
2023-10-10,1.4007,-0.68
2023-10-11,1.4095,0.63
2023-10-12,1.4117,0.16
2023-10-13,1.4045,-0.51
2023-10-16,1.3937,-0.77
2023-10-17,1.3997,0.43
2023-10-18,1.3861,-0.97
2023-10-19,1.3716,-1.05
2023-10-20,1.3608,-0.79
2023-10-23,1.3462,-1.07
2023-10-24,1.3631,1.26
2023-10-25,1.3684,0.39
2023-10-26,1.369,0.04
2023-10-27,1.3987,2.17
2023-10-30,1.4148,1.15
2023-10-31,1.4147,-0.01
2023-11-01,1.4144,-0.02
2023-11-02,1.4082,-0.44
2023-11-03,1.4152,0.5
2023-11-06,1.4258,0.75
2023-11-07,1.424,-0.13
2023-11-08,1.4261,0.15
2023-11-09,1.4193,-0.48
2023-11-10,1.4125,-0.48
2023-11-13,1.4088,-0.26
2023-11-14,1.4131,0.31
2023-11-15,1.4138,0.05
2023-11-16,1.4027,-0.79
2023-11-17,1.4088,0.43
2023-11-20,1.4134,0.33
2023-11-21,1.4116,-0.13
2023-11-22,1.4001,-0.81
2023-11-23,1.4083,0.59
2023-11-24,1.4074,-0.06
2023-11-27,1.4104,0.21
2023-11-28,1.4202,0.69
2023-11-29,1.4143,-0.42
2023-11-30,1.4185,0.3
2023-12-01,1.4171,-0.1
2023-12-04,1.4108,-0.44
2023-12-05,1.3909,-1.41
2023-12-06,1.3952,0.31
2023-12-07,1.3919,-0.24
2023-12-08,1.3893,-0.19
2023-12-11,1.4104,1.52
2023-12-12,1.4149,0.32
2023-12-13,1.4088,-0.43
2023-12-14,1.4004,-0.6
2023-12-15,1.3948,-0.4
2023-12-18,1.3858,-0.65
2023-12-19,1.3879,0.15
2023-12-20,1.3744,-0.97
2023-12-21,1.3804,0.44
2023-12-22,1.3626,-1.29
2023-12-25,1.3676,0.37
2023-12-26,1.3458,-1.59
2023-12-27,1.358,0.91
2023-12-28,1.3703,0.91
2023-12-29,1.3864,1.17
2023-12-31,1.3863,-0.01
2024-01-02,1.3802,-0.44
2024-01-03,1.3763,-0.28
2024-01-04,1.3699,-0.47
2024-01-05,1.3542,-1.15
2024-01-08,1.3351,-1.41
2024-01-09,1.3397,0.34
2024-01-10,1.3275,-0.91
2024-01-11,1.3368,0.7
2024-01-12,1.3295,-0.55
2024-01-15,1.3341,0.35
2024-01-16,1.3367,0.19
2024-01-17,1.3099,-2.0
2024-01-18,1.3147,0.37
2024-01-19,1.309,-0.43
2024-01-22,1.2785,-2.33
2024-01-23,1.289,0.82
2024-01-24,1.2974,0.65
2024-01-25,1.315,1.36
2024-01-26,1.313,-0.15
2024-01-29,1.3044,-0.65
2024-01-30,1.279,-1.95
2024-01-31,1.2635,-1.21
2024-02-01,1.2567,-0.54
2024-02-02,1.2499,-0.54
2024-02-05,1.2468,-0.25
2024-02-06,1.2797,2.64
2024-02-07,1.3068,2.12
2024-02-08,1.3048,-0.15
2024-02-19,1.3218,1.3
2024-02-20,1.3227,0.07
2024-02-21,1.319,-0.28
2024-02-22,1.3253,0.48
2024-02-23,1.3239,-0.11
2024-02-26,1.327,0.23
2024-02-27,1.3443,1.3
2024-02-28,1.3219,-1.67
2024-02-29,1.3528,2.34
2024-03-01,1.3591,0.47
2024-03-04,1.3783,1.41
2024-03-05,1.3863,0.58
2024-03-06,1.3832,-0.22
2024-03-07,1.3724,-0.78
2024-03-08,1.3817,0.68
2024-03-11,1.3845,0.2
2024-03-12,1.378,-0.47
2024-03-13,1.3741,-0.28
2024-03-14,1.3719,-0.16
2024-03-15,1.3739,0.15
2024-03-18,1.3787,0.35
2024-03-19,1.3668,-0.86
2024-03-20,1.3665,-0.02
2024-03-21,1.3624,-0.3
2024-03-22,1.3617,-0.05
2024-03-25,1.3551,-0.48
2024-03-26,1.3565,0.1
2024-03-27,1.3359,-1.52
2024-03-28,1.3513,1.15
2024-03-29,1.364,0.94
2024-04-01,1.375,0.81
2024-04-02,1.3639,-0.81
2024-04-03,1.3626,-0.1
2024-04-08,1.3571,-0.4
2024-04-09,1.3594,0.17
2024-04-10,1.3559,-0.26
2024-04-11,1.3776,1.6
2024-04-12,1.3729,-0.34
2024-04-15,1.386,0.95
2024-04-16,1.3634,-1.63
2024-04-17,1.3935,2.21
2024-04-18,1.3993,0.42
2024-04-19,1.3917,-0.54
2024-04-22,1.3804,-0.81
2024-04-23,1.3713,-0.66
2024-04-24,1.3667,-0.34
2024-04-25,1.359,-0.56
2024-04-26,1.3781,1.41
2024-04-29,1.3928,1.07
2024-04-30,1.395,0.16
2024-05-06,1.4357,2.92
2024-05-07,1.4325,-0.22
2024-05-08,1.4221,-0.73
2024-05-09,1.4377,1.1
2024-05-10,1.4409,0.22
2024-05-13,1.4533,0.86
2024-05-14,1.46,0.46
2024-05-15,1.4364,-1.62
2024-05-16,1.4299,-0.45
2024-05-17,1.4258,-0.29
2024-05-20,1.4259,0.01
2024-05-21,1.4211,-0.34
2024-05-22,1.4031,-1.27
2024-05-23,1.3915,-0.83
2024-05-24,1.3869,-0.33
2024-05-27,1.398,0.8
2024-05-28,1.3849,-0.94
2024-05-29,1.3966,0.84
2024-05-30,1.3901,-0.47
2024-05-31,1.3866,-0.25
2024-06-03,1.3885,0.14
2024-06-04,1.4065,1.3
2024-06-05,1.3926,-0.99
2024-06-06,1.3882,-0.32
2024-06-07,1.3782,-0.72
2024-06-11,1.3775,-0.05
2024-06-12,1.3848,0.53
2024-06-13,1.3802,-0.33
2024-06-14,1.3778,-0.17
2024-06-17,1.3831,0.38
2024-06-18,1.3858,0.2
2024-06-19,1.3757,-0.73
2024-06-20,1.3667,-0.65
2024-06-21,1.3674,0.05
2024-06-24,1.3569,-0.77
2024-06-25,1.3559,-0.07
2024-06-26,1.3637,0.58
2024-06-27,1.3471,-1.22
2024-06-28,1.3483,0.09
2024-06-30,1.3482,-0.01
2024-07-01,1.3479,-0.02
2024-07-02,1.3325,-1.14
2024-07-03,1.3209,-0.87
2024-07-04,1.3191,-0.14
2024-07-05,1.3238,0.36
2024-07-08,1.3206,-0.24
2024-07-09,1.3302,0.73
2024-07-10,1.3274,-0.21
2024-07-11,1.3345,0.53
2024-07-12,1.3449,0.78
2024-07-15,1.3341,-0.8
2024-07-16,1.3149,-1.44
2024-07-17,1.3136,-0.1
2024-07-18,1.3242,0.81
2024-07-19,1.3244,0.02
2024-07-22,1.3248,0.03
2024-07-23,1.296,-2.17
2024-07-24,1.2807,-1.18
2024-07-25,1.2828,0.16
2024-07-26,1.2921,0.72
2024-07-29,1.2746,-1.35
2024-07-30,1.2626,-0.94
2024-07-31,1.2855,1.81
2024-08-01,1.2728,-0.99
2024-08-02,1.2671,-0.45
2024-08-05,1.2609,-0.49
2024-08-06,1.2632,0.18
2024-08-07,1.2669,0.29
2024-08-08,1.2684,0.12
2024-08-09,1.2649,-0.28
2024-08-12,1.2657,0.06
2024-08-13,1.2654,-0.02
2024-08-14,1.2572,-0.65
2024-08-15,1.2623,0.41
2024-08-16,1.2622,-0.01
2024-08-19,1.2678,0.44
2024-08-20,1.2572,-0.84
2024-08-21,1.2567,-0.04
2024-08-22,1.2592,0.2
2024-08-23,1.2589,-0.02
2024-08-26,1.251,-0.63
2024-08-27,1.2504,-0.05
2024-08-28,1.2471,-0.26
2024-08-29,1.2461,-0.08
2024-08-30,1.2633,1.38
2024-09-02,1.2557,-0.6
2024-09-03,1.2692,1.08
2024-09-04,1.2709,0.13
2024-09-05,1.2702,-0.06
2024-09-06,1.2555,-1.16
2024-09-09,1.2469,-0.68
2024-09-10,1.2448,-0.17
2024-09-11,1.2589,1.13
2024-09-12,1.2549,-0.32
2024-09-13,1.2428,-0.96
2024-09-18,1.2538,0.89
2024-09-19,1.2526,-0.1
2024-09-20,1.2474,-0.42
2024-09-23,1.2431,-0.34
2024-09-24,1.2679,2.0
2024-09-25,1.2758,0.62
2024-09-26,1.3093,2.63
2024-09-27,1.3568,3.63
2024-09-30,1.4523,7.04
2024-10-08,1.5343,5.65
2024-10-09,1.4215,-7.35
2024-10-10,1.4315,0.7
2024-10-11,1.3819,-3.46
2024-10-14,1.4096,2.0
2024-10-15,1.378,-2.24
2024-10-16,1.3683,-0.7
2024-10-17,1.3564,-0.87
2024-10-18,1.4102,3.97
2024-10-21,1.4179,0.55
2024-10-22,1.4283,0.73
2024-10-23,1.4356,0.51
2024-10-24,1.4218,-0.96
2024-10-25,1.4595,2.65
2024-10-28,1.4584,-0.08
2024-10-29,1.4447,-0.94
2024-10-30,1.4502,0.38
2024-10-31,1.4373,-0.89
2024-11-01,1.4288,-0.59
2024-11-04,1.4592,2.13
2024-11-05,1.4786,1.33
2024-11-06,1.4767,-0.13
2024-11-07,1.487,0.7
2024-11-08,1.4699,-1.15
2024-11-11,1.4854,1.05
2024-11-12,1.4761,-0.63
2024-11-13,1.4798,0.25
2024-11-14,1.4569,-1.55
2024-11-15,1.4299,-1.85
2024-11-18,1.4193,-0.74
2024-11-19,1.4418,1.59
2024-11-20,1.4444,0.18
2024-11-21,1.4442,-0.01
2024-11-22,1.4068,-2.59
2024-11-25,1.4108,0.28
2024-11-26,1.4036,-0.51
2024-11-27,1.4301,1.89
2024-11-28,1.4143,-1.1
2024-11-29,1.4334,1.35
2024-12-02,1.4443,0.76
2024-12-03,1.4424,-0.13
2024-12-04,1.4184,-1.66
2024-12-05,1.417,-0.1
2024-12-06,1.4316,1.03
2024-12-09,1.4303,-0.09
2024-12-10,1.437,0.47
2024-12-11,1.4342,-0.19
2024-12-12,1.4515,1.21
2024-12-13,1.4287,-1.57
2024-12-16,1.4137,-1.05
2024-12-17,1.4126,-0.08
2024-12-18,1.4153,0.19
2024-12-19,1.4159,0.04
2024-12-20,1.4121,-0.27
2024-12-23,1.3998,-0.87
2024-12-24,1.4166,1.2
2024-12-25,1.4097,-0.49
2024-12-26,1.406,-0.26
2024-12-27,1.41,0.28
2024-12-30,1.4062,-0.27
2024-12-31,1.3936,-0.9
2025-01-02,1.3578,-2.57
2025-01-03,1.3381,-1.45
2025-01-06,1.3327,-0.4
2025-01-07,1.3431,0.78
2025-01-08,1.3407,-0.18
2025-01-09,1.3401,-0.04
2025-01-10,1.3263,-1.03
2025-01-13,1.3263,0.0
2025-01-14,1.3656,2.96
2025-01-15,1.3521,-0.99
2025-01-16,1.3544,0.17
2025-01-17,1.3712,1.24
2025-01-20,1.3822,0.8
2025-01-21,1.3884,0.45
2025-01-22,1.3779,-0.76
2025-01-23,1.3753,-0.19
2025-01-24,1.3901,1.08
2025-01-27,1.3815,-0.62
2025-02-05,1.3921,0.77
2025-02-06,1.4356,3.12
2025-02-07,1.4585,1.6
2025-02-10,1.4759,1.19
2025-02-11,1.4938,1.21
2025-02-12,1.5405,3.13
2025-02-13,1.5539,0.87
2025-02-14,1.588,2.19
2025-02-17,1.5793,-0.55
2025-02-18,1.5428,-2.31
2025-02-19,1.5595,1.08
2025-02-20,1.5611,0.1
2025-02-21,1.5936,2.08
2025-02-24,1.5792,-0.9
2025-02-25,1.5517,-1.74
2025-02-26,1.5529,0.08
2025-02-27,1.5559,0.19
2025-02-28,1.5071,-3.14
2025-03-03,1.5101,0.2
2025-03-04,1.498,-0.8
2025-03-05,1.5086,0.71
2025-03-06,1.5246,1.06
2025-03-07,1.5111,-0.89
2025-03-10,1.5115,0.03
2025-03-11,1.5257,0.94
2025-03-12,1.5282,0.16
2025-03-13,1.5189,-0.61
2025-03-14,1.5554,2.4
2025-03-17,1.5469,-0.55
2025-03-18,1.5419,-0.32
2025-03-19,1.5366,-0.34
2025-03-20,1.5245,-0.79
2025-03-21,1.4945,-1.97
2025-03-24,1.5046,0.68
2025-03-25,1.4881,-1.1
2025-03-26,1.5004,0.83
2025-03-27,1.5136,0.88
2025-03-28,1.5126,-0.07
2025-03-31,1.4924,-1.34
2025-04-01,1.4913,-0.07
2025-04-02,1.4976,0.42
2025-04-03,1.4714,-1.75
2025-04-07,1.3261,-9.87
2025-04-08,1.3547,2.16
2025-04-09,1.3639,0.68
2025-04-10,1.3987,2.55
2025-04-11,1.4046,0.42
2025-04-14,1.4219,1.23
2025-04-15,1.4282,0.44
2025-04-16,1.4026,-1.79
2025-04-17,1.3996,-0.21
2025-04-18,1.3982,-0.1
2025-04-21,1.4172,1.36
2025-04-22,1.4035,-0.97
2025-04-23,1.4184,1.06
2025-04-24,1.4158,-0.18
2025-04-25,1.425,0.65
2025-04-28,1.3966,-1.99
2025-04-29,1.3999,0.24
2025-04-30,1.4062,0.45
2025-05-06,1.4311,1.77
2025-05-07,1.4264,-0.33
2025-05-08,1.431,0.32
2025-05-09,1.433,0.14
2025-05-12,1.4631,2.1
2025-05-13,1.4604,-0.18
2025-05-14,1.4613,0.06
2025-05-15,1.4587,-0.18
2025-05-16,1.478,1.32
2025-05-19,1.4739,-0.28
2025-05-20,1.5016,1.88
2025-05-21,1.4948,-0.45
2025-05-22,1.4828,-0.8
2025-05-23,1.4754,-0.5
2025-05-26,1.4724,-0.2
2025-05-27,1.4677,-0.32
2025-05-28,1.4657,-0.14
2025-05-29,1.4726,0.47
2025-05-30,1.4652,-0.5
2025-06-03,1.4957,2.08
2025-06-04,1.5266,2.07
2025-06-05,1.5171,-0.62
2025-06-06,1.4981,-1.25
2025-06-09,1.5059,0.52
2025-06-10,1.5232,1.15
2025-06-11,1.5327,0.62
2025-06-12,1.5545,1.42
2025-06-13,1.5299,-1.58
2025-06-16,1.5254,-0.29
2025-06-17,1.5133,-0.79
2025-06-18,1.5042,-0.6
2025-06-19,1.4824,-1.45
2025-06-20,1.4697,-0.86
2025-06-23,1.4617,-0.54
2025-06-24,1.4748,0.9
2025-06-25,1.4736,-0.08
2025-06-26,1.4608,-0.87
2025-06-27,1.4637,0.2
2025-06-30,1.4915,1.9
2025-07-01,1.4961,0.31
2025-07-02,1.487,-0.61
2025-07-03,1.4914,0.3
2025-07-04,1.4791,-0.82
2025-07-07,1.4699,-0.62
2025-07-08,1.4783,0.57
2025-07-09,1.4758,-0.17
2025-07-10,1.4549,-1.42
2025-07-11,1.4518,-0.21
2025-07-14,1.4477,-0.28
2025-07-15,1.4538,0.42
2025-07-16,1.4636,0.67
2025-07-17,1.466,0.16
2025-07-18,1.4546,-0.78
2025-07-21,1.4629,0.57
2025-07-22,1.4684,0.38
2025-07-23,1.482,0.93
2025-07-24,1.4892,0.49
2025-07-25,1.5028,0.91
2025-07-28,1.5075,0.31
2025-07-29,1.505,-0.17
2025-07-30,1.509,0.27
2025-07-31,1.4911,-1.19
2025-08-01,1.4967,0.38
2025-08-04,1.5103,0.91
2025-08-05,1.5139,0.24
2025-08-06,1.5346,1.37
2025-08-07,1.5426,0.52
2025-08-08,1.5433,0.05
2025-08-11,1.5403,-0.19
2025-08-12,1.5447,0.29
2025-08-13,1.5697,1.62
2025-08-14,1.5672,-0.16
2025-08-15,1.5879,1.32
2025-08-18,1.5941,0.39
2025-08-19,1.5699,-1.52
2025-08-20,1.5956,1.64
2025-08-21,1.6078,0.76
2025-08-22,1.618,0.63
2025-08-25,1.6283,0.64
2025-08-26,1.6303,0.12
2025-08-27,1.5948,-2.18
2025-08-28,1.5989,0.26
2025-08-29,1.6285,1.85
2025-09-01,1.627,-0.09
2025-09-02,1.6118,-0.93
2025-09-03,1.5939,-1.11
2025-09-04,1.5711,-1.43
2025-09-05,1.6109,2.53
2025-09-08,1.6326,1.35
2025-09-09,1.631,-0.1
2025-09-10,1.6225,-0.52
2025-09-11,1.6409,1.13
2025-09-12,1.626,-0.91
2025-09-15,1.6661,2.47
2025-09-16,1.6722,0.37
2025-09-17,1.6924,1.21
2025-09-18,1.6682,-1.43
2025-09-19,1.6657,-0.15
2025-09-22,1.648,-1.06
2025-09-23,1.6338,-0.86
2025-09-24,1.6512,1.07
2025-09-25,1.6628,0.7
