净值日期,单位净值,日增长率
2023-06-20,1.6372,-0.26
2023-06-21,1.5571,-4.89
2023-06-26,1.5119,-2.9
2023-06-27,1.5003,-0.77
2023-06-28,1.4977,-0.17
2023-06-29,1.4896,-0.54
2023-06-30,1.4936,0.27
2023-07-03,1.4866,-0.47
2023-07-04,1.5032,1.12
2023-07-05,1.4813,-1.46
2023-07-06,1.4866,0.36
2023-07-07,1.47,-1.12
2023-07-10,1.4644,-0.38
2023-07-11,1.4913,1.84
2023-07-12,1.4439,-3.18
2023-07-13,1.4601,1.12
2023-07-14,1.4725,0.85
2023-07-17,1.4653,-0.49
2023-07-18,1.4545,-0.74
2023-07-19,1.4395,-1.03
2023-07-20,1.4135,-1.81
2023-07-21,1.3996,-0.98
2023-07-24,1.3989,-0.05
2023-07-25,1.4206,1.55
2023-07-26,1.4186,-0.14
2023-07-27,1.3978,-1.47
2023-07-28,1.4101,0.88
2023-07-31,1.4224,0.87
2023-08-01,1.4289,0.46
2023-08-02,1.4397,0.76
2023-08-03,1.4415,0.13
2023-08-04,1.4396,-0.13
2023-08-07,1.438,-0.11
2023-08-08,1.4301,-0.55
2023-08-09,1.417,-0.92
2023-08-10,1.4283,0.8
2023-08-11,1.3949,-2.34
2023-08-14,1.3965,0.11
2023-08-15,1.3835,-0.93
2023-08-16,1.3464,-2.68
2023-08-17,1.3548,0.62
2023-08-18,1.3396,-1.12
2023-08-21,1.3183,-1.59
2023-08-22,1.3329,1.11
2023-08-23,1.301,-2.39
2023-08-24,1.3131,0.93
2023-08-25,1.2818,-2.38
2023-08-28,1.2906,0.69
2023-08-29,1.3427,4.04
2023-08-30,1.379,2.7
2023-08-31,1.3826,0.26
2023-09-01,1.369,-0.98
2023-09-04,1.3728,0.28
2023-09-05,1.3658,-0.51
2023-09-06,1.3979,2.35
2023-09-07,1.3445,-3.82
2023-09-08,1.3482,0.28
2023-09-11,1.3516,0.25
2023-09-12,1.335,-1.23
2023-09-13,1.3136,-1.6
2023-09-14,1.294,-1.49
2023-09-15,1.3052,0.87
2023-09-18,1.2811,-1.85
2023-09-19,1.2648,-1.27
2023-09-20,1.2488,-1.27
2023-09-21,1.2448,-0.32
2023-09-22,1.2815,2.95
2023-09-25,1.27,-0.9
2023-09-26,1.2685,-0.12
2023-09-27,1.2658,-0.21
2023-09-28,1.2903,1.94
2023-10-09,1.2912,0.07
2023-10-10,1.3006,0.73
2023-10-11,1.3163,1.21
2023-10-12,1.318,0.13
2023-10-13,1.3089,-0.69
2023-10-16,1.2936,-1.17
2023-10-17,1.2958,0.17
2023-10-18,1.2785,-1.34
2023-10-19,1.2911,0.99
2023-10-20,1.2663,-1.92
2023-10-23,1.2385,-2.2
2023-10-24,1.2667,2.28
2023-10-25,1.272,0.42
2023-10-26,1.2773,0.42
2023-10-27,1.2837,0.5
2023-10-30,1.3082,1.91
2023-10-31,1.3019,-0.48
2023-11-01,1.2949,-0.54
2023-11-02,1.2814,-1.04
2023-11-03,1.3045,1.8
2023-11-06,1.3222,1.36
2023-11-07,1.3278,0.42
2023-11-08,1.3423,1.09
2023-11-09,1.3318,-0.78
2023-11-10,1.3263,-0.41
2023-11-13,1.3295,0.24
2023-11-14,1.349,1.47
2023-11-15,1.3381,-0.81
2023-11-16,1.3246,-1.01
2023-11-17,1.3307,0.46
2023-11-20,1.3363,0.42
2023-11-21,1.3169,-1.45
2023-11-22,1.3043,-0.96
2023-11-23,1.3095,0.4
2023-11-24,1.2885,-1.6
2023-11-27,1.3026,1.09
2023-11-28,1.3083,0.44
2023-11-29,1.3057,-0.2
2023-11-30,1.3098,0.31
2023-12-01,1.3184,0.66
2023-12-04,1.313,-0.41
2023-12-05,1.286,-2.06
2023-12-06,1.2888,0.22
2023-12-07,1.2884,-0.03
2023-12-08,1.3099,1.67
2023-12-11,1.3241,1.08
2023-12-12,1.3189,-0.39
2023-12-13,1.3074,-0.87
2023-12-14,1.3051,-0.18
2023-12-15,1.2943,-0.83
2023-12-18,1.2825,-0.91
2023-12-19,1.2958,1.04
2023-12-20,1.282,-1.06
2023-12-21,1.2871,0.4
2023-12-22,1.2707,-1.27
2023-12-25,1.265,-0.45
2023-12-26,1.246,-1.5
2023-12-27,1.261,1.2
2023-12-28,1.2765,1.23
2023-12-29,1.2873,0.85
2023-12-31,1.2872,-0.01
2024-01-02,1.2656,-1.68
2024-01-03,1.246,-1.55
2024-01-04,1.233,-1.04
2024-01-05,1.2196,-1.09
2024-01-08,1.1906,-2.38
2024-01-09,1.1884,-0.18
2024-01-10,1.1821,-0.53
2024-01-11,1.1935,0.96
2024-01-12,1.1781,-1.29
2024-01-15,1.1772,-0.08
2024-01-16,1.1789,0.14
2024-01-17,1.1552,-2.01
2024-01-18,1.1711,1.38
2024-01-19,1.1672,-0.33
2024-01-22,1.1409,-2.25
2024-01-23,1.1536,1.11
2024-01-24,1.1491,-0.39
2024-01-25,1.1655,1.43
2024-01-26,1.1325,-2.83
2024-01-29,1.1099,-2.0
2024-01-30,1.0833,-2.4
2024-01-31,1.0627,-1.9
2024-02-01,1.0753,1.19
2024-02-02,1.0498,-2.37
2024-02-05,1.0356,-1.35
2024-02-06,1.0806,4.35
2024-02-07,1.1,1.8
2024-02-08,1.1296,2.69
2024-02-19,1.1553,2.28
2024-02-20,1.1505,-0.42
2024-02-21,1.1483,-0.19
2024-02-22,1.1646,1.42
2024-02-23,1.1673,0.23
2024-02-26,1.1732,0.51
2024-02-27,1.2126,3.36
2024-02-28,1.1646,-3.96
2024-02-29,1.2155,4.37
2024-03-01,1.2374,1.8
2024-03-04,1.2458,0.68
2024-03-05,1.242,-0.31
2024-03-06,1.2314,-0.85
2024-03-07,1.214,-1.41
2024-03-08,1.2441,2.48
2024-03-11,1.256,0.96
2024-03-12,1.2562,0.02
2024-03-13,1.2545,-0.14
2024-03-14,1.24,-1.16
2024-03-15,1.2463,0.51
2024-03-18,1.2741,2.23
2024-03-19,1.2701,-0.31
2024-03-20,1.2721,0.16
2024-03-21,1.2724,0.02
2024-03-22,1.2719,-0.04
2024-03-25,1.248,-1.88
2024-03-26,1.2319,-1.29
2024-03-27,1.2003,-2.57
2024-03-28,1.2185,1.52
2024-03-29,1.2219,0.28
2024-04-01,1.2355,1.11
2024-04-02,1.2183,-1.39
2024-04-03,1.2034,-1.22
2024-04-08,1.1926,-0.9
2024-04-09,1.1976,0.42
2024-04-10,1.1694,-2.35
2024-04-11,1.1688,-0.05
2024-04-12,1.1719,0.27
2024-04-15,1.1802,0.71
2024-04-16,1.1548,-2.15
2024-04-17,1.1821,2.36
2024-04-18,1.1782,-0.33
2024-04-19,1.1537,-2.08
2024-04-22,1.1479,-0.5
2024-04-23,1.1506,0.24
2024-04-24,1.1803,2.58
2024-04-25,1.1794,-0.08
2024-04-26,1.2042,2.1
2024-04-29,1.2287,2.03
2024-04-30,1.2165,-0.99
2024-05-06,1.2199,0.28
2024-05-07,1.2122,-0.63
2024-05-08,1.199,-1.09
2024-05-09,1.2154,1.37
2024-05-10,1.1938,-1.78
2024-05-13,1.1857,-0.68
2024-05-14,1.1876,0.16
2024-05-15,1.1837,-0.33
2024-05-16,1.191,0.62
2024-05-17,1.2032,1.02
2024-05-20,1.208,0.4
2024-05-21,1.2033,-0.39
2024-05-22,1.2062,0.24
2024-05-23,1.1949,-0.94
2024-05-24,1.1673,-2.31
2024-05-27,1.1884,1.81
2024-05-28,1.1771,-0.95
2024-05-29,1.1738,-0.28
2024-05-30,1.1873,1.15
2024-05-31,1.1838,-0.29
2024-06-03,1.1969,1.11
2024-06-04,1.1981,0.1
2024-06-05,1.1984,0.03
2024-06-06,1.1934,-0.42
2024-06-07,1.1945,0.09
2024-06-11,1.2212,2.24
2024-06-12,1.2218,0.05
2024-06-13,1.2291,0.6
2024-06-14,1.231,0.15
2024-06-17,1.2497,1.52
2024-06-18,1.2563,0.53
2024-06-19,1.2576,0.1
2024-06-20,1.2532,-0.35
2024-06-21,1.2539,0.06
2024-06-24,1.2224,-2.51
2024-06-25,1.1908,-2.59
2024-06-26,1.2162,2.13
2024-06-27,1.2013,-1.23
2024-06-28,1.2042,0.24
2024-06-30,1.2041,-0.01
2024-07-01,1.2103,0.51
2024-07-02,1.1967,-1.12
2024-07-03,1.1993,0.22
2024-07-04,1.1847,-1.22
2024-07-05,1.1814,-0.28
2024-07-08,1.1737,-0.65
2024-07-09,1.2124,3.3
2024-07-10,1.2152,0.23
2024-07-11,1.2218,0.54
2024-07-12,1.2185,-0.27
2024-07-15,1.2228,0.35
2024-07-16,1.2593,2.98
2024-07-17,1.2421,-1.37
2024-07-18,1.2479,0.47
2024-07-19,1.2633,1.23
2024-07-22,1.2698,0.51
2024-07-23,1.2256,-3.48
2024-07-24,1.2172,-0.69
2024-07-25,1.2058,-0.94
2024-07-26,1.2178,1.0
2024-07-29,1.2087,-0.75
2024-07-30,1.2102,0.12
2024-07-31,1.2458,2.94
2024-08-01,1.2465,0.06
2024-08-02,1.2138,-2.62
2024-08-05,1.1689,-3.7
2024-08-06,1.1784,0.81
2024-08-07,1.17,-0.71
2024-08-08,1.1699,-0.01
2024-08-09,1.1742,0.37
2024-08-12,1.1649,-0.79
2024-08-13,1.1712,0.54
2024-08-14,1.1578,-1.14
2024-08-15,1.1613,0.3
2024-08-16,1.1618,0.04
2024-08-19,1.1673,0.47
2024-08-20,1.1501,-1.47
2024-08-21,1.1506,0.04
2024-08-22,1.139,-1.01
2024-08-23,1.1298,-0.81
2024-08-26,1.1249,-0.43
2024-08-27,1.1129,-1.07
2024-08-28,1.116,0.28
2024-08-29,1.1242,0.73
2024-08-30,1.1583,3.03
2024-09-02,1.124,-2.96
2024-09-03,1.1261,0.19
2024-09-04,1.1179,-0.73
2024-09-05,1.1074,-0.94
2024-09-06,1.0962,-1.01
2024-09-09,1.092,-0.38
2024-09-10,1.1033,1.03
2024-09-11,1.1037,0.04
2024-09-12,1.0953,-0.76
2024-09-13,1.094,-0.12
2024-09-18,1.0856,-0.77
2024-09-19,1.0872,0.15
2024-09-20,1.0832,-0.37
2024-09-23,1.0749,-0.77
2024-09-24,1.1129,3.54
2024-09-25,1.1155,0.23
2024-09-26,1.1453,2.67
2024-09-27,1.2075,5.43
2024-09-30,1.3505,11.84
2024-10-08,1.5212,12.64
2024-10-09,1.4871,-2.24
2024-10-10,1.4416,-3.06
2024-10-11,1.3795,-4.31
2024-10-14,1.4197,2.91
2024-10-15,1.3947,-1.76
2024-10-16,1.3694,-1.81
2024-10-17,1.3845,1.1
2024-10-18,1.5016,8.46
2024-10-21,1.5226,1.4
2024-10-22,1.5102,-0.81
2024-10-23,1.4915,-1.24
2024-10-24,1.4891,-0.16
2024-10-25,1.4945,0.36
2024-10-28,1.4868,-0.52
2024-10-29,1.4773,-0.64
2024-10-30,1.4689,-0.57
2024-10-31,1.4889,1.36
2024-11-01,1.4494,-2.65
2024-11-04,1.4741,1.7
2024-11-05,1.5238,3.37
2024-11-06,1.5369,0.86
2024-11-07,1.5737,2.39
2024-11-08,1.5908,1.09
2024-11-11,1.6597,4.33
2024-11-12,1.6254,-2.07
2024-11-13,1.651,1.57
2024-11-14,1.5962,-3.32
2024-11-15,1.5387,-3.6
2024-11-18,1.5026,-2.35
2024-11-19,1.5385,2.39
2024-11-20,1.5475,0.58
2024-11-21,1.5591,0.75
2024-11-22,1.5099,-3.16
2024-11-25,1.4937,-1.07
2024-11-26,1.4881,-0.37
2024-11-27,1.5281,2.69
2024-11-28,1.5204,-0.5
2024-11-29,1.556,2.34
2024-12-02,1.5726,1.07
2024-12-03,1.562,-0.67
2024-12-04,1.5551,-0.44
2024-12-05,1.5604,0.34
2024-12-06,1.5721,0.75
2024-12-09,1.5548,-1.1
2024-12-10,1.5676,0.82
2024-12-11,1.5624,-0.33
2024-12-12,1.5754,0.83
2024-12-13,1.5498,-1.62
2024-12-16,1.5381,-0.75
2024-12-17,1.5301,-0.52
2024-12-18,1.5564,1.72
2024-12-19,1.5772,1.34
2024-12-20,1.6069,1.88
2024-12-23,1.5814,-1.59
2024-12-24,1.5993,1.13
2024-12-25,1.6018,0.16
2024-12-26,1.6243,1.4
2024-12-27,1.6147,-0.59
2024-12-30,1.6121,-0.16
2024-12-31,1.5622,-3.1
2025-01-02,1.5155,-2.99
2025-01-03,1.4894,-1.72
2025-01-06,1.4832,-0.42
2025-01-07,1.5278,3.01
2025-01-08,1.5289,0.07
2025-01-09,1.5373,0.55
2025-01-10,1.5272,-0.66
2025-01-13,1.5205,-0.44
2025-01-14,1.5592,2.55
2025-01-15,1.5535,-0.37
2025-01-16,1.5283,-1.62
2025-01-17,1.5538,1.67
2025-01-20,1.5508,-0.19
2025-01-21,1.5568,0.39
2025-01-22,1.5614,0.3
2025-01-23,1.5515,-0.63
2025-01-24,1.5635,0.77
2025-01-27,1.5272,-2.32
2025-02-05,1.5455,1.2
2025-02-06,1.5958,3.25
2025-02-07,1.6061,0.65
2025-02-10,1.6157,0.6
2025-02-11,1.61,-0.35
2025-02-12,1.6383,1.76
2025-02-13,1.6166,-1.32
2025-02-14,1.6191,0.15
2025-02-17,1.6292,0.62
2025-02-18,1.605,-1.49
2025-02-19,1.6341,1.81
2025-02-20,1.6344,0.02
2025-02-21,1.6813,2.87
2025-02-24,1.691,0.58
2025-02-25,1.6886,-0.14
2025-02-26,1.7083,1.17
2025-02-27,1.6964,-0.7
2025-02-28,1.6389,-3.39
2025-03-03,1.6262,-0.77
2025-03-04,1.658,1.96
2025-03-05,1.6768,1.13
2025-03-06,1.7085,1.89
2025-03-07,1.6952,-0.78
2025-03-10,1.6969,0.1
2025-03-11,1.6958,-0.06
2025-03-12,1.6891,-0.4
2025-03-13,1.6611,-1.66
2025-03-14,1.6933,1.94
2025-03-17,1.7003,0.41
2025-03-18,1.706,0.34
2025-03-19,1.6815,-1.44
2025-03-20,1.6763,-0.31
2025-03-21,1.647,-1.75
2025-03-24,1.6567,0.59
2025-03-25,1.6255,-1.88
2025-03-26,1.6258,0.02
2025-03-27,1.6361,0.63
2025-03-28,1.6184,-1.08
2025-03-31,1.6171,-0.08
2025-04-01,1.6171,0.0
2025-04-02,1.6149,-0.14
2025-04-03,1.6031,-0.73
2025-04-07,1.4893,-7.1
2025-04-08,1.4864,-0.19
2025-04-09,1.5401,3.61
2025-04-10,1.5541,0.91
2025-04-11,1.6015,3.05
2025-04-14,1.6084,0.43
2025-04-15,1.6025,-0.37
2025-04-16,1.607,0.28
2025-04-17,1.613,0.37
2025-04-18,1.6033,-0.6
2025-04-21,1.6193,1.0
2025-04-22,1.6091,-0.63
2025-04-23,1.6054,-0.23
2025-04-24,1.5922,-0.82
2025-04-25,1.5899,-0.14
2025-04-28,1.5885,-0.09
2025-04-29,1.5978,0.59
2025-04-30,1.6056,0.49
2025-05-06,1.628,1.4
2025-05-07,1.6211,-0.42
2025-05-08,1.6304,0.57
2025-05-09,1.5967,-2.07
2025-05-12,1.6149,1.14
2025-05-13,1.606,-0.55
2025-05-14,1.6097,0.23
2025-05-15,1.5785,-1.94
2025-05-16,1.5789,0.03
2025-05-19,1.5853,0.41
2025-05-20,1.5922,0.44
2025-05-21,1.5801,-0.76
2025-05-22,1.5728,-0.46
2025-05-23,1.5576,-0.97
2025-05-26,1.5744,1.08
2025-05-27,1.5596,-0.94
2025-05-28,1.555,-0.29
2025-05-29,1.5834,1.83
2025-05-30,1.5668,-1.05
2025-06-03,1.5772,0.66
2025-06-04,1.5867,0.6
2025-06-05,1.6127,1.64
2025-06-06,1.6125,-0.01
2025-06-09,1.6181,0.35
2025-06-10,1.6001,-1.11
2025-06-11,1.6032,0.19
2025-06-12,1.5933,-0.62
2025-06-13,1.5871,-0.39
2025-06-16,1.6037,1.05
2025-06-17,1.5997,-0.25
2025-06-18,1.6164,1.04
2025-06-19,1.6082,-0.51
2025-06-20,1.5925,-0.98
2025-06-23,1.6057,0.83
2025-06-24,1.6228,1.06
2025-06-25,1.646,1.43
2025-06-26,1.6405,-0.33
2025-06-27,1.6506,0.62
2025-06-30,1.6745,1.45
2025-07-01,1.6745,0.0
2025-07-02,1.6444,-1.8
2025-07-03,1.6564,0.73
2025-07-04,1.6654,0.54
2025-07-07,1.6584,-0.42
2025-07-08,1.6873,1.74
2025-07-09,1.6721,-0.9
2025-07-10,1.6634,-0.52
2025-07-11,1.6755,0.73
2025-07-14,1.6672,-0.5
2025-07-15,1.6874,1.21
2025-07-16,1.6857,-0.1
2025-07-17,1.7167,1.84
2025-07-18,1.7112,-0.32
2025-07-21,1.7156,0.26
2025-07-22,1.7134,-0.13
2025-07-23,1.7176,0.25
2025-07-24,1.7353,1.03
2025-07-25,1.7502,0.86
2025-07-28,1.7757,1.46
2025-07-29,1.7976,1.23
2025-07-30,1.7889,-0.48
2025-07-31,1.7843,-0.26
2025-08-01,1.7708,-0.76
2025-08-04,1.7905,1.11
2025-08-05,1.7929,0.13
2025-08-06,1.8109,1.0
2025-08-07,1.8038,-0.39
2025-08-08,1.7823,-1.19
2025-08-11,1.7995,0.97
2025-08-12,1.8261,1.48
2025-08-13,1.853,1.47
2025-08-14,1.831,-1.19
2025-08-15,1.863,1.75
2025-08-18,1.8934,1.63
2025-08-19,1.9056,0.64
2025-08-20,1.9374,1.67
2025-08-21,1.9285,-0.46
2025-08-22,2.0197,4.73
2025-08-25,2.0735,2.66
2025-08-26,2.0327,-1.97
2025-08-27,2.0174,-0.75
2025-08-28,2.1262,5.39
2025-08-29,2.1137,-0.59
2025-09-01,2.1454,1.5
2025-09-02,2.1039,-1.93
2025-09-03,2.0643,-1.88
2025-09-04,1.951,-5.49
2025-09-05,2.033,4.2
2025-09-08,2.0213,-0.58
2025-09-09,1.9874,-1.68
2025-09-10,2.0256,1.92
2025-09-11,2.1335,5.33
2025-09-12,2.1678,1.61
2025-09-15,2.1767,0.41
2025-09-16,2.2041,1.26
2025-09-17,2.213,0.4
2025-09-18,2.2466,1.52
2025-09-19,2.2312,-0.69
2025-09-22,2.2905,2.66
2025-09-23,2.281,-0.41
2025-09-24,2.3116,1.34
2025-09-25,2.3095,-0.09
2025-09-26,2.2653,-1.91
