净值日期,单位净值,日增长率
2023-09-22,1.852,1.48
2023-09-25,1.838,-0.76
2023-09-26,1.835,-0.16
2023-09-27,1.84,0.27
2023-09-28,1.844,0.22
2023-10-09,1.837,-0.38
2023-10-10,1.824,-0.71
2023-10-11,1.829,0.27
2023-10-12,1.834,0.27
2023-10-13,1.822,-0.65
2023-10-16,1.806,-0.88
2023-10-17,1.815,0.5
2023-10-18,1.796,-1.05
2023-10-19,1.783,-0.72
2023-10-20,1.767,-0.9
2023-10-23,1.735,-1.81
2023-10-24,1.756,1.21
2023-10-25,1.769,0.74
2023-10-26,1.768,-0.06
2023-10-27,1.799,1.75
2023-10-30,1.828,1.61
2023-10-31,1.823,-0.27
2023-11-01,1.812,-0.6
2023-11-02,1.79,-1.21
2023-11-03,1.809,1.06
2023-11-06,1.857,2.65
2023-11-07,1.86,0.16
2023-11-08,1.863,0.16
2023-11-09,1.859,-0.21
2023-11-10,1.856,-0.16
2023-11-13,1.861,0.27
2023-11-14,1.875,0.75
2023-11-15,1.876,0.05
2023-11-16,1.85,-1.39
2023-11-17,1.859,0.49
2023-11-20,1.868,0.48
2023-11-21,1.848,-1.07
2023-11-22,1.824,-1.3
2023-11-23,1.84,0.88
2023-11-24,1.823,-0.92
2023-11-27,1.833,0.55
2023-11-28,1.837,0.22
2023-11-29,1.831,-0.33
2023-11-30,1.823,-0.44
2023-12-01,1.827,0.22
2023-12-04,1.819,-0.44
2023-12-05,1.794,-1.37
2023-12-06,1.802,0.45
2023-12-07,1.799,-0.17
2023-12-08,1.801,0.11
2023-12-11,1.817,0.89
2023-12-12,1.811,-0.33
2023-12-13,1.8,-0.61
2023-12-14,1.791,-0.5
2023-12-15,1.782,-0.5
2023-12-18,1.767,-0.84
2023-12-19,1.768,0.06
2023-12-20,1.742,-1.47
2023-12-21,1.747,0.29
2023-12-22,1.737,-0.57
2023-12-25,1.742,0.29
2023-12-26,1.72,-1.26
2023-12-27,1.732,0.7
2023-12-28,1.764,1.85
2023-12-29,1.787,1.3
2023-12-31,1.787,0.0
2024-01-02,1.772,-0.84
2024-01-03,1.746,-1.47
2024-01-04,1.73,-0.92
2024-01-05,1.698,-1.85
2024-01-08,1.666,-1.88
2024-01-09,1.668,0.12
2024-01-10,1.656,-0.72
2024-01-11,1.684,1.69
2024-01-12,1.672,-0.71
2024-01-15,1.669,-0.18
2024-01-16,1.668,-0.06
2024-01-17,1.624,-2.64
2024-01-18,1.634,0.62
2024-01-19,1.61,-1.47
2024-01-22,1.542,-4.22
2024-01-23,1.561,1.23
2024-01-24,1.565,0.26
2024-01-25,1.6,2.24
2024-01-26,1.568,-2.0
2024-01-29,1.523,-2.87
2024-01-30,1.49,-2.17
2024-01-31,1.454,-2.42
2024-02-01,1.457,0.21
2024-02-02,1.414,-2.95
2024-02-05,1.367,-3.32
2024-02-06,1.443,5.56
2024-02-07,1.48,2.56
2024-02-08,1.519,2.64
2024-02-19,1.534,0.99
2024-02-20,1.535,0.07
2024-02-21,1.536,0.07
2024-02-22,1.555,1.24
2024-02-23,1.568,0.84
2024-02-26,1.573,0.32
2024-02-27,1.606,2.1
2024-02-28,1.55,-3.49
2024-02-29,1.605,3.55
2024-03-01,1.625,1.25
2024-03-04,1.643,1.11
2024-03-05,1.633,-0.61
2024-03-06,1.645,0.73
2024-03-07,1.621,-1.46
2024-03-08,1.653,1.97
2024-03-11,1.67,1.03
2024-03-12,1.661,-0.54
2024-03-13,1.665,0.24
2024-03-14,1.647,-1.08
2024-03-15,1.667,1.21
2024-03-18,1.7,1.98
2024-03-19,1.689,-0.65
2024-03-20,1.693,0.24
2024-03-21,1.691,-0.12
2024-03-22,1.67,-1.24
2024-03-25,1.636,-2.04
2024-03-26,1.625,-0.67
2024-03-27,1.594,-1.91
2024-03-28,1.623,1.82
2024-03-29,1.643,1.23
2024-04-01,1.668,1.52
2024-04-02,1.653,-0.9
2024-04-03,1.65,-0.18
2024-04-08,1.633,-1.03
2024-04-09,1.638,0.31
2024-04-10,1.622,-0.98
2024-04-11,1.625,0.18
2024-04-12,1.63,0.31
2024-04-15,1.64,0.61
2024-04-16,1.605,-2.13
2024-04-17,1.645,2.49
2024-04-18,1.646,0.06
2024-04-19,1.641,-0.3
2024-04-22,1.63,-0.67
2024-04-23,1.612,-1.1
2024-04-24,1.631,1.18
2024-04-25,1.622,-0.55
2024-04-26,1.643,1.29
2024-04-29,1.653,0.61
2024-04-30,1.638,-0.91
2024-05-06,1.654,0.98
2024-05-07,1.657,0.18
2024-05-08,1.641,-0.97
2024-05-09,1.66,1.16
2024-05-10,1.66,0.0
2024-05-13,1.664,0.24
2024-05-14,1.666,0.12
2024-05-15,1.647,-1.14
2024-05-16,1.641,-0.36
2024-05-17,1.647,0.37
2024-05-20,1.665,1.09
2024-05-21,1.651,-0.84
2024-05-22,1.646,-0.3
2024-05-23,1.624,-1.34
2024-05-24,1.614,-0.62
2024-05-27,1.638,1.49
2024-05-28,1.637,-0.06
2024-05-29,1.64,0.18
2024-05-30,1.642,0.12
2024-05-31,1.646,0.24
2024-06-03,1.642,-0.24
2024-06-04,1.658,0.97
2024-06-05,1.636,-1.33
2024-06-06,1.626,-0.61
2024-06-07,1.624,-0.12
2024-06-11,1.638,0.86
2024-06-12,1.642,0.24
2024-06-13,1.649,0.43
2024-06-14,1.65,0.06
2024-06-17,1.658,0.48
2024-06-18,1.67,0.72
2024-06-19,1.653,-1.02
2024-06-20,1.642,-0.67
2024-06-21,1.646,0.24
2024-06-24,1.609,-2.25
2024-06-25,1.586,-1.43
2024-06-26,1.611,1.58
2024-06-27,1.585,-1.61
2024-06-28,1.616,1.96
2024-06-30,1.616,0.0
2024-07-01,1.616,0.0
2024-07-02,1.594,-1.36
2024-07-03,1.583,-0.69
2024-07-04,1.567,-1.01
2024-07-05,1.575,0.51
2024-07-08,1.563,-0.76
2024-07-09,1.602,2.5
2024-07-10,1.596,-0.37
2024-07-11,1.619,1.44
2024-07-12,1.609,-0.62
2024-07-15,1.608,-0.06
2024-07-16,1.635,1.68
2024-07-17,1.606,-1.77
2024-07-18,1.615,0.56
2024-07-19,1.622,0.43
2024-07-22,1.622,0.0
2024-07-23,1.574,-2.96
2024-07-24,1.569,-0.32
2024-07-25,1.559,-0.64
2024-07-26,1.576,1.09
2024-07-29,1.574,-0.13
2024-07-30,1.575,0.06
2024-07-31,1.612,2.35
2024-08-01,1.614,0.12
2024-08-02,1.595,-1.18
2024-08-05,1.554,-2.57
2024-08-06,1.563,0.58
2024-08-07,1.566,0.19
2024-08-08,1.555,-0.7
2024-08-09,1.552,-0.19
2024-08-12,1.545,-0.45
2024-08-13,1.555,0.65
2024-08-14,1.541,-0.9
2024-08-15,1.545,0.26
2024-08-16,1.532,-0.84
2024-08-19,1.534,0.13
2024-08-20,1.514,-1.3
2024-08-21,1.509,-0.33
2024-08-22,1.498,-0.73
2024-08-23,1.497,-0.07
2024-08-26,1.492,-0.33
2024-08-27,1.474,-1.21
2024-08-28,1.471,-0.2
2024-08-29,1.486,1.02
2024-08-30,1.509,1.55
2024-09-02,1.483,-1.72
2024-09-03,1.498,1.01
2024-09-04,1.495,-0.2
2024-09-05,1.502,0.47
2024-09-06,1.483,-1.26
2024-09-09,1.477,-0.4
2024-09-10,1.48,0.2
2024-09-11,1.486,0.41
2024-09-12,1.483,-0.2
2024-09-13,1.475,-0.54
2024-09-18,1.48,0.34
2024-09-19,1.491,0.74
2024-09-20,1.49,-0.07
2024-09-23,1.484,-0.4
2024-09-24,1.529,3.03
2024-09-25,1.534,0.33
2024-09-26,1.578,2.87
2024-09-27,1.652,4.69
2024-09-30,1.803,9.14
2024-10-08,1.944,7.82
2024-10-09,1.844,-5.14
2024-10-10,1.824,-1.08
2024-10-11,1.757,-3.67
2024-10-14,1.813,3.19
2024-10-15,1.777,-1.99
2024-10-16,1.771,-0.34
2024-10-17,1.779,0.45
2024-10-18,1.853,4.16
2024-10-21,1.896,2.32
2024-10-22,1.902,0.32
2024-10-23,1.919,0.89
2024-10-24,1.892,-1.41
2024-10-25,1.925,1.74
2024-10-28,1.939,0.73
2024-10-29,1.913,-1.34
2024-10-30,1.91,-0.16
2024-10-31,1.925,0.79
2024-11-01,1.89,-1.82
2024-11-04,1.925,1.85
2024-11-05,1.982,2.96
2024-11-06,1.983,0.05
2024-11-07,2.0,0.86
2024-11-08,2.014,0.7
2024-11-11,2.067,2.63
2024-11-12,2.032,-1.69
2024-11-13,2.031,-0.05
2024-11-14,1.973,-2.86
2024-11-15,1.926,-2.38
2024-11-18,1.892,-1.77
2024-11-19,1.926,1.8
2024-11-20,1.939,0.67
2024-11-21,1.938,-0.05
2024-11-22,1.884,-2.79
2024-11-25,1.886,0.11
2024-11-26,1.874,-0.64
2024-11-27,1.917,2.29
2024-11-28,1.899,-0.94
2024-11-29,1.919,1.05
2024-12-02,1.944,1.3
2024-12-03,1.935,-0.46
2024-12-04,1.911,-1.24
2024-12-05,1.921,0.52
2024-12-06,1.93,0.47
2024-12-09,1.924,-0.31
2024-12-10,1.943,0.99
2024-12-11,1.958,0.77
2024-12-12,1.969,0.56
2024-12-13,1.936,-1.68
2024-12-16,1.903,-1.7
2024-12-17,1.879,-1.26
2024-12-18,1.894,0.8
2024-12-19,1.903,0.48
2024-12-20,1.913,0.53
2024-12-23,1.87,-2.25
2024-12-24,1.896,1.39
2024-12-25,1.879,-0.9
2024-12-26,1.899,1.06
2024-12-27,1.894,-0.26
2024-12-30,1.884,-0.53
2024-12-31,1.839,-2.39
2025-01-02,1.792,-2.56
2025-01-03,1.756,-2.01
2025-01-06,1.752,-0.23
2025-01-07,1.787,2.0
2025-01-08,1.783,-0.22
2025-01-09,1.788,0.28
2025-01-10,1.766,-1.23
2025-01-13,1.764,-0.11
2025-01-14,1.834,3.97
2025-01-15,1.816,-0.98
2025-01-16,1.815,-0.06
2025-01-17,1.835,1.1
2025-01-20,1.849,0.76
2025-01-21,1.868,1.03
2025-01-22,1.863,-0.27
2025-01-23,1.848,-0.81
2025-01-24,1.871,1.24
2025-01-27,1.835,-1.92
2025-02-05,1.846,0.6
2025-02-06,1.904,3.14
2025-02-07,1.933,1.52
2025-02-10,1.954,1.09
2025-02-11,1.951,-0.15
2025-02-12,1.996,2.31
2025-02-13,1.967,-1.45
2025-02-14,1.975,0.41
2025-02-17,1.974,-0.05
2025-02-18,1.944,-1.52
2025-02-19,1.996,2.67
2025-02-20,2.011,0.75
2025-02-21,2.05,1.94
2025-02-24,2.049,-0.05
2025-02-25,2.046,-0.15
2025-02-26,2.064,0.88
2025-02-27,2.052,-0.58
2025-02-28,1.975,-3.75
2025-03-03,1.985,0.51
2025-03-04,2.014,1.46
2025-03-05,2.022,0.4
2025-03-06,2.065,2.13
2025-03-07,2.072,0.34
2025-03-10,2.061,-0.53
2025-03-11,2.067,0.29
2025-03-12,2.058,-0.44
2025-03-13,2.013,-2.19
2025-03-14,2.043,1.49
2025-03-17,2.04,-0.15
2025-03-18,2.044,0.2
2025-03-19,2.024,-0.98
2025-03-20,2.009,-0.74
2025-03-21,1.976,-1.64
2025-03-24,1.967,-0.46
2025-03-25,1.948,-0.97
2025-03-26,1.951,0.15
2025-03-27,1.957,0.31
2025-03-28,1.944,-0.66
2025-03-31,1.934,-0.51
2025-04-01,1.948,0.72
2025-04-02,1.952,0.21
2025-04-03,1.93,-1.13
2025-04-07,1.769,-8.34
2025-04-08,1.778,0.51
2025-04-09,1.823,2.53
2025-04-10,1.846,1.26
2025-04-11,1.882,1.95
2025-04-14,1.891,0.48
2025-04-15,1.878,-0.69
2025-04-16,1.868,-0.53
2025-04-17,1.87,0.11
2025-04-18,1.87,0.0
2025-04-21,1.905,1.87
2025-04-22,1.899,-0.31
2025-04-23,1.902,0.16
2025-04-24,1.885,-0.89
2025-04-25,1.885,0.0
2025-04-28,1.879,-0.32
2025-04-29,1.885,0.32
2025-04-30,1.909,1.27
2025-05-06,1.937,1.47
2025-05-07,1.929,-0.41
2025-05-08,1.935,0.31
2025-05-09,1.914,-1.09
2025-05-12,1.935,1.1
2025-05-13,1.929,-0.31
2025-05-14,1.933,0.21
2025-05-15,1.907,-1.35
2025-05-16,1.907,0.0
2025-05-19,1.905,-0.1
2025-05-20,1.914,0.47
2025-05-21,1.909,-0.26
2025-05-22,1.905,-0.21
2025-05-23,1.891,-0.73
2025-05-26,1.889,-0.11
2025-05-27,1.885,-0.21
2025-05-28,1.883,-0.11
2025-05-29,1.893,0.53
2025-05-30,1.893,0.0
2025-06-03,1.913,1.06
2025-06-04,1.93,0.89
2025-06-05,1.924,-0.31
2025-06-06,1.923,-0.05
2025-06-09,1.936,0.68
2025-06-10,1.924,-0.62
2025-06-11,1.929,0.26
2025-06-12,1.935,0.31
2025-06-13,1.929,-0.31
2025-06-16,1.924,-0.26
2025-06-17,1.911,-0.68
2025-06-18,1.905,-0.31
2025-06-19,1.887,-0.94
2025-06-20,1.88,-0.37
2025-06-23,1.882,0.11
2025-06-24,1.901,1.01
2025-06-25,1.928,1.42
2025-06-26,1.915,-0.67
2025-06-27,1.908,-0.37
2025-06-30,1.939,1.62
2025-07-01,1.958,0.98
2025-07-02,1.936,-1.12
2025-07-03,1.959,1.19
2025-07-04,1.949,-0.51
2025-07-07,1.943,-0.31
2025-07-08,1.977,1.75
2025-07-09,1.985,0.4
2025-07-10,1.989,0.2
2025-07-11,1.985,-0.2
2025-07-14,2.001,0.81
2025-07-15,2.023,1.1
2025-07-16,2.004,-0.94
2025-07-17,2.084,3.99
2025-07-18,2.084,0.0
2025-07-21,2.11,1.25
2025-07-22,2.094,-0.76
2025-07-23,2.084,-0.48
2025-07-24,2.101,0.82
2025-07-25,2.093,-0.38
2025-07-28,2.146,2.53
2025-07-29,2.205,2.75
2025-07-30,2.178,-1.22
2025-07-31,2.18,0.09
2025-08-01,2.147,-1.51
2025-08-04,2.142,-0.23
2025-08-05,2.141,-0.05
2025-08-06,2.145,0.19
2025-08-07,2.132,-0.61
2025-08-08,2.131,-0.05
2025-08-11,2.173,1.97
2025-08-12,2.194,0.97
2025-08-13,2.294,4.56
2025-08-14,2.246,-2.09
2025-08-15,2.288,1.87
2025-08-18,2.333,1.97
2025-08-19,2.308,-1.07
2025-08-20,2.293,-0.65
2025-08-21,2.275,-0.78
2025-08-22,2.328,2.33
2025-08-25,2.408,3.44
2025-08-26,2.387,-0.87
2025-08-27,2.35,-1.55
2025-08-28,2.407,2.43
2025-08-29,2.464,2.37
2025-09-01,2.511,1.91
2025-09-02,2.461,-1.99
2025-09-03,2.514,2.15
2025-09-04,2.448,-2.63
2025-09-05,2.582,5.47
2025-09-08,2.594,0.46
2025-09-09,2.569,-0.96
2025-09-10,2.58,0.43
2025-09-11,2.653,2.83
2025-09-12,2.666,0.49
2025-09-15,2.699,1.24
2025-09-16,2.72,0.78
2025-09-17,2.74,0.74
2025-09-18,2.714,-0.95
2025-09-19,2.696,-0.66
2025-09-22,2.743,1.74
2025-09-23,2.727,-0.58
2025-09-24,2.786,2.16
2025-09-25,2.794,0.29
2025-09-26,2.734,-2.15
