净值日期,单位净值,日增长率
2022-03-15,1.3399,-1.41
2022-03-16,1.3525,0.94
2022-03-17,1.3613,0.65
2022-03-18,1.366,0.35
2022-03-21,1.3672,0.09
2022-03-22,1.3692,0.15
2022-03-23,1.3722,0.22
2022-03-24,1.3699,-0.17
2022-03-25,1.3629,-0.51
2022-03-28,1.3616,-0.1
2022-03-29,1.3572,-0.32
2022-03-30,1.3693,0.89
2022-03-31,1.3677,-0.12
2022-04-01,1.3733,0.41
2022-04-06,1.3754,0.15
2022-04-07,1.3696,-0.42
2022-04-08,1.3766,0.51
2022-04-11,1.3609,-1.14
2022-04-12,1.3654,0.33
2022-04-13,1.3596,-0.42
2022-04-14,1.3673,0.57
2022-04-15,1.3662,-0.08
2022-04-18,1.3625,-0.27
2022-04-19,1.3576,-0.36
2022-04-20,1.355,-0.19
2022-04-21,1.3513,-0.27
2022-04-22,1.3537,0.18
2022-04-25,1.3223,-2.32
2022-04-26,1.3172,-0.39
2022-04-27,1.3324,1.15
2022-04-28,1.3391,0.5
2022-04-29,1.3539,1.11
2022-05-05,1.3559,0.15
2022-05-06,1.3444,-0.85
2022-05-09,1.3392,-0.39
2022-05-10,1.3437,0.34
2022-05-11,1.3535,0.73
2022-05-12,1.3492,-0.32
2022-05-13,1.3532,0.3
2022-05-16,1.3511,-0.16
2022-05-17,1.3594,0.61
2022-05-18,1.359,-0.03
2022-05-19,1.3571,-0.14
2022-05-20,1.371,1.02
2022-05-23,1.367,-0.29
2022-05-24,1.3507,-1.19
2022-05-25,1.3562,0.41
2022-05-26,1.3642,0.59
2022-05-27,1.3612,-0.22
2022-05-30,1.3686,0.54
2022-05-31,1.3848,1.18
2022-06-01,1.3792,-0.4
2022-06-02,1.3768,-0.17
2022-06-06,1.3881,0.82
2022-06-07,1.3853,-0.2
2022-06-08,1.3873,0.14
2022-06-09,1.3809,-0.46
2022-06-10,1.3881,0.52
2022-06-13,1.3841,-0.29
2022-06-14,1.39,0.43
2022-06-15,1.3962,0.45
2022-06-16,1.3935,-0.19
2022-06-17,1.3991,0.4
2022-06-20,1.4058,0.48
2022-06-21,1.4074,0.11
2022-06-22,1.3915,-1.13
2022-06-23,1.4,0.61
2022-06-24,1.4056,0.4
2022-06-27,1.415,0.67
2022-06-28,1.4182,0.23
2022-06-29,1.4107,-0.53
2022-06-30,1.4185,0.55
2022-07-01,1.417,-0.11
2022-07-04,1.4148,-0.16
2022-07-05,1.4091,-0.4
2022-07-06,1.3993,-0.7
2022-07-07,1.4003,0.07
2022-07-08,1.4046,0.31
2022-07-11,1.4008,-0.27
2022-07-12,1.4015,0.05
2022-07-13,1.3979,-0.26
2022-07-14,1.3946,-0.24
2022-07-15,1.3887,-0.42
2022-07-18,1.3944,0.41
2022-07-19,1.3944,0.0
2022-07-20,1.3946,0.01
2022-07-21,1.3907,-0.28
2022-07-22,1.3897,-0.07
2022-07-25,1.3888,-0.06
2022-07-26,1.3922,0.24
2022-07-27,1.3914,-0.06
2022-07-28,1.397,0.4
2022-07-29,1.3908,-0.44
2022-08-01,1.3918,0.07
2022-08-02,1.3767,-1.08
2022-08-03,1.3697,-0.51
2022-08-04,1.3716,0.14
2022-08-05,1.3759,0.31
2022-08-08,1.3803,0.32
2022-08-09,1.3832,0.21
2022-08-10,1.3781,-0.37
2022-08-11,1.3959,1.29
2022-08-12,1.3939,-0.14
2022-08-15,1.3903,-0.26
2022-08-16,1.3874,-0.21
2022-08-17,1.4003,0.93
2022-08-18,1.3898,-0.75
2022-08-19,1.3817,-0.58
2022-08-22,1.3907,0.65
2022-08-23,1.3894,-0.09
2022-08-24,1.3677,-1.56
2022-08-25,1.3825,1.08
2022-08-26,1.3712,-0.82
2022-08-29,1.3709,-0.02
2022-08-30,1.3703,-0.04
2022-08-31,1.3644,-0.43
2022-09-01,1.3581,-0.46
2022-09-02,1.3649,0.5
2022-09-05,1.3721,0.53
2022-09-06,1.3767,0.34
2022-09-07,1.3716,-0.37
2022-09-08,1.3713,-0.02
2022-09-09,1.3831,0.86
2022-09-13,1.3889,0.42
2022-09-14,1.383,-0.42
2022-09-15,1.3769,-0.44
2022-09-16,1.3531,-1.73
2022-09-19,1.3517,-0.1
2022-09-20,1.3467,-0.37
2022-09-21,1.3488,0.16
2022-09-22,1.3403,-0.63
2022-09-23,1.3311,-0.69
2022-09-26,1.3181,-0.98
2022-09-27,1.3284,0.78
2022-09-28,1.3165,-0.9
2022-09-29,1.3075,-0.68
2022-09-30,1.3071,-0.03
2022-10-10,1.2862,-1.6
2022-10-11,1.2884,0.17
2022-10-12,1.2984,0.78
2022-10-13,1.289,-0.72
2022-10-14,1.3066,1.37
2022-10-17,1.3178,0.86
2022-10-18,1.3077,-0.77
2022-10-19,1.2973,-0.8
2022-10-20,1.2926,-0.36
2022-10-21,1.2919,-0.05
2022-10-24,1.2681,-1.84
2022-10-25,1.2666,-0.12
2022-10-26,1.2738,0.57
2022-10-27,1.2704,-0.27
2022-10-28,1.2508,-1.54
2022-10-31,1.2476,-0.26
2022-11-01,1.2753,2.22
2022-11-02,1.2896,1.12
2022-11-03,1.2894,-0.02
2022-11-04,1.3098,1.58
2022-11-07,1.3128,0.23
2022-11-08,1.3048,-0.61
2022-11-09,1.299,-0.44
2022-11-10,1.2892,-0.75
2022-11-11,1.3141,1.93
2022-11-14,1.3237,0.73
2022-11-15,1.3412,1.32
2022-11-16,1.337,-0.31
2022-11-17,1.3343,-0.2
2022-11-18,1.3307,-0.27
2022-11-21,1.3272,-0.26
2022-11-22,1.326,-0.09
2022-11-23,1.311,-1.13
2022-11-24,1.3081,-0.22
2022-11-25,1.3115,0.26
2022-11-28,1.3007,-0.82
2022-11-29,1.335,2.64
2022-11-30,1.3234,-0.87
2022-12-01,1.321,-0.18
2022-12-02,1.3136,-0.56
2022-12-05,1.3285,1.13
2022-12-06,1.3239,-0.35
2022-12-07,1.3189,-0.38
2022-12-08,1.3208,0.14
2022-12-09,1.3397,1.43
2022-12-12,1.3285,-0.84
2022-12-13,1.325,-0.26
2022-12-14,1.3298,0.36
2022-12-15,1.3217,-0.61
2022-12-16,1.3247,0.23
2022-12-19,1.3022,-1.7
2022-12-20,1.2873,-1.14
2022-12-21,1.2908,0.27
2022-12-22,1.2932,0.19
2022-12-23,1.2919,-0.1
2022-12-26,1.2927,0.06
2022-12-27,1.2939,0.09
2022-12-28,1.2904,-0.27
2022-12-29,1.2908,0.03
2022-12-30,1.2906,-0.02
2022-12-31,1.2907,0.01
2023-01-03,1.2908,0.02
2023-01-04,1.289,-0.14
2023-01-05,1.2904,0.11
2023-01-06,1.2894,-0.08
2023-01-09,1.2902,0.06
2023-01-10,1.2899,-0.02
2023-01-11,1.2898,-0.01
2023-01-12,1.2903,0.04
2023-01-13,1.2908,0.04
2023-01-16,1.2918,0.08
2023-01-17,1.2946,0.22
2023-01-18,1.2946,0.0
2023-01-19,1.2948,0.02
2023-01-20,1.2953,0.04
2023-01-30,1.2966,0.1
2023-01-31,1.2962,-0.03
2023-02-01,1.2989,0.21
2023-02-02,1.2986,-0.02
2023-02-03,1.2979,-0.05
2023-02-06,1.2952,-0.21
2023-02-07,1.2948,-0.03
2023-02-08,1.2942,-0.05
2023-02-09,1.2964,0.17
2023-02-10,1.2944,-0.15
2023-02-13,1.2997,0.41
2023-02-14,1.3006,0.07
2023-02-15,1.2999,-0.05
2023-02-16,1.2953,-0.35
2023-02-17,1.2922,-0.24
2023-02-20,1.2988,0.51
2023-02-21,1.3005,0.13
2023-02-22,1.299,-0.12
2023-02-23,1.2969,-0.16
2023-02-24,1.2938,-0.24
2023-02-27,1.2918,-0.15
2023-02-28,1.293,0.09
2023-03-01,1.2968,0.29
2023-03-02,1.2958,-0.08
2023-03-03,1.2973,0.12
2023-03-06,1.2914,-0.45
2023-03-07,1.2879,-0.27
2023-03-08,1.2877,-0.02
2023-03-09,1.2829,-0.37
2023-03-10,1.2782,-0.37
2023-03-13,1.2796,0.11
2023-03-14,1.2762,-0.27
2023-03-15,1.279,0.22
2023-03-16,1.2757,-0.26
2023-03-17,1.2744,-0.1
2023-03-20,1.2732,-0.09
2023-03-21,1.2769,0.29
2023-03-22,1.2763,-0.05
2023-03-23,1.2752,-0.09
2023-03-24,1.2755,0.02
2023-03-27,1.273,-0.2
2023-03-28,1.2726,-0.03
2023-03-29,1.272,-0.05
2023-03-30,1.2745,0.2
2023-03-31,1.2739,-0.05
2023-04-03,1.2759,0.16
2023-04-04,1.2744,-0.12
2023-04-06,1.275,0.05
2023-04-07,1.278,0.24
2023-04-10,1.2744,-0.28
2023-04-11,1.276,0.13
2023-04-12,1.2773,0.1
2023-04-13,1.2763,-0.08
2023-04-14,1.2765,0.02
2023-04-17,1.2811,0.36
2023-04-18,1.2815,0.03
2023-04-19,1.277,-0.35
2023-04-20,1.2768,-0.02
2023-04-21,1.2727,-0.32
2023-04-24,1.2711,-0.13
2023-04-25,1.271,-0.01
2023-04-26,1.2705,-0.04
2023-04-27,1.2696,-0.07
2023-04-28,1.2703,0.06
2023-05-04,1.2703,0.0
2023-05-05,1.2699,-0.03
2023-05-08,1.2705,0.05
2023-05-09,1.27,-0.04
2023-05-10,1.2696,-0.03
2023-05-11,1.2697,0.01
2023-05-12,1.2691,-0.05
2023-05-15,1.2694,0.02
2023-05-16,1.2691,-0.02
2023-05-17,1.2691,0.0
2023-05-18,1.2689,-0.02
2023-05-19,1.269,0.01
2023-05-22,1.2689,-0.01
2023-05-23,1.2687,-0.02
2023-05-24,1.2682,-0.04
2023-05-25,1.268,-0.02
2023-05-26,1.2686,0.05
2023-05-29,1.269,0.03
2023-05-30,1.2694,0.03
2023-05-31,1.2687,-0.06
2023-06-01,1.269,0.02
2023-06-02,1.2698,0.06
2023-06-05,1.2689,-0.07
2023-06-06,1.266,-0.23
2023-06-07,1.2667,0.06
2023-06-08,1.2671,0.03
2023-06-09,1.2665,-0.05
2023-06-12,1.2677,0.09
2023-06-13,1.2689,0.09
2023-06-14,1.2696,0.06
2023-06-15,1.2708,0.09
2023-06-16,1.2732,0.19
2023-06-19,1.2728,-0.03
2023-06-20,1.2761,0.26
2023-06-21,1.2683,-0.61
2023-06-26,1.2595,-0.69
2023-06-27,1.2652,0.45
2023-06-28,1.2625,-0.21
2023-06-29,1.2616,-0.07
2023-06-30,1.2636,0.16
2023-07-03,1.2675,0.31
2023-07-04,1.2673,-0.02
2023-07-05,1.2647,-0.21
2023-07-06,1.2635,-0.09
2023-07-07,1.2628,-0.06
2023-07-10,1.2639,0.09
2023-07-11,1.2651,0.09
2023-07-12,1.2638,-0.1
2023-07-13,1.2673,0.28
2023-07-14,1.2666,-0.06
2023-07-17,1.2655,-0.09
2023-07-18,1.265,-0.04
2023-07-19,1.2647,-0.02
2023-07-20,1.2627,-0.16
2023-07-21,1.2625,-0.02
2023-07-24,1.2616,-0.07
2023-07-25,1.2683,0.53
2023-07-26,1.2676,-0.06
2023-07-27,1.2671,-0.04
2023-07-28,1.2729,0.46
2023-07-31,1.2737,0.06
2023-08-01,1.2722,-0.12
2023-08-02,1.2707,-0.12
2023-08-03,1.2727,0.16
2023-08-04,1.2742,0.12
2023-08-07,1.2715,-0.21
2023-08-08,1.2708,-0.06
2023-08-09,1.2698,-0.08
2023-08-10,1.2708,0.08
2023-08-11,1.265,-0.46
2023-08-14,1.2638,-0.09
2023-08-15,1.263,-0.06
2023-08-16,1.2613,-0.13
2023-08-17,1.2622,0.07
2023-08-18,1.2605,-0.13
2023-08-21,1.2582,-0.18
2023-08-22,1.2588,0.05
2023-08-23,1.2553,-0.28
2023-08-24,1.2562,0.07
2023-08-25,1.255,-0.1
2023-08-28,1.2574,0.19
2023-08-29,1.2597,0.18
2023-08-30,1.2601,0.03
2023-08-31,1.2585,-0.13
2023-09-01,1.261,0.2
2023-09-04,1.2658,0.38
2023-09-05,1.2637,-0.17
2023-09-06,1.2629,-0.06
2023-09-07,1.2597,-0.25
2023-09-08,1.2584,-0.1
2023-09-11,1.2605,0.17
2023-09-12,1.26,-0.04
2023-09-13,1.2586,-0.11
2023-09-14,1.2585,-0.01
2023-09-15,1.257,-0.12
2023-09-18,1.2576,0.05
2023-09-19,1.2569,-0.06
2023-09-20,1.2556,-0.1
2023-09-21,1.2534,-0.18
2023-09-22,1.2562,0.22
2023-09-25,1.255,-0.1
2023-09-26,1.2537,-0.1
2023-09-27,1.254,0.02
2023-09-28,1.2532,-0.06
2023-10-09,1.2533,0.01
2023-10-10,1.2509,-0.19
2023-10-11,1.2509,0.0
2023-10-12,1.2536,0.22
2023-10-13,1.2516,-0.16
2023-10-16,1.2495,-0.17
2023-10-17,1.2505,0.08
2023-10-18,1.2482,-0.18
2023-10-19,1.2437,-0.36
2023-10-20,1.2414,-0.18
2023-10-23,1.2383,-0.25
2023-10-24,1.2398,0.12
2023-10-25,1.2421,0.19
2023-10-26,1.2436,0.12
2023-10-27,1.2468,0.26
2023-10-30,1.2474,0.05
2023-10-31,1.2473,-0.01
2023-11-01,1.2462,-0.09
2023-11-02,1.2449,-0.1
2023-11-03,1.2465,0.13
2023-11-06,1.2492,0.22
2023-11-07,1.2479,-0.1
2023-11-08,1.247,-0.07
2023-11-09,1.2465,-0.04
2023-11-10,1.245,-0.12
2023-11-13,1.2451,0.01
2023-11-14,1.2451,0.0
2023-11-15,1.247,0.15
2023-11-16,1.2449,-0.17
2023-11-17,1.245,0.01
2023-11-20,1.2456,0.05
2023-11-21,1.2461,0.04
2023-11-22,1.2438,-0.18
2023-11-23,1.2458,0.16
2023-11-24,1.2446,-0.1
2023-11-27,1.2434,-0.1
2023-11-28,1.2442,0.06
2023-11-29,1.2421,-0.17
2023-11-30,1.2422,0.01
2023-12-01,1.2412,-0.08
2023-12-04,1.2398,-0.11
2023-12-05,1.2362,-0.29
2023-12-06,1.237,0.06
2023-12-07,1.237,0.0
2023-12-08,1.2374,0.03
2023-12-11,1.239,0.13
2023-12-12,1.2398,0.06
2023-12-13,1.2375,-0.19
2023-12-14,1.2371,-0.03
2023-12-15,1.2366,-0.04
2023-12-18,1.2364,-0.02
2023-12-19,1.2364,0.0
2023-12-20,1.2362,-0.02
2023-12-21,1.2366,0.03
2023-12-22,1.2368,0.02
2023-12-25,1.2376,0.06
2023-12-26,1.2377,0.01
2023-12-27,1.2386,0.07
2023-12-28,1.2403,0.14
2023-12-29,1.2407,0.03
2023-12-31,1.2409,0.02
2024-01-02,1.2405,-0.03
2024-01-03,1.2409,0.03
2024-01-04,1.2404,-0.04
2024-01-05,1.2402,-0.02
2024-01-08,1.2391,-0.09
2024-01-09,1.2393,0.02
2024-01-10,1.239,-0.02
2024-01-11,1.239,0.0
2024-01-12,1.2392,0.02
2024-01-15,1.239,-0.02
2024-01-16,1.2396,0.05
2024-01-17,1.2375,-0.17
2024-01-18,1.2378,0.02
2024-01-19,1.2371,-0.06
2024-01-22,1.2312,-0.48
2024-01-23,1.232,0.06
2024-01-24,1.2367,0.38
2024-01-25,1.2434,0.54
2024-01-26,1.2436,0.02
2024-01-29,1.2422,-0.11
2024-01-30,1.2371,-0.41
2024-01-31,1.2345,-0.21
2024-02-01,1.2338,-0.06
2024-02-02,1.2316,-0.18
2024-02-05,1.2323,0.06
2024-02-06,1.2423,0.81
2024-02-07,1.2476,0.43
2024-02-08,1.2482,0.05
2024-02-19,1.2504,0.18
2024-02-20,1.2516,0.1
2024-02-21,1.2544,0.22
2024-02-22,1.257,0.21
2024-02-23,1.2569,-0.01
2024-02-26,1.254,-0.23
2024-02-27,1.2564,0.19
2024-02-28,1.2522,-0.33
2024-02-29,1.2573,0.41
2024-03-01,1.2585,0.1
2024-03-04,1.2588,0.02
2024-03-05,1.2602,0.11
2024-03-06,1.2596,-0.05
2024-03-07,1.2588,-0.06
2024-03-08,1.2598,0.08
2024-03-11,1.2612,0.11
2024-03-12,1.2607,-0.04
2024-03-13,1.2598,-0.07
2024-03-14,1.2596,-0.02
2024-03-15,1.26,0.03
2024-03-18,1.2605,0.04
2024-03-19,1.2601,-0.03
2024-03-20,1.2601,0.0
2024-03-21,1.2599,-0.02
2024-03-22,1.2595,-0.03
2024-03-25,1.2593,-0.02
2024-03-26,1.2595,0.02
2024-03-27,1.2593,-0.02
2024-03-28,1.2593,0.0
2024-03-29,1.2606,0.1
2024-04-01,1.2622,0.13
2024-04-02,1.2623,0.01
2024-04-03,1.2622,-0.01
2024-04-08,1.2648,0.21
2024-04-09,1.2653,0.04
2024-04-10,1.2645,-0.06
2024-04-11,1.2656,0.09
2024-04-12,1.2641,-0.12
2024-04-15,1.2684,0.34
2024-04-16,1.2659,-0.2
2024-04-17,1.2692,0.26
2024-04-18,1.2699,0.06
2024-04-19,1.2698,-0.01
2024-04-22,1.2682,-0.13
2024-04-23,1.2649,-0.26
2024-04-24,1.2658,0.07
2024-04-25,1.2651,-0.06
2024-04-26,1.2679,0.22
2024-04-29,1.2693,0.11
2024-04-30,1.269,-0.02
2024-05-06,1.274,0.39
2024-05-07,1.2731,-0.07
2024-05-08,1.2705,-0.2
2024-05-09,1.2739,0.27
2024-05-10,1.2746,0.05
2024-05-13,1.2762,0.13
2024-05-14,1.2755,-0.05
2024-05-15,1.2732,-0.18
2024-05-16,1.2724,-0.06
2024-05-17,1.2745,0.17
2024-05-20,1.2749,0.03
2024-05-21,1.2743,-0.05
2024-05-22,1.2732,-0.09
2024-05-23,1.2683,-0.38
2024-05-24,1.2655,-0.22
2024-05-27,1.2715,0.47
2024-05-28,1.2677,-0.3
2024-05-29,1.2688,0.09
2024-05-30,1.2661,-0.21
2024-05-31,1.2643,-0.14
2024-06-03,1.2646,0.02
2024-06-04,1.2688,0.33
2024-06-05,1.2638,-0.39
2024-06-06,1.2633,-0.04
2024-06-07,1.2612,-0.17
2024-06-11,1.258,-0.25
2024-06-12,1.2581,0.01
2024-06-13,1.2559,-0.17
2024-06-14,1.2572,0.1
2024-06-17,1.2559,-0.1
2024-06-18,1.257,0.09
2024-06-19,1.2564,-0.05
2024-06-20,1.2559,-0.04
2024-06-21,1.2559,0.0
2024-06-24,1.2557,-0.02
2024-06-25,1.2556,-0.01
2024-06-26,1.2558,0.02
2024-06-27,1.2555,-0.02
2024-06-28,1.2562,0.06
2024-06-30,1.2562,0.0
2024-07-01,1.2569,0.06
2024-07-02,1.2563,-0.05
2024-07-03,1.2559,-0.03
2024-07-04,1.2555,-0.03
2024-07-05,1.2553,-0.02
2024-07-08,1.2551,-0.02
2024-07-09,1.2563,0.1
2024-07-10,1.2559,-0.03
2024-07-11,1.2568,0.07
2024-07-12,1.257,0.02
2024-07-15,1.257,0.0
2024-07-16,1.257,0.0
2024-07-17,1.2567,-0.02
2024-07-18,1.2572,0.04
2024-07-19,1.2579,0.06
2024-07-22,1.2572,-0.06
2024-07-23,1.2547,-0.2
2024-07-24,1.2541,-0.05
2024-07-25,1.2534,-0.06
2024-07-26,1.2538,0.03
2024-07-29,1.2534,-0.03
2024-07-30,1.2527,-0.06
2024-07-31,1.254,0.1
2024-08-01,1.2538,-0.02
2024-08-02,1.2533,-0.04
2024-08-05,1.2524,-0.07
2024-08-06,1.2523,-0.01
2024-08-07,1.2524,0.01
2024-08-08,1.2524,0.0
2024-08-09,1.2522,-0.02
2024-08-12,1.2521,-0.01
2024-08-13,1.2523,0.02
2024-08-14,1.2518,-0.04
2024-08-15,1.2524,0.05
2024-08-16,1.2525,0.01
2024-08-19,1.253,0.04
2024-08-20,1.2525,-0.04
2024-08-21,1.2522,-0.02
2024-08-22,1.2522,0.0
2024-08-23,1.2523,0.01
2024-08-26,1.2519,-0.03
2024-08-27,1.2515,-0.03
2024-08-28,1.2512,-0.02
2024-08-29,1.2513,0.01
2024-08-30,1.2518,0.04
2024-09-02,1.2511,-0.06
2024-09-03,1.2515,0.03
2024-09-04,1.2511,-0.03
2024-09-05,1.2512,0.01
2024-09-06,1.25,-0.1
2024-09-09,1.2489,-0.09
2024-09-10,1.2489,0.0
2024-09-11,1.2484,-0.04
2024-09-12,1.2483,-0.01
2024-09-13,1.2482,-0.01
2024-09-18,1.2485,0.02
2024-09-19,1.2491,0.05
2024-09-20,1.249,-0.01
2024-09-23,1.2498,0.06
2024-09-24,1.2516,0.14
2024-09-25,1.2521,0.04
2024-09-26,1.2555,0.27
2024-09-27,1.2581,0.21
2024-09-30,1.2648,0.53
2024-10-08,1.2687,0.31
2024-10-09,1.2598,-0.7
2024-10-10,1.2624,0.21
2024-10-11,1.2601,-0.18
2024-10-14,1.263,0.23
2024-10-15,1.2602,-0.22
2024-10-16,1.26,-0.02
2024-10-17,1.2583,-0.13
2024-10-18,1.2617,0.27
2024-10-21,1.2616,-0.01
2024-10-22,1.2631,0.12
2024-10-23,1.2636,0.04
2024-10-24,1.2622,-0.11
2024-10-25,1.263,0.06
2024-10-28,1.264,0.08
2024-10-29,1.2621,-0.15
2024-10-30,1.2605,-0.13
2024-10-31,1.2609,0.03
2024-11-01,1.2617,0.06
2024-11-04,1.2636,0.15
2024-11-05,1.2666,0.24
2024-11-06,1.2661,-0.04
2024-11-07,1.2701,0.32
2024-11-08,1.2685,-0.13
2024-11-11,1.2684,-0.01
2024-11-12,1.2668,-0.13
2024-11-13,1.2675,0.06
2024-11-14,1.2648,-0.21
2024-11-15,1.2627,-0.17
2024-11-18,1.2627,0.0
2024-11-19,1.2629,0.02
2024-11-20,1.2633,0.03
2024-11-21,1.2634,0.01
2024-11-22,1.2578,-0.44
2024-11-25,1.2575,-0.02
2024-11-26,1.2571,-0.03
2024-11-27,1.2599,0.22
2024-11-28,1.2581,-0.14
2024-11-29,1.2596,0.12
2024-12-02,1.2608,0.1
2024-12-03,1.2616,0.06
2024-12-04,1.2604,-0.1
2024-12-05,1.2597,-0.06
2024-12-06,1.2614,0.13
2024-12-09,1.2608,-0.05
2024-12-10,1.2615,0.06
2024-12-11,1.2615,0.0
2024-12-12,1.2635,0.16
2024-12-13,1.2593,-0.33
2024-12-16,1.2578,-0.12
2024-12-17,1.2577,-0.01
2024-12-18,1.2582,0.04
2024-12-19,1.2578,-0.03
2024-12-20,1.2573,-0.04
2024-12-23,1.2573,0.0
2024-12-24,1.2579,0.05
2024-12-25,1.2579,0.0
2024-12-26,1.2576,-0.02
2024-12-27,1.2576,0.0
2024-12-30,1.2576,0.0
2024-12-31,1.2567,-0.07
2025-01-02,1.2555,-0.1
2025-01-03,1.2548,-0.06
2025-01-06,1.2546,-0.02
2025-01-07,1.2565,0.15
2025-01-08,1.2563,-0.02
2025-01-09,1.2563,0.0
2025-01-10,1.2555,-0.06
2025-01-13,1.2554,-0.01
2025-01-14,1.2567,0.1
2025-01-15,1.256,-0.06
2025-01-16,1.2562,0.02
2025-01-17,1.2565,0.02
2025-01-20,1.2568,0.02
2025-01-21,1.2592,0.19
2025-01-22,1.2584,-0.06
2025-01-23,1.2586,0.02
2025-01-24,1.2593,0.06
2025-01-27,1.2587,-0.05
2025-02-05,1.258,-0.06
2025-02-06,1.2598,0.14
2025-02-07,1.2616,0.14
2025-02-10,1.2624,0.06
2025-02-11,1.2629,0.04
2025-02-12,1.2648,0.15
2025-02-13,1.265,0.02
2025-02-14,1.2672,0.17
2025-02-17,1.2657,-0.12
2025-02-18,1.264,-0.13
2025-02-19,1.2658,0.14
2025-02-20,1.2658,0.0
2025-02-21,1.2672,0.11
2025-02-24,1.2665,-0.06
2025-02-25,1.2651,-0.11
2025-02-26,1.2668,0.13
2025-02-27,1.267,0.02
2025-02-28,1.2631,-0.31
2025-03-03,1.2635,0.03
2025-03-04,1.2638,0.02
2025-03-05,1.2645,0.06
2025-03-06,1.2664,0.15
2025-03-07,1.2657,-0.06
2025-03-10,1.2653,-0.03
2025-03-11,1.2659,0.05
2025-03-12,1.2659,0.0
2025-03-13,1.2655,-0.03
2025-03-14,1.2677,0.17
2025-03-17,1.2676,-0.01
2025-03-18,1.2679,0.02
2025-03-19,1.2678,-0.01
2025-03-20,1.2676,-0.02
2025-03-21,1.2672,-0.03
2025-03-24,1.2673,0.01
2025-03-25,1.2673,0.0
2025-03-26,1.2671,-0.02
2025-03-27,1.267,-0.01
2025-03-28,1.2668,-0.02
2025-03-31,1.2665,-0.02
2025-04-01,1.2666,0.01
2025-04-02,1.2666,0.0
2025-04-03,1.2662,-0.03
2025-04-07,1.2631,-0.24
2025-04-08,1.2636,0.04
2025-04-09,1.2639,0.02
2025-04-10,1.2645,0.05
2025-04-11,1.2646,0.01
2025-04-14,1.2648,0.02
2025-04-15,1.2646,-0.02
2025-04-16,1.2644,-0.02
2025-04-17,1.2644,0.0
2025-04-18,1.2645,0.01
2025-04-21,1.2649,0.03
2025-04-22,1.2649,0.0
2025-04-23,1.2651,0.02
2025-04-24,1.265,-0.01
2025-04-25,1.2651,0.01
2025-04-28,1.2648,-0.02
2025-04-29,1.2647,-0.01
2025-04-30,1.2647,0.0
2025-05-06,1.2654,0.06
2025-05-07,1.2657,0.02
2025-05-08,1.2661,0.03
2025-05-09,1.2659,-0.02
2025-05-12,1.2666,0.06
2025-05-13,1.2667,0.01
2025-05-14,1.2674,0.06
2025-05-15,1.2666,-0.06
2025-05-16,1.2664,-0.02
2025-05-19,1.2665,0.01
2025-05-20,1.2669,0.03
2025-05-21,1.2671,0.02
2025-05-22,1.2668,-0.02
2025-05-23,1.2659,-0.07
2025-05-26,1.2658,-0.01
2025-05-27,1.2655,-0.02
2025-05-28,1.2657,0.02
2025-05-29,1.2665,0.06
2025-05-30,1.2659,-0.05
2025-06-03,1.2661,0.02
2025-06-04,1.2666,0.04
2025-06-05,1.2667,0.01
2025-06-06,1.2665,-0.02
2025-06-09,1.2669,0.03
2025-06-10,1.2663,-0.05
2025-06-11,1.2672,0.07
2025-06-12,1.2677,0.04
2025-06-13,1.2667,-0.08
2025-06-16,1.2676,0.07
2025-06-17,1.2679,0.02
2025-06-18,1.2677,-0.02
2025-06-19,1.2661,-0.13
2025-06-20,1.2661,0.0
2025-06-23,1.267,0.07
2025-06-24,1.269,0.16
2025-06-25,1.271,0.16
2025-06-26,1.2715,0.04
2025-06-27,1.2711,-0.03
2025-06-30,1.2724,0.1
2025-07-01,1.2725,0.01
2025-07-02,1.2724,-0.01
2025-07-03,1.2732,0.06
2025-07-04,1.2731,-0.01
2025-07-07,1.2728,-0.02
2025-07-08,1.2732,0.03
2025-07-09,1.2731,-0.01
2025-07-10,1.2733,0.02
2025-07-11,1.2735,0.02
2025-07-14,1.2731,-0.03
2025-07-15,1.2733,0.02
2025-07-16,1.2732,-0.01
2025-07-17,1.2736,0.03
2025-07-18,1.2737,0.01
2025-07-21,1.274,0.02
2025-07-22,1.2743,0.02
2025-07-23,1.2742,-0.01
2025-07-24,1.2745,0.02
2025-07-25,1.2743,-0.02
2025-07-28,1.2744,0.01
2025-07-29,1.2746,0.02
2025-07-30,1.2745,-0.01
2025-07-31,1.2734,-0.09
2025-08-01,1.2733,-0.01
2025-08-04,1.2736,0.02
2025-08-05,1.2744,0.06
2025-08-06,1.2756,0.09
2025-08-07,1.2756,0.0
2025-08-08,1.2751,-0.04
2025-08-11,1.276,0.07
2025-08-12,1.2766,0.05
2025-08-13,1.2785,0.15
2025-08-14,1.2777,-0.06
2025-08-15,1.2801,0.19
2025-08-18,1.2821,0.16
2025-08-19,1.2824,0.02
2025-08-20,1.2837,0.1
2025-08-21,1.2832,-0.04
2025-08-22,1.286,0.22
2025-08-25,1.2895,0.27
2025-08-26,1.2883,-0.09
2025-08-27,1.2848,-0.27
2025-08-28,1.2888,0.31
2025-08-29,1.2922,0.26
2025-09-01,1.2911,-0.09
2025-09-02,1.2881,-0.23
2025-09-03,1.2854,-0.21
2025-09-04,1.281,-0.34
2025-09-05,1.2863,0.41
2025-09-08,1.2873,0.08
2025-09-09,1.2859,-0.11
