净值日期,单位净值,日增长率
2025-01-06,3.126,0.48
2025-01-07,3.185,1.89
2025-01-08,3.173,-0.38
2025-01-09,3.187,0.44
2025-01-10,3.238,1.6
2025-01-13,3.251,0.4
2025-01-14,3.322,2.18
2025-01-15,3.263,-1.78
2025-01-16,3.296,1.01
2025-01-17,3.336,1.21
2025-01-20,3.327,-0.27
2025-01-21,3.325,-0.06
2025-01-22,3.301,-0.72
2025-01-23,3.271,-0.91
2025-01-24,3.307,1.1
2025-01-27,3.287,-0.6
2025-02-05,3.301,0.43
2025-02-06,3.32,0.58
2025-02-07,3.353,0.99
2025-02-10,3.369,0.48
2025-02-11,3.383,0.42
2025-02-12,3.362,-0.62
2025-02-13,3.335,-0.8
2025-02-14,3.345,0.3
2025-02-17,3.296,-1.46
2025-02-18,3.269,-0.82
2025-02-19,3.294,0.76
2025-02-20,3.337,1.31
2025-02-21,3.355,0.54
2025-02-24,3.339,-0.48
2025-02-25,3.305,-1.02
2025-02-26,3.324,0.57
2025-02-27,3.306,-0.54
2025-02-28,3.258,-1.45
2025-03-03,3.3,1.29
2025-03-04,3.32,0.61
2025-03-05,3.353,0.99
2025-03-06,3.374,0.63
2025-03-07,3.411,1.1
2025-03-10,3.425,0.41
2025-03-11,3.458,0.96
2025-03-12,3.451,-0.2
2025-03-13,3.45,-0.03
2025-03-14,3.491,1.19
2025-03-17,3.488,-0.09
2025-03-18,3.517,0.83
2025-03-19,3.505,-0.34
2025-03-20,3.504,-0.03
2025-03-21,3.432,-2.05
2025-03-24,3.467,1.02
2025-03-25,3.484,0.49
2025-03-26,3.455,-0.83
2025-03-27,3.435,-0.58
2025-03-28,3.401,-0.99
2025-03-31,3.383,-0.53
2025-04-01,3.419,1.06
2025-04-02,3.388,-0.91
2025-04-03,3.305,-2.45
2025-04-07,3.051,-7.69
2025-04-08,3.077,0.85
2025-04-09,3.131,1.75
2025-04-10,3.213,2.62
2025-04-11,3.225,0.37
2025-04-14,3.259,1.05
2025-04-15,3.238,-0.64
2025-04-16,3.216,-0.68
2025-04-17,3.216,0.0
2025-04-18,3.206,-0.31
2025-04-21,3.289,2.59
2025-04-22,3.277,-0.36
2025-04-23,3.256,-0.64
2025-04-24,3.23,-0.8
2025-04-25,3.249,0.59
2025-04-28,3.231,-0.55
2025-04-29,3.237,0.19
2025-04-30,3.194,-1.33
2025-05-06,3.268,2.32
2025-05-07,3.291,0.7
2025-05-08,3.279,-0.36
2025-05-09,3.249,-0.91
2025-05-12,3.283,1.05
2025-05-13,3.285,0.06
2025-05-14,3.318,1.0
2025-05-15,3.282,-1.08
2025-05-16,3.272,-0.3
2025-05-19,3.276,0.12
2025-05-20,3.298,0.67
2025-05-21,3.335,1.12
2025-05-22,3.305,-0.9
2025-05-23,3.29,-0.45
2025-05-26,3.301,0.33
2025-05-27,3.239,-1.88
2025-05-28,3.25,0.34
2025-05-29,3.267,0.52
2025-05-30,3.24,-0.83
2025-06-03,3.284,1.36
2025-06-04,3.322,1.16
2025-06-05,3.339,0.51
2025-06-06,3.339,0.0
2025-06-09,3.349,0.3
2025-06-10,3.34,-0.27
2025-06-11,3.392,1.56
2025-06-12,3.42,0.83
2025-06-13,3.433,0.38
2025-06-16,3.447,0.41
2025-06-17,3.424,-0.67
2025-06-18,3.422,-0.06
2025-06-19,3.376,-1.34
2025-06-20,3.373,-0.09
2025-06-23,3.383,0.3
2025-06-24,3.396,0.38
2025-06-25,3.428,0.94
2025-06-26,3.428,0.0
2025-06-27,3.465,1.08
2025-06-30,3.478,0.38
2025-07-01,3.515,1.06
2025-07-02,3.534,0.54
2025-07-03,3.528,-0.17
2025-07-04,3.495,-0.94
2025-07-07,3.481,-0.4
2025-07-08,3.5,0.55
2025-07-09,3.449,-1.46
2025-07-10,3.472,0.67
2025-07-11,3.513,1.18
2025-07-14,3.525,0.34
2025-07-15,3.509,-0.45
2025-07-16,3.492,-0.48
2025-07-17,3.502,0.29
2025-07-18,3.535,0.94
2025-07-21,3.587,1.47
2025-07-22,3.648,1.7
2025-07-23,3.659,0.3
2025-07-24,3.721,1.69
2025-07-25,3.718,-0.08
2025-07-28,3.723,0.13
2025-07-29,3.706,-0.46
2025-07-30,3.705,-0.03
2025-07-31,3.62,-2.29
2025-08-01,3.61,-0.28
2025-08-04,3.668,1.61
2025-08-05,3.686,0.49
2025-08-06,3.726,1.09
2025-08-07,3.723,-0.08
2025-08-08,3.731,0.21
2025-08-11,3.709,-0.59
2025-08-12,3.725,0.43
2025-08-13,3.759,0.91
2025-08-14,3.754,-0.13
2025-08-15,3.803,1.31
2025-08-18,3.807,0.11
2025-08-19,3.779,-0.74
2025-08-20,3.808,0.77
2025-08-21,3.825,0.45
2025-08-22,3.854,0.76
2025-08-25,3.949,2.46
2025-08-26,3.94,-0.23
2025-08-27,3.856,-2.13
2025-08-28,3.907,1.32
2025-08-29,3.991,2.15
2025-09-01,4.075,2.1
2025-09-02,4.04,-0.86
2025-09-03,3.995,-1.11
2025-09-04,3.915,-2.0
2025-09-05,4.019,2.66
2025-09-08,4.039,0.5
2025-09-09,4.091,1.29
2025-09-10,4.067,-0.59
2025-09-11,4.107,0.98
2025-09-12,4.165,1.41
2025-09-15,4.144,-0.5
2025-09-16,4.125,-0.46
2025-09-17,4.113,-0.29
2025-09-18,4.008,-2.55
2025-09-19,4.033,0.62
2025-09-22,4.087,1.34
2025-09-23,4.087,0.0
2025-09-24,4.141,1.32
2025-09-25,4.099,-1.01
