净值日期,单位净值,日增长率
2021-07-07,3.47,2.27
2021-07-08,3.455,-0.43
2021-07-09,3.49,1.01
2021-07-12,3.572,2.35
2021-07-13,3.608,1.01
2021-07-14,3.542,-1.83
2021-07-15,3.591,1.38
2021-07-16,3.558,-0.92
2021-07-19,3.572,0.39
2021-07-20,3.573,0.03
2021-07-21,3.671,2.74
2021-07-22,3.704,0.9
2021-07-23,3.64,-1.73
2021-07-26,3.546,-2.58
2021-07-27,3.419,-3.58
2021-07-28,3.401,-0.53
2021-07-29,3.502,2.97
2021-07-30,3.478,-0.69
2021-08-02,3.587,3.13
2021-08-03,3.554,-0.92
2021-08-04,3.681,3.57
2021-08-05,3.663,-0.49
2021-08-06,3.653,-0.27
2021-08-09,3.628,-0.68
2021-08-10,3.644,0.44
2021-08-11,3.619,-0.69
2021-08-12,3.625,0.17
2021-08-13,3.625,0.0
2021-08-16,3.569,-1.54
2021-08-17,3.478,-2.55
2021-08-18,3.495,0.49
2021-08-19,3.535,1.14
2021-08-20,3.462,-2.07
2021-08-23,3.539,2.22
2021-08-24,3.624,2.4
2021-08-25,3.678,1.49
2021-08-26,3.605,-1.98
2021-08-27,3.661,1.55
2021-08-30,3.741,2.19
2021-08-31,3.726,-0.4
2021-09-01,3.659,-1.8
2021-09-02,3.735,2.08
2021-09-03,3.67,-1.74
2021-09-06,3.699,0.79
2021-09-07,3.781,2.22
2021-09-08,3.755,-0.69
2021-09-09,3.815,1.6
2021-09-10,3.909,2.46
2021-09-13,3.89,-0.49
2021-09-14,3.855,-0.9
2021-09-15,3.854,-0.03
2021-09-16,3.746,-2.8
2021-09-17,3.764,0.48
2021-09-22,3.773,0.24
2021-09-23,3.745,-0.74
2021-09-24,3.735,-0.27
2021-09-27,3.715,-0.54
2021-09-28,3.722,0.19
2021-09-29,3.647,-2.02
2021-09-30,3.736,2.44
2021-10-08,3.711,-0.67
2021-10-11,3.724,0.35
2021-10-12,3.689,-0.94
2021-10-13,3.764,2.03
2021-10-14,3.807,1.14
2021-10-15,3.831,0.63
2021-10-18,3.857,0.68
2021-10-19,3.885,0.73
2021-10-20,3.89,0.13
2021-10-21,3.873,-0.44
2021-10-22,3.827,-1.19
2021-10-25,3.887,1.57
2021-10-26,3.884,-0.08
2021-10-27,3.855,-0.75
2021-10-28,3.804,-1.32
2021-10-29,3.867,1.66
2021-11-01,3.854,-0.34
2021-11-02,3.801,-1.38
2021-11-03,3.779,-0.58
2021-11-04,3.833,1.43
2021-11-05,3.824,-0.23
2021-11-08,3.857,0.86
2021-11-09,3.886,0.75
2021-11-10,3.845,-1.06
2021-11-11,3.876,0.81
2021-11-12,3.871,-0.13
2021-11-15,3.844,-0.7
2021-11-16,3.844,0.0
2021-11-17,3.904,1.56
2021-11-18,3.887,-0.44
2021-11-19,3.943,1.44
2021-11-22,4.067,3.14
2021-11-23,4.069,0.05
2021-11-24,4.05,-0.47
2021-11-25,4.051,0.02
2021-11-26,4.027,-0.59
2021-11-29,4.06,0.82
2021-11-30,4.063,0.07
2021-12-01,4.058,-0.12
2021-12-02,4.053,-0.12
2021-12-03,4.086,0.81
2021-12-06,4.046,-0.98
2021-12-07,4.036,-0.25
2021-12-08,4.13,2.33
2021-12-09,4.162,0.77
2021-12-10,4.173,0.26
2021-12-13,4.208,0.84
2021-12-14,4.166,-1.0
2021-12-15,4.126,-0.96
2021-12-16,4.164,0.92
2021-12-17,4.086,-1.87
2021-12-20,3.993,-2.28
2021-12-21,4.026,0.83
2021-12-22,4.067,1.02
2021-12-23,4.077,0.25
2021-12-24,4.036,-1.01
2021-12-27,4.023,-0.32
2021-12-28,4.054,0.77
2021-12-29,4.022,-0.79
2021-12-30,4.033,0.27
2021-12-31,4.069,0.89
2022-01-04,4.045,-0.59
2022-01-05,3.958,-2.15
2022-01-06,3.936,-0.56
2022-01-07,3.9,-0.91
2022-01-10,3.928,0.72
2022-01-11,3.853,-1.91
2022-01-12,3.915,1.61
2022-01-13,3.816,-2.53
2022-01-14,3.824,0.21
2022-01-17,3.888,1.67
2022-01-18,3.9,0.31
2022-01-19,3.862,-0.97
2022-01-20,3.851,-0.28
2022-01-21,3.833,-0.47
2022-01-24,3.884,1.33
2022-01-25,3.787,-2.5
2022-01-26,3.806,0.5
2022-01-27,3.725,-2.13
2022-01-28,3.684,-1.1
2022-02-07,3.703,0.52
2022-02-08,3.642,-1.65
2022-02-09,3.678,0.99
2022-02-10,3.66,-0.49
2022-02-11,3.63,-0.82
2022-02-14,3.628,-0.06
2022-02-15,3.711,2.29
2022-02-16,3.701,-0.27
2022-02-17,3.753,1.41
2022-02-18,3.735,-0.48
2022-02-21,3.731,-0.11
2022-02-22,3.722,-0.24
2022-02-23,3.819,2.61
2022-02-24,3.761,-1.52
2022-02-25,3.811,1.33
2022-02-28,3.831,0.52
2022-03-01,3.809,-0.57
2022-03-02,3.771,-1.0
2022-03-03,3.713,-1.54
2022-03-04,3.664,-1.32
2022-03-07,3.581,-2.27
2022-03-08,3.497,-2.35
2022-03-09,3.463,-0.97
2022-03-10,3.523,1.73
2022-03-11,3.51,-0.37
2022-03-14,3.41,-2.85
2022-03-15,3.315,-2.79
2022-03-16,3.44,3.77
2022-03-17,3.502,1.8
2022-03-18,3.513,0.31
2022-03-21,3.548,1.0
2022-03-22,3.555,0.2
2022-03-23,3.565,0.28
2022-03-24,3.549,-0.45
2022-03-25,3.497,-1.47
2022-03-28,3.462,-1.0
2022-03-29,3.431,-0.9
2022-03-30,3.502,2.07
2022-03-31,3.434,-1.94
2022-04-01,3.459,0.73
2022-04-06,3.393,-1.91
2022-04-07,3.386,-0.21
2022-04-08,3.354,-0.95
2022-04-11,3.233,-3.61
2022-04-12,3.278,1.39
2022-04-13,3.282,0.12
2022-04-14,3.363,2.47
2022-04-15,3.332,-0.92
2022-04-18,3.327,-0.15
2022-04-19,3.31,-0.51
2022-04-20,3.234,-2.3
2022-04-21,3.173,-1.89
2022-04-22,3.17,-0.09
2022-04-25,3.007,-5.14
2022-04-26,2.975,-1.06
2022-04-27,3.119,4.84
2022-04-28,3.19,2.28
2022-04-29,3.262,2.26
2022-05-05,3.219,-1.32
2022-05-06,3.14,-2.45
2022-05-09,3.115,-0.8
2022-05-10,3.154,1.25
2022-05-11,3.263,3.46
2022-05-12,3.25,-0.4
2022-05-13,3.263,0.4
2022-05-16,3.266,0.09
2022-05-17,3.348,2.51
2022-05-18,3.335,-0.39
2022-05-19,3.349,0.42
2022-05-20,3.418,2.06
2022-05-23,3.411,-0.2
2022-05-24,3.31,-2.96
2022-05-25,3.333,0.69
2022-05-26,3.354,0.63
2022-05-27,3.353,-0.03
2022-05-30,3.385,0.95
2022-05-31,3.462,2.27
2022-06-01,3.481,0.55
2022-06-02,3.502,0.6
2022-06-06,3.634,3.77
2022-06-07,3.611,-0.63
2022-06-08,3.643,0.89
2022-06-09,3.551,-2.53
2022-06-10,3.615,1.8
2022-06-13,3.592,-0.64
2022-06-14,3.571,-0.58
2022-06-15,3.57,-0.03
2022-06-16,3.559,-0.31
2022-06-17,3.618,1.66
2022-06-20,3.598,-0.55
2022-06-21,3.577,-0.58
2022-06-22,3.514,-1.76
2022-06-23,3.569,1.57
2022-06-24,3.603,0.95
2022-06-27,3.675,2.0
2022-06-28,3.754,2.15
2022-06-29,3.67,-2.24
2022-06-30,3.717,1.28
2022-07-01,3.724,0.19
2022-07-04,3.722,-0.05
2022-07-05,3.734,0.32
2022-07-06,3.669,-1.74
2022-07-07,3.678,0.25
2022-07-08,3.661,-0.46
2022-07-11,3.577,-2.29
2022-07-12,3.537,-1.12
2022-07-13,3.53,-0.2
2022-07-14,3.568,1.08
2022-07-15,3.544,-0.67
2022-07-18,3.572,0.79
2022-07-19,3.545,-0.76
2022-07-20,3.546,0.03
2022-07-21,3.492,-1.52
2022-07-22,3.465,-0.77
2022-07-25,3.416,-1.41
2022-07-26,3.459,1.26
2022-07-27,3.442,-0.49
2022-07-28,3.481,1.13
2022-07-29,3.451,-0.86
2022-08-01,3.505,1.56
2022-08-02,3.452,-1.51
2022-08-03,3.426,-0.75
2022-08-04,3.455,0.85
2022-08-05,3.529,2.14
2022-08-08,3.568,1.11
2022-08-09,3.599,0.87
2022-08-10,3.564,-0.97
2022-08-11,3.596,0.9
2022-08-12,3.551,-1.25
2022-08-15,3.578,0.76
2022-08-16,3.572,-0.17
2022-08-17,3.566,-0.17
2022-08-18,3.573,0.2
2022-08-19,3.521,-1.46
2022-08-22,3.584,1.79
2022-08-23,3.576,-0.22
2022-08-24,3.495,-2.27
2022-08-25,3.513,0.52
2022-08-26,3.47,-1.22
2022-08-29,3.484,0.4
2022-08-30,3.422,-1.78
2022-08-31,3.341,-2.37
2022-09-01,3.339,-0.06
2022-09-02,3.338,-0.03
2022-09-05,3.361,0.69
2022-09-06,3.431,2.08
2022-09-07,3.45,0.55
2022-09-08,3.434,-0.46
2022-09-09,3.459,0.73
2022-09-13,3.447,-0.35
2022-09-14,3.422,-0.73
2022-09-15,3.381,-1.2
2022-09-16,3.288,-2.75
2022-09-19,3.289,0.03
2022-09-20,3.298,0.27
2022-09-21,3.286,-0.36
2022-09-22,3.275,-0.33
2022-09-23,3.233,-1.28
2022-09-26,3.225,-0.25
2022-09-27,3.251,0.81
2022-09-28,3.177,-2.28
2022-09-29,3.19,0.41
2022-09-30,3.154,-1.13
2022-10-10,3.084,-2.22
2022-10-11,3.095,0.36
2022-10-12,3.136,1.32
2022-10-13,3.113,-0.73
2022-10-14,3.235,3.92
2022-10-17,3.236,0.03
2022-10-18,3.224,-0.37
2022-10-19,3.194,-0.93
2022-10-20,3.17,-0.75
2022-10-21,3.148,-0.69
2022-10-24,3.083,-2.06
2022-10-25,3.051,-1.04
2022-10-26,3.09,1.28
2022-10-27,3.074,-0.52
2022-10-28,3.007,-2.18
2022-10-31,2.994,-0.43
2022-11-01,3.062,2.27
2022-11-02,3.132,2.29
2022-11-03,3.11,-0.7
2022-11-04,3.236,4.05
2022-11-07,3.257,0.65
2022-11-08,3.231,-0.8
2022-11-09,3.182,-1.52
2022-11-10,3.138,-1.38
2022-11-11,3.206,2.17
2022-11-14,3.193,-0.41
2022-11-15,3.264,2.22
2022-11-16,3.24,-0.74
2022-11-17,3.216,-0.74
2022-11-18,3.2,-0.5
2022-11-21,3.18,-0.62
2022-11-22,3.157,-0.72
2022-11-23,3.149,-0.25
2022-11-24,3.137,-0.38
2022-11-25,3.136,-0.03
2022-11-28,3.123,-0.41
2022-11-29,3.176,1.7
2022-11-30,3.175,-0.03
2022-12-01,3.213,1.2
2022-12-02,3.177,-1.12
2022-12-05,3.196,0.6
2022-12-06,3.215,0.59
2022-12-07,3.229,0.44
2022-12-08,3.216,-0.4
2022-12-09,3.237,0.65
2022-12-12,3.205,-0.99
2022-12-13,3.188,-0.53
2022-12-14,3.184,-0.13
2022-12-15,3.199,0.47
2022-12-16,3.194,-0.16
2022-12-19,3.136,-1.82
2022-12-20,3.102,-1.08
2022-12-21,3.088,-0.45
2022-12-22,3.076,-0.39
2022-12-23,3.085,0.29
2022-12-26,3.102,0.55
2022-12-27,3.124,0.71
2022-12-28,3.119,-0.16
2022-12-29,3.115,-0.13
2022-12-30,3.118,0.1
2022-12-31,3.118,0.0
2023-01-03,3.121,0.1
2023-01-04,3.087,-1.09
2023-01-05,3.153,2.14
2023-01-06,3.18,0.86
2023-01-09,3.205,0.79
2023-01-10,3.23,0.78
2023-01-11,3.2,-0.93
2023-01-12,3.206,0.19
2023-01-13,3.226,0.62
2023-01-16,3.28,1.67
2023-01-17,3.281,0.03
2023-01-18,3.277,-0.12
2023-01-19,3.292,0.46
2023-01-20,3.333,1.25
2023-01-30,3.376,1.29
2023-01-31,3.329,-1.39
2023-02-01,3.374,1.35
2023-02-02,3.359,-0.44
2023-02-03,3.329,-0.89
2023-02-06,3.289,-1.2
2023-02-07,3.282,-0.21
2023-02-08,3.278,-0.12
2023-02-09,3.323,1.37
2023-02-10,3.292,-0.93
2023-02-13,3.327,1.06
2023-02-14,3.31,-0.51
2023-02-15,3.316,0.18
2023-02-16,3.276,-1.21
2023-02-17,3.195,-2.47
2023-02-20,3.245,1.56
2023-02-21,3.267,0.68
2023-02-22,3.245,-0.67
2023-02-23,3.245,0.0
2023-02-24,3.218,-0.83
2023-02-27,3.213,-0.16
2023-02-28,3.216,0.09
2023-03-01,3.236,0.62
2023-03-02,3.213,-0.71
2023-03-03,3.23,0.53
2023-03-06,3.228,-0.06
2023-03-07,3.192,-1.12
2023-03-08,3.19,-0.06
2023-03-09,3.193,0.09
2023-03-10,3.155,-1.19
2023-03-13,3.168,0.41
2023-03-14,3.164,-0.13
2023-03-15,3.151,-0.41
2023-03-16,3.1,-1.62
2023-03-17,3.122,0.71
2023-03-20,3.124,0.06
2023-03-21,3.161,1.18
2023-03-22,3.183,0.7
2023-03-23,3.206,0.72
2023-03-24,3.201,-0.16
2023-03-27,3.19,-0.34
2023-03-28,3.155,-1.1
2023-03-29,3.174,0.6
2023-03-30,3.186,0.38
2023-03-31,3.193,0.22
2023-04-03,3.227,1.06
2023-04-04,3.215,-0.37
2023-04-06,3.244,0.9
2023-04-07,3.279,1.08
2023-04-10,3.249,-0.91
2023-04-11,3.245,-0.12
2023-04-12,3.264,0.59
2023-04-13,3.212,-1.59
2023-04-14,3.261,1.53
2023-04-17,3.264,0.09
2023-04-18,3.279,0.46
2023-04-19,3.251,-0.85
2023-04-20,3.26,0.28
2023-04-21,3.147,-3.47
2023-04-24,3.111,-1.14
2023-04-25,3.04,-2.28
2023-04-26,3.007,-1.09
2023-04-27,2.994,-0.43
2023-04-28,3.049,1.84
2023-05-04,3.016,-1.08
2023-05-05,2.97,-1.53
2023-05-08,3.006,1.21
2023-05-09,2.971,-1.16
2023-05-10,2.944,-0.91
2023-05-11,2.93,-0.48
2023-05-12,2.9,-1.02
2023-05-15,2.911,0.38
2023-05-16,2.893,-0.62
2023-05-17,2.906,0.45
2023-05-18,2.915,0.31
2023-05-19,2.926,0.38
2023-05-22,2.916,-0.34
2023-05-23,2.883,-1.13
2023-05-24,2.857,-0.9
2023-05-25,2.864,0.25
2023-05-26,2.884,0.7
2023-05-29,2.869,-0.52
2023-05-30,2.898,1.01
2023-05-31,2.889,-0.31
2023-06-01,2.888,-0.03
2023-06-02,2.907,0.66
2023-06-05,2.9,-0.24
2023-06-06,2.849,-1.76
2023-06-07,2.827,-0.77
2023-06-08,2.816,-0.39
2023-06-09,2.874,2.06
2023-06-12,2.888,0.49
2023-06-13,2.923,1.21
2023-06-14,2.921,-0.07
2023-06-15,2.96,1.34
2023-06-16,3.017,1.93
2023-06-19,3.055,1.26
2023-06-20,3.076,0.69
2023-06-21,3.017,-1.92
2023-06-26,2.971,-1.52
2023-06-27,2.983,0.4
2023-06-28,2.941,-1.41
2023-06-29,2.964,0.78
2023-06-30,3.008,1.48
2023-07-03,3.011,0.1
2023-07-04,3.036,0.83
2023-07-05,2.996,-1.32
2023-07-06,2.992,-0.13
2023-07-07,2.968,-0.8
2023-07-10,2.974,0.2
2023-07-11,3.0,0.87
2023-07-12,2.96,-1.33
2023-07-13,2.999,1.32
2023-07-14,3.014,0.5
2023-07-17,2.999,-0.5
2023-07-18,2.986,-0.43
2023-07-19,2.972,-0.47
2023-07-20,2.918,-1.82
2023-07-21,2.903,-0.51
2023-07-24,2.907,0.14
2023-07-25,2.943,1.24
2023-07-26,2.929,-0.48
2023-07-27,2.911,-0.61
2023-07-28,2.935,0.82
2023-07-31,2.937,0.07
2023-08-01,2.937,0.0
2023-08-02,2.934,-0.1
2023-08-03,2.947,0.44
2023-08-04,2.953,0.2
2023-08-07,2.911,-1.42
2023-08-08,2.906,-0.17
2023-08-09,2.898,-0.28
2023-08-10,2.9,0.07
2023-08-11,2.85,-1.72
2023-08-14,2.838,-0.42
2023-08-15,2.814,-0.85
2023-08-16,2.791,-0.82
2023-08-17,2.797,0.21
2023-08-18,2.753,-1.57
2023-08-21,2.729,-0.87
2023-08-22,2.758,1.06
2023-08-23,2.704,-1.96
2023-08-24,2.712,0.3
2023-08-25,2.682,-1.11
2023-08-28,2.712,1.12
2023-08-29,2.758,1.7
2023-08-30,2.776,0.65
2023-08-31,2.767,-0.32
2023-09-01,2.766,-0.04
2023-09-04,2.79,0.87
2023-09-05,2.762,-1.0
2023-09-06,2.768,0.22
2023-09-07,2.714,-1.95
2023-09-08,2.697,-0.63
2023-09-11,2.73,1.22
2023-09-12,2.733,0.11
2023-09-13,2.697,-1.32
2023-09-14,2.68,-0.63
2023-09-15,2.671,-0.34
2023-09-18,2.672,0.04
2023-09-19,2.656,-0.6
2023-09-20,2.645,-0.41
2023-09-21,2.642,-0.11
2023-09-22,2.689,1.78
2023-09-25,2.663,-0.97
2023-09-26,2.651,-0.45
2023-09-27,2.661,0.38
2023-09-28,2.668,0.26
2023-10-09,2.681,0.49
2023-10-10,2.66,-0.78
2023-10-11,2.687,1.02
2023-10-12,2.706,0.71
2023-10-13,2.677,-1.07
2023-10-16,2.642,-1.31
2023-10-17,2.632,-0.38
2023-10-18,2.594,-1.44
2023-10-19,2.57,-0.93
2023-10-20,2.548,-0.86
2023-10-23,2.502,-1.81
2023-10-24,2.516,0.56
2023-10-25,2.512,-0.16
2023-10-26,2.509,-0.12
2023-10-27,2.555,1.83
2023-10-30,2.595,1.57
2023-10-31,2.576,-0.73
2023-11-01,2.572,-0.16
2023-11-02,2.538,-1.32
2023-11-03,2.572,1.34
2023-11-06,2.636,2.49
2023-11-07,2.636,0.0
2023-11-08,2.643,0.27
2023-11-09,2.638,-0.19
2023-11-10,2.625,-0.49
2023-11-13,2.633,0.3
2023-11-14,2.636,0.11
2023-11-15,2.644,0.3
2023-11-16,2.618,-0.98
2023-11-17,2.622,0.15
2023-11-20,2.629,0.27
2023-11-21,2.619,-0.38
2023-11-22,2.581,-1.45
2023-11-23,2.603,0.85
2023-11-24,2.573,-1.15
2023-11-27,2.558,-0.58
2023-11-28,2.573,0.59
2023-11-29,2.548,-0.97
2023-11-30,2.536,-0.47
2023-12-01,2.539,0.12
2023-12-04,2.518,-0.83
2023-12-05,2.474,-1.75
2023-12-06,2.485,0.44
2023-12-07,2.48,-0.2
2023-12-08,2.496,0.65
2023-12-11,2.516,0.8
2023-12-12,2.52,0.16
2023-12-13,2.495,-0.99
2023-12-14,2.485,-0.4
2023-12-15,2.485,0.0
2023-12-18,2.458,-1.09
2023-12-19,2.469,0.45
2023-12-20,2.442,-1.09
2023-12-21,2.464,0.9
2023-12-22,2.455,-0.37
2023-12-25,2.464,0.37
2023-12-26,2.436,-1.14
2023-12-27,2.449,0.53
2023-12-28,2.498,2.0
2023-12-29,2.529,1.24
2023-12-31,2.529,0.0
2024-01-02,2.497,-1.27
2024-01-03,2.476,-0.84
2024-01-04,2.453,-0.93
2024-01-05,2.425,-1.14
2024-01-08,2.38,-1.86
2024-01-09,2.384,0.17
2024-01-10,2.374,-0.42
2024-01-11,2.403,1.22
2024-01-12,2.38,-0.96
2024-01-15,2.368,-0.5
2024-01-16,2.38,0.51
2024-01-17,2.322,-2.44
2024-01-18,2.348,1.12
2024-01-19,2.34,-0.34
2024-01-22,2.279,-2.61
2024-01-23,2.302,1.01
2024-01-24,2.309,0.3
2024-01-25,2.353,1.91
2024-01-26,2.329,-1.02
2024-01-29,2.291,-1.63
2024-01-30,2.249,-1.83
2024-01-31,2.211,-1.69
2024-02-01,2.204,-0.32
2024-02-02,2.169,-1.59
2024-02-05,2.15,-0.88
2024-02-06,2.23,3.72
2024-02-07,2.27,1.79
2024-02-08,2.303,1.45
2024-02-19,2.32,0.74
2024-02-20,2.321,0.04
2024-02-21,2.338,0.73
2024-02-22,2.374,1.54
2024-02-23,2.38,0.25
2024-02-26,2.386,0.25
2024-02-27,2.44,2.26
2024-02-28,2.387,-2.17
2024-02-29,2.456,2.89
2024-03-01,2.496,1.63
2024-03-04,2.532,1.44
2024-03-05,2.519,-0.51
2024-03-06,2.522,0.12
2024-03-07,2.484,-1.51
2024-03-08,2.507,0.93
2024-03-11,2.542,1.4
2024-03-12,2.535,-0.28
2024-03-13,2.539,0.16
2024-03-14,2.529,-0.39
2024-03-15,2.536,0.28
2024-03-18,2.575,1.54
2024-03-19,2.569,-0.23
2024-03-20,2.576,0.27
2024-03-21,2.568,-0.31
2024-03-22,2.557,-0.43
2024-03-25,2.524,-1.29
2024-03-26,2.507,-0.67
2024-03-27,2.46,-1.87
2024-03-28,2.496,1.46
2024-03-29,2.518,0.88
2024-04-01,2.539,0.83
2024-04-02,2.523,-0.63
2024-04-03,2.51,-0.52
2024-04-08,2.486,-0.96
2024-04-09,2.496,0.4
2024-04-10,2.47,-1.04
2024-04-11,2.475,0.2
2024-04-12,2.473,-0.08
2024-04-15,2.514,1.66
2024-04-16,2.474,-1.59
2024-04-17,2.517,1.74
2024-04-18,2.509,-0.32
2024-04-19,2.48,-1.16
2024-04-22,2.46,-0.81
2024-04-23,2.439,-0.85
2024-04-24,2.454,0.62
2024-04-25,2.465,0.45
2024-04-26,2.498,1.34
2024-04-29,2.541,1.72
2024-04-30,2.536,-0.2
2024-05-06,2.574,1.5
2024-05-07,2.577,0.12
2024-05-08,2.568,-0.35
2024-05-09,2.592,0.93
2024-05-10,2.575,-0.66
2024-05-13,2.567,-0.31
2024-05-14,2.562,-0.19
2024-05-15,2.554,-0.31
2024-05-16,2.569,0.59
2024-05-17,2.588,0.74
2024-05-20,2.611,0.89
2024-05-21,2.598,-0.5
2024-05-22,2.612,0.54
2024-05-23,2.585,-1.03
2024-05-24,2.557,-1.08
2024-05-27,2.59,1.29
2024-05-28,2.571,-0.73
2024-05-29,2.582,0.43
2024-05-30,2.566,-0.62
2024-05-31,2.56,-0.23
2024-06-03,2.571,0.43
2024-06-04,2.583,0.47
2024-06-05,2.565,-0.7
2024-06-06,2.57,0.19
2024-06-07,2.555,-0.58
2024-06-11,2.548,-0.27
2024-06-12,2.579,1.22
2024-06-13,2.574,-0.19
2024-06-14,2.587,0.51
2024-06-17,2.583,-0.15
2024-06-18,2.594,0.43
2024-06-19,2.581,-0.5
2024-06-20,2.56,-0.81
2024-06-21,2.564,0.16
2024-06-24,2.527,-1.44
2024-06-25,2.515,-0.47
2024-06-26,2.536,0.83
2024-06-27,2.518,-0.71
2024-06-28,2.54,0.87
2024-06-30,2.54,0.0
2024-07-01,2.57,1.18
2024-07-02,2.55,-0.78
2024-07-03,2.543,-0.27
2024-07-04,2.531,-0.47
2024-07-05,2.538,0.28
2024-07-08,2.521,-0.67
2024-07-09,2.573,2.06
2024-07-10,2.57,-0.12
2024-07-11,2.602,1.25
2024-07-12,2.59,-0.46
2024-07-15,2.595,0.19
2024-07-16,2.626,1.19
2024-07-17,2.603,-0.88
2024-07-18,2.599,-0.15
2024-07-19,2.597,-0.08
2024-07-22,2.593,-0.15
2024-07-23,2.533,-2.31
2024-07-24,2.51,-0.91
2024-07-25,2.505,-0.2
2024-07-26,2.529,0.96
2024-07-29,2.51,-0.75
2024-07-30,2.48,-1.2
2024-07-31,2.542,2.5
2024-08-01,2.527,-0.59
2024-08-02,2.498,-1.15
2024-08-05,2.448,-2.0
2024-08-06,2.469,0.86
2024-08-07,2.461,-0.32
2024-08-08,2.454,-0.28
2024-08-09,2.457,0.12
2024-08-12,2.46,0.12
2024-08-13,2.467,0.28
2024-08-14,2.449,-0.73
2024-08-15,2.461,0.49
2024-08-16,2.472,0.45
2024-08-19,2.477,0.2
2024-08-20,2.442,-1.41
2024-08-21,2.445,0.12
2024-08-22,2.416,-1.19
2024-08-23,2.421,0.21
2024-08-26,2.419,-0.08
2024-08-27,2.406,-0.54
2024-08-28,2.405,-0.04
2024-08-29,2.407,0.08
2024-08-30,2.449,1.74
2024-09-02,2.42,-1.18
2024-09-03,2.427,0.29
2024-09-04,2.412,-0.62
2024-09-05,2.411,-0.04
2024-09-06,2.385,-1.08
2024-09-09,2.361,-1.01
2024-09-10,2.372,0.47
2024-09-11,2.37,-0.08
2024-09-12,2.361,-0.38
2024-09-13,2.357,-0.17
2024-09-18,2.363,0.25
2024-09-19,2.375,0.51
2024-09-20,2.379,0.17
2024-09-23,2.383,0.17
2024-09-24,2.446,2.64
2024-09-25,2.46,0.57
2024-09-26,2.525,2.64
2024-09-27,2.628,4.08
2024-09-30,2.81,6.93
2024-10-08,2.952,5.05
2024-10-09,2.796,-5.28
2024-10-10,2.817,0.75
2024-10-11,2.76,-2.02
2024-10-14,2.806,1.67
2024-10-15,2.767,-1.39
2024-10-16,2.733,-1.23
2024-10-17,2.727,-0.22
2024-10-18,2.788,2.24
2024-10-21,2.813,0.9
2024-10-22,2.815,0.07
2024-10-23,2.817,0.07
2024-10-24,2.804,-0.46
2024-10-25,2.83,0.93
2024-10-28,2.837,0.25
2024-10-29,2.829,-0.28
2024-10-30,2.823,-0.21
2024-10-31,2.828,0.18
2024-11-01,2.821,-0.25
2024-11-04,2.852,1.1
2024-11-05,2.891,1.37
2024-11-06,2.863,-0.97
2024-11-07,2.901,1.33
2024-11-08,2.895,-0.21
2024-11-11,2.948,1.83
2024-11-12,2.943,-0.17
2024-11-13,2.973,1.02
2024-11-14,2.901,-2.42
2024-11-15,2.843,-2.0
2024-11-18,2.807,-1.27
2024-11-19,2.861,1.92
2024-11-20,2.858,-0.1
2024-11-21,2.86,0.07
2024-11-22,2.789,-2.48
2024-11-25,2.763,-0.93
2024-11-26,2.75,-0.47
2024-11-27,2.789,1.42
2024-11-28,2.758,-1.11
2024-11-29,2.797,1.41
2024-12-02,2.825,1.0
2024-12-03,2.814,-0.39
2024-12-04,2.803,-0.39
2024-12-05,2.798,-0.18
2024-12-06,2.824,0.93
2024-12-09,2.813,-0.39
2024-12-10,2.815,0.07
2024-12-11,2.824,0.32
2024-12-12,2.837,0.46
2024-12-13,2.781,-1.97
2024-12-16,2.75,-1.11
2024-12-17,2.764,0.51
2024-12-18,2.776,0.43
2024-12-19,2.809,1.19
2024-12-20,2.801,-0.28
2024-12-23,2.795,-0.21
2024-12-24,2.836,1.47
2024-12-25,2.838,0.07
2024-12-26,2.874,1.27
2024-12-27,2.842,-1.11
2024-12-30,2.849,0.25
2024-12-31,2.799,-1.76
2025-01-02,2.744,-1.96
2025-01-03,2.714,-1.09
2025-01-06,2.71,-0.15
2025-01-07,2.748,1.4
2025-01-08,2.73,-0.66
2025-01-09,2.753,0.84
2025-01-10,2.721,-1.16
2025-01-13,2.721,0.0
2025-01-14,2.788,2.46
2025-01-15,2.754,-1.22
2025-01-16,2.779,0.91
2025-01-17,2.809,1.08
2025-01-20,2.821,0.43
2025-01-21,2.838,0.6
2025-01-22,2.822,-0.56
2025-01-23,2.8,-0.78
2025-01-24,2.839,1.39
2025-01-27,2.797,-1.48
2025-02-05,2.81,0.46
2025-02-06,2.862,1.85
2025-02-07,2.903,1.43
2025-02-10,2.899,-0.14
2025-02-11,2.888,-0.38
2025-02-12,2.911,0.8
2025-02-13,2.881,-1.03
2025-02-14,2.904,0.8
2025-02-17,2.905,0.03
2025-02-18,2.864,-1.41
2025-02-19,2.888,0.84
2025-02-20,2.914,0.9
2025-02-21,2.961,1.61
2025-02-24,2.953,-0.27
2025-02-25,2.919,-1.15
2025-02-26,2.928,0.31
2025-02-27,2.912,-0.55
2025-02-28,2.84,-2.47
2025-03-03,2.824,-0.56
2025-03-04,2.847,0.81
2025-03-05,2.84,-0.25
2025-03-06,2.898,2.04
2025-03-07,2.891,-0.24
2025-03-10,2.886,-0.17
2025-03-11,2.87,-0.55
2025-03-12,2.874,0.14
2025-03-13,2.851,-0.8
2025-03-14,2.893,1.47
2025-03-17,2.887,-0.21
2025-03-18,2.93,1.49
2025-03-19,2.918,-0.41
2025-03-20,2.886,-1.1
