净值日期,单位净值,日增长率
2022-07-15,5.2317,-0.94
2022-07-18,5.302,1.34
2022-07-19,5.3266,0.46
2022-07-20,5.393,1.25
2022-07-21,5.353,-0.74
2022-07-22,5.303,-0.93
2022-07-25,5.2565,-0.88
2022-07-26,5.2733,0.32
2022-07-27,5.3435,1.33
2022-07-28,5.4063,1.18
2022-07-29,5.3426,-1.18
2022-08-01,5.4459,1.93
2022-08-02,5.3332,-2.07
2022-08-03,5.3356,0.05
2022-08-04,5.3423,0.13
2022-08-05,5.4506,2.03
2022-08-08,5.4995,0.9
2022-08-09,5.545,0.83
2022-08-10,5.5079,-0.67
2022-08-11,5.6358,2.32
2022-08-12,5.5561,-1.41
2022-08-15,5.5777,0.39
2022-08-16,5.5938,0.29
2022-08-17,5.6551,1.1
2022-08-18,5.6822,0.48
2022-08-19,5.6032,-1.39
2022-08-22,5.6658,1.12
2022-08-23,5.6578,-0.14
2022-08-24,5.3951,-4.64
2022-08-25,5.3594,-0.66
2022-08-26,5.339,-0.38
2022-08-29,5.3274,-0.22
2022-08-30,5.2588,-1.29
2022-08-31,5.1286,-2.48
2022-09-01,5.1068,-0.43
2022-09-02,5.1239,0.33
2022-09-05,5.0978,-0.51
2022-09-06,5.1436,0.9
2022-09-07,5.2012,1.12
2022-09-08,5.1986,-0.05
2022-09-09,5.2036,0.1
2022-09-13,5.2228,0.37
2022-09-14,5.1797,-0.83
2022-09-15,5.029,-2.91
2022-09-16,4.9972,-0.63
2022-09-19,4.9479,-0.99
2022-09-20,4.9465,-0.03
2022-09-21,4.909,-0.76
2022-09-22,4.9257,0.34
2022-09-23,4.8532,-1.47
2022-09-26,4.7886,-1.33
2022-09-27,4.8684,1.67
2022-09-28,4.7279,-2.89
2022-09-29,4.7779,1.06
2022-09-30,4.7073,-1.48
2022-10-10,4.5721,-2.87
2022-10-11,4.6087,0.8
2022-10-12,4.7338,2.71
2022-10-13,4.7668,0.7
2022-10-14,4.902,2.84
2022-10-17,4.962,1.22
2022-10-18,4.9654,0.07
2022-10-19,4.9661,0.01
2022-10-20,4.9555,-0.21
2022-10-21,4.9477,-0.16
2022-10-24,4.9271,-0.42
2022-10-25,4.9179,-0.19
2022-10-26,5.0601,2.89
2022-10-27,5.0198,-0.8
2022-10-28,4.8423,-3.54
2022-10-31,4.9318,1.85
2022-11-01,5.011,1.61
2022-11-02,5.0911,1.6
2022-11-03,5.1508,1.17
2022-11-04,5.2637,2.19
2022-11-07,5.2994,0.68
2022-11-08,5.2891,-0.19
2022-11-09,5.2479,-0.78
2022-11-10,5.1774,-1.34
2022-11-11,5.2664,1.72
2022-11-14,5.216,-0.96
2022-11-15,5.3342,2.27
2022-11-16,5.2756,-1.1
2022-11-17,5.2087,-1.27
2022-11-18,5.1738,-0.67
2022-11-21,5.2032,0.57
2022-11-22,5.1487,-1.05
2022-11-23,5.1137,-0.68
2022-11-24,5.1193,0.11
2022-11-25,5.0716,-0.93
2022-11-28,5.0271,-0.88
2022-11-29,5.1183,1.81
2022-11-30,5.1268,0.17
2022-12-01,5.2164,1.75
2022-12-02,5.1689,-0.91
2022-12-05,5.1869,0.35
2022-12-06,5.2346,0.92
2022-12-07,5.233,-0.03
2022-12-08,5.197,-0.69
2022-12-09,5.2245,0.53
2022-12-12,5.1898,-0.66
2022-12-13,5.1292,-1.17
2022-12-14,5.1216,-0.15
2022-12-15,5.1144,-0.14
2022-12-16,5.0905,-0.47
2022-12-19,5.0568,-0.66
2022-12-20,4.9743,-1.63
2022-12-21,4.9463,-0.56
2022-12-22,4.9056,-0.82
2022-12-23,4.8777,-0.57
2022-12-26,4.9961,2.43
2022-12-27,5.0401,0.88
2022-12-28,4.9873,-1.05
2022-12-29,5.0336,0.93
2022-12-30,5.0272,-0.13
2022-12-31,5.027,0.0
2023-01-03,5.0761,0.97
2023-01-04,4.9897,-1.7
2023-01-05,5.0537,1.28
2023-01-06,5.1013,0.94
2023-01-09,5.1073,0.12
2023-01-10,5.1158,0.17
2023-01-11,5.0922,-0.46
2023-01-12,5.0982,0.12
2023-01-13,5.1101,0.23
2023-01-16,5.1651,1.08
2023-01-17,5.2016,0.71
2023-01-18,5.2191,0.34
2023-01-19,5.2759,1.09
2023-01-20,5.3171,0.78
2023-01-30,5.3461,0.55
2023-01-31,5.3414,-0.09
2023-02-01,5.3973,1.05
2023-02-02,5.4081,0.2
2023-02-03,5.4145,0.12
2023-02-06,5.3711,-0.8
2023-02-07,5.3455,-0.48
2023-02-08,5.3145,-0.58
2023-02-09,5.3717,1.08
2023-02-10,5.3479,-0.44
2023-02-13,5.3689,0.39
2023-02-14,5.3915,0.42
2023-02-15,5.3985,0.13
2023-02-16,5.3078,-1.68
2023-02-17,5.2671,-0.77
2023-02-20,5.2927,0.49
2023-02-21,5.3117,0.36
2023-02-22,5.3041,-0.14
2023-02-23,5.3198,0.3
2023-02-24,5.2899,-0.56
2023-02-27,5.2571,-0.62
2023-02-28,5.2633,0.12
2023-03-01,5.281,0.34
2023-03-02,5.2378,-0.82
2023-03-03,5.2524,0.28
2023-03-06,5.2482,-0.08
2023-03-07,5.1511,-1.85
2023-03-08,5.1352,-0.31
2023-03-09,5.1008,-0.67
2023-03-10,5.0609,-0.78
2023-03-13,5.0776,0.33
2023-03-14,5.0211,-1.11
2023-03-15,5.003,-0.36
2023-03-16,4.9028,-2.0
2023-03-17,4.8828,-0.41
2023-03-20,4.9039,0.43
2023-03-21,4.967,1.29
2023-03-22,4.9771,0.2
2023-03-23,5.0043,0.55
2023-03-24,4.9862,-0.36
2023-03-27,4.9916,0.11
2023-03-28,4.9366,-1.1
2023-03-29,4.961,0.49
2023-03-30,4.9998,0.78
2023-03-31,5.0016,0.04
2023-04-03,4.9991,-0.05
2023-04-04,4.9556,-0.87
2023-04-06,4.9906,0.71
2023-04-07,5.0256,0.7
2023-04-10,5.0714,0.91
2023-04-11,5.0768,0.11
2023-04-12,5.036,-0.8
2023-04-13,5.0057,-0.6
2023-04-14,5.0683,1.25
2023-04-17,5.1084,0.79
2023-04-18,5.095,-0.26
2023-04-19,5.0603,-0.68
2023-04-20,4.9557,-2.07
2023-04-21,4.8773,-1.58
2023-04-24,4.7882,-1.83
2023-04-25,4.677,-2.32
2023-04-26,4.7793,2.19
2023-04-27,4.8113,0.67
2023-04-28,4.7987,-0.26
2023-05-04,4.743,-1.16
2023-05-05,4.6711,-1.52
2023-05-08,4.6894,0.39
2023-05-09,4.5945,-2.02
2023-05-10,4.6519,1.25
2023-05-11,4.6825,0.66
2023-05-12,4.62,-1.33
2023-05-15,4.7083,1.91
2023-05-16,4.7115,0.07
2023-05-17,4.6926,-0.4
2023-05-18,4.6507,-0.89
2023-05-19,4.6808,0.65
2023-05-22,4.7037,0.49
2023-05-23,4.6735,-0.64
2023-05-24,4.654,-0.42
2023-05-25,4.6306,-0.5
2023-05-26,4.6026,-0.6
2023-05-29,4.5644,-0.83
2023-05-30,4.55,-0.32
2023-05-31,4.4964,-1.18
2023-06-01,4.4856,-0.24
2023-06-02,4.5654,1.78
2023-06-05,4.4854,-1.75
2023-06-06,4.427,-1.3
2023-06-07,4.3652,-1.4
2023-06-08,4.3402,-0.57
2023-06-09,4.3807,0.93
2023-06-12,4.39,0.21
2023-06-13,4.3732,-0.38
2023-06-14,4.3561,-0.39
2023-06-15,4.5032,3.38
2023-06-16,4.5428,0.88
2023-06-19,4.5052,-0.83
2023-06-20,4.5585,1.18
2023-06-21,4.4816,-1.69
2023-06-26,4.4373,-0.99
2023-06-27,4.4725,0.79
2023-06-28,4.4876,0.34
2023-06-29,4.4482,-0.88
2023-06-30,4.5336,1.92
2023-07-03,4.5837,1.11
2023-07-04,4.5943,0.23
2023-07-05,4.571,-0.51
2023-07-06,4.5207,-1.1
2023-07-07,4.4697,-1.13
2023-07-10,4.5027,0.74
2023-07-11,4.5491,1.03
2023-07-12,4.505,-0.97
2023-07-13,4.5623,1.27
2023-07-14,4.5322,-0.66
2023-07-17,4.4891,-0.95
2023-07-18,4.4864,-0.06
2023-07-19,4.4631,-0.52
2023-07-20,4.4595,-0.08
2023-07-21,4.4556,-0.09
2023-07-24,4.4396,-0.36
2023-07-25,4.55,2.49
2023-07-26,4.5374,-0.28
2023-07-27,4.5249,-0.28
2023-07-28,4.5786,1.19
2023-07-31,4.6314,1.15
2023-08-01,4.6568,0.55
2023-08-02,4.6502,-0.14
2023-08-03,4.6453,-0.11
2023-08-04,4.6702,0.54
2023-08-07,4.6475,-0.49
2023-08-08,4.639,-0.18
2023-08-09,4.6415,0.05
2023-08-10,4.6474,0.13
2023-08-11,4.5677,-1.71
2023-08-14,4.5267,-0.9
2023-08-15,4.4913,-0.78
2023-08-16,4.4481,-0.96
2023-08-17,4.4795,0.71
2023-08-18,4.4289,-1.13
2023-08-21,4.3593,-1.57
2023-08-22,4.3226,-0.84
2023-08-23,4.2206,-2.36
2023-08-24,4.231,0.25
2023-08-25,4.1816,-1.17
2023-08-28,4.216,0.82
2023-08-29,4.3092,2.21
2023-08-30,4.3227,0.31
2023-08-31,4.2793,-1.0
2023-09-01,4.2628,-0.39
2023-09-04,4.3096,1.1
2023-09-05,4.3104,0.02
2023-09-06,4.3092,-0.03
2023-09-07,4.2244,-1.97
2023-09-08,4.2257,0.03
2023-09-11,4.2803,1.29
2023-09-12,4.2807,0.01
2023-09-13,4.2333,-1.11
2023-09-14,4.1982,-0.83
2023-09-15,4.1833,-0.35
2023-09-18,4.2063,0.55
2023-09-19,4.1835,-0.54
2023-09-20,4.1388,-1.07
2023-09-21,4.1077,-0.75
2023-09-22,4.1714,1.55
2023-09-25,4.1567,-0.35
2023-09-26,4.1049,-1.25
2023-09-27,4.1548,1.22
2023-09-28,4.1455,-0.22
2023-10-09,4.1172,-0.68
2023-10-10,4.0984,-0.46
2023-10-11,4.1213,0.56
2023-10-12,4.1847,1.54
2023-10-13,4.1346,-1.2
2023-10-16,4.0559,-1.9
2023-10-17,4.0579,0.05
2023-10-18,4.0136,-1.09
2023-10-19,3.96,-1.34
2023-10-20,3.9262,-0.85
2023-10-23,3.8468,-2.02
2023-10-24,3.8761,0.76
2023-10-25,3.8751,-0.03
2023-10-26,3.9087,0.87
2023-10-27,4.0073,2.52
2023-10-30,4.0708,1.58
2023-10-31,4.0241,-1.15
2023-11-01,4.0094,-0.37
2023-11-02,3.9535,-1.39
2023-11-03,4.0302,1.94
2023-11-06,4.1475,2.91
2023-11-07,4.1125,-0.84
2023-11-08,4.1222,0.24
2023-11-09,4.1263,0.1
2023-11-10,4.0995,-0.65
2023-11-13,4.1313,0.78
2023-11-14,4.1341,0.07
2023-11-15,4.1564,0.54
2023-11-16,4.0914,-1.56
2023-11-17,4.1044,0.32
2023-11-20,4.1344,0.73
2023-11-21,4.1114,-0.56
2023-11-22,4.0285,-2.02
2023-11-23,4.058,0.73
2023-11-24,3.9786,-1.96
2023-11-27,3.9364,-1.06
2023-11-28,3.9586,0.56
2023-11-29,3.9108,-1.21
2023-11-30,3.8738,-0.95
2023-12-01,3.8512,-0.58
2023-12-04,3.8269,-0.63
2023-12-05,3.7647,-1.63
2023-12-06,3.813,1.28
2023-12-07,3.7982,-0.39
2023-12-08,3.7712,-0.71
2023-12-11,3.7968,0.68
2023-12-12,3.7712,-0.67
2023-12-13,3.6946,-2.03
2023-12-14,3.6781,-0.45
2023-12-15,3.676,-0.06
2023-12-18,3.5779,-2.67
2023-12-19,3.5753,-0.07
2023-12-20,3.5185,-1.59
2023-12-21,3.5659,1.35
2023-12-22,3.597,0.87
2023-12-25,3.6252,0.78
2023-12-26,3.5734,-1.43
2023-12-27,3.5701,-0.09
2023-12-28,3.7143,4.04
2023-12-29,3.7241,0.26
2023-12-31,3.7238,-0.01
2024-01-02,3.6595,-1.73
2024-01-03,3.6075,-1.42
2024-01-04,3.5538,-1.49
2024-01-05,3.4972,-1.59
2024-01-08,3.4235,-2.11
2024-01-09,3.4326,0.27
2024-01-10,3.4253,-0.21
2024-01-11,3.536,3.23
2024-01-12,3.5266,-0.27
2024-01-15,3.4777,-1.39
2024-01-16,3.513,1.02
2024-01-17,3.3843,-3.66
2024-01-18,3.4216,1.1
2024-01-19,3.4115,-0.3
2024-01-22,3.2874,-3.64
2024-01-23,3.3149,0.84
2024-01-24,3.3182,0.1
2024-01-25,3.3886,2.12
2024-01-26,3.3137,-2.21
2024-01-29,3.2265,-2.63
2024-01-30,3.1452,-2.52
2024-01-31,3.1362,-0.29
2024-02-01,3.1069,-0.93
2024-02-02,3.0087,-3.16
2024-02-05,2.9414,-2.24
2024-02-06,3.1269,6.31
2024-02-07,3.1819,1.76
2024-02-08,3.2769,2.99
2024-02-19,3.2711,-0.18
2024-02-20,3.2614,-0.3
2024-02-21,3.2938,0.99
2024-02-22,3.3109,0.52
2024-02-23,3.3336,0.69
2024-02-26,3.3478,0.43
2024-02-27,3.4489,3.02
2024-02-28,3.3518,-2.82
2024-02-29,3.498,4.36
2024-03-01,3.562,1.83
2024-03-04,3.5332,-0.81
2024-03-05,3.5315,-0.05
2024-03-06,3.5433,0.33
2024-03-07,3.4613,-2.31
2024-03-08,3.4941,0.95
2024-03-11,3.6808,5.34
2024-03-12,3.7337,1.44
2024-03-13,3.7619,0.76
2024-03-14,3.7357,-0.7
2024-03-15,3.7111,-0.66
2024-03-18,3.8061,2.56
2024-03-19,3.7478,-1.53
2024-03-20,3.7471,-0.02
2024-03-21,3.7354,-0.31
2024-03-22,3.6847,-1.36
2024-03-25,3.6178,-1.82
2024-03-26,3.6648,1.3
2024-03-27,3.5535,-3.04
2024-03-28,3.5998,1.3
2024-03-29,3.6084,0.24
2024-04-01,3.7198,3.09
2024-04-02,3.7185,-0.03
2024-04-03,3.672,-1.25
2024-04-08,3.5923,-2.17
2024-04-09,3.6686,2.12
2024-04-10,3.6115,-1.56
2024-04-11,3.6042,-0.2
2024-04-12,3.5732,-0.86
2024-04-15,3.6096,1.02
2024-04-16,3.5211,-2.45
2024-04-17,3.5729,1.47
2024-04-18,3.5403,-0.91
2024-04-19,3.5176,-0.64
2024-04-22,3.5684,1.44
2024-04-23,3.545,-0.66
2024-04-24,3.5788,0.95
2024-04-25,3.583,0.12
2024-04-26,3.6633,2.24
2024-04-29,3.8012,3.76
2024-04-30,3.7936,-0.2
2024-05-06,3.8956,2.69
2024-05-07,3.9483,1.35
2024-05-08,3.9033,-1.14
2024-05-09,4.0299,3.24
2024-05-10,3.9969,-0.82
2024-05-13,3.957,-1.0
2024-05-14,3.9258,-0.79
2024-05-15,3.8886,-0.95
2024-05-16,3.9115,0.59
2024-05-17,3.9257,0.36
2024-05-20,3.9922,1.69
2024-05-21,3.9444,-1.2
2024-05-22,3.9518,0.19
2024-05-23,3.8926,-1.5
2024-05-24,3.8286,-1.64
2024-05-27,3.8506,0.57
2024-05-28,3.8259,-0.64
2024-05-29,3.8685,1.11
2024-05-30,3.9002,0.82
2024-05-31,3.9101,0.25
2024-06-03,3.9175,0.19
2024-06-04,3.9818,1.64
2024-06-05,4.0158,0.85
2024-06-06,3.978,-0.94
2024-06-07,3.9136,-1.62
2024-06-11,3.9686,1.41
2024-06-12,3.9339,-0.87
2024-06-13,3.9633,0.75
2024-06-14,3.9537,-0.24
2024-06-17,3.9791,0.64
2024-06-18,3.9733,-0.15
2024-06-19,3.911,-1.57
2024-06-20,3.846,-1.66
2024-06-21,3.8295,-0.43
2024-06-24,3.7934,-0.94
2024-06-25,3.7649,-0.75
2024-06-26,3.7918,0.71
2024-06-27,3.751,-1.08
2024-06-28,3.7868,0.95
2024-06-30,3.7866,-0.01
2024-07-01,3.7675,-0.5
2024-07-02,3.7396,-0.74
2024-07-03,3.7002,-1.05
2024-07-04,3.6835,-0.45
2024-07-05,3.6889,0.15
2024-07-08,3.6404,-1.31
2024-07-09,3.7002,1.64
2024-07-10,3.7005,0.01
2024-07-11,3.7554,1.48
2024-07-12,3.793,1.0
2024-07-15,3.7494,-1.15
2024-07-16,3.7837,0.91
2024-07-17,3.7714,-0.33
2024-07-18,3.8401,1.82
2024-07-19,3.8928,1.37
2024-07-22,3.8997,0.18
2024-07-23,3.7706,-3.31
2024-07-24,3.7511,-0.52
2024-07-25,3.7699,0.5
2024-07-26,3.8525,2.19
2024-07-29,3.806,-1.21
2024-07-30,3.7871,-0.5
2024-07-31,3.8695,2.18
2024-08-01,3.8357,-0.87
2024-08-02,3.7551,-2.1
2024-08-05,3.688,-1.79
2024-08-06,3.7154,0.74
2024-08-07,3.7113,-0.11
2024-08-08,3.6566,-1.47
2024-08-09,3.634,-0.62
2024-08-12,3.6146,-0.53
2024-08-13,3.6366,0.61
2024-08-14,3.5799,-1.56
2024-08-15,3.6008,0.58
2024-08-16,3.5749,-0.72
2024-08-19,3.595,0.56
2024-08-20,3.5365,-1.63
2024-08-21,3.5173,-0.54
2024-08-22,3.5249,0.22
2024-08-23,3.5354,0.3
2024-08-26,3.5347,-0.02
2024-08-27,3.5027,-0.91
2024-08-28,3.517,0.41
2024-08-29,3.566,1.39
2024-08-30,3.6365,1.98
2024-09-02,3.5698,-1.83
2024-09-03,3.6387,1.93
2024-09-04,3.6541,0.42
2024-09-05,3.6641,0.27
2024-09-06,3.611,-1.45
2024-09-09,3.5838,-0.75
2024-09-10,3.5639,-0.56
2024-09-11,3.6136,1.39
2024-09-12,3.5867,-0.74
2024-09-13,3.5252,-1.71
2024-09-18,3.5229,-0.07
2024-09-19,3.5318,0.25
2024-09-20,3.5237,-0.23
2024-09-23,3.513,-0.3
2024-09-24,3.6356,3.49
2024-09-25,3.6958,1.66
2024-09-26,3.8371,3.82
2024-09-27,4.0599,5.81
2024-09-30,4.4432,9.44
2024-10-08,4.8512,9.18
2024-10-09,4.5535,-6.14
2024-10-10,4.5226,-0.68
2024-10-11,4.2819,-5.32
2024-10-14,4.4418,3.73
2024-10-15,4.3531,-2.0
2024-10-16,4.2966,-1.3
2024-10-17,4.314,0.4
2024-10-18,4.4987,4.28
2024-10-21,4.5816,1.84
2024-10-22,4.5701,-0.25
2024-10-23,4.5927,0.49
2024-10-24,4.491,-2.21
2024-10-25,4.562,1.58
2024-10-28,4.5621,0.0
2024-10-29,4.5192,-0.94
2024-10-30,4.4804,-0.86
2024-10-31,4.4519,-0.64
2024-11-01,4.4339,-0.4
2024-11-04,4.5068,1.64
2024-11-05,4.6016,2.1
2024-11-06,4.5856,-0.35
2024-11-07,4.6195,0.74
2024-11-08,4.6204,0.02
2024-11-11,4.6531,0.71
2024-11-12,4.6433,-0.21
2024-11-13,4.6476,0.09
2024-11-14,4.5796,-1.46
2024-11-15,4.515,-1.41
2024-11-18,4.5067,-0.18
2024-11-19,4.5257,0.42
2024-11-20,4.5362,0.23
2024-11-21,4.5191,-0.38
2024-11-22,4.4062,-2.5
2024-11-25,4.4305,0.55
2024-11-26,4.4195,-0.25
2024-11-27,4.4868,1.52
2024-11-28,4.4386,-1.07
2024-11-29,4.4748,0.82
2024-12-02,4.4767,0.04
2024-12-03,4.4456,-0.69
2024-12-04,4.4139,-0.71
2024-12-05,4.4114,-0.06
2024-12-06,4.4606,1.12
2024-12-09,4.4498,-0.24
2024-12-10,4.4897,0.9
2024-12-11,4.4896,0.0
2024-12-12,4.5661,1.7
2024-12-13,4.4661,-2.19
2024-12-16,4.4226,-0.97
2024-12-17,4.4369,0.32
2024-12-18,4.4404,0.08
2024-12-19,4.4247,-0.35
2024-12-20,4.4201,-0.1
2024-12-23,4.3752,-1.02
2024-12-24,4.4173,0.96
2024-12-25,4.3941,-0.53
2024-12-26,4.397,0.07
2024-12-27,4.4196,0.51
2024-12-30,4.4154,-0.1
2024-12-31,4.3936,-0.49
2025-01-02,4.2648,-2.93
2025-01-03,4.212,-1.24
2025-01-06,4.1962,-0.38
2025-01-07,4.2105,0.34
2025-01-08,4.1882,-0.53
2025-01-09,4.2256,0.89
2025-01-10,4.1888,-0.87
2025-01-13,4.1825,-0.15
2025-01-14,4.2947,2.68
2025-01-15,4.2055,-2.08
2025-01-16,4.2179,0.29
2025-01-17,4.2817,1.51
2025-01-20,4.3371,1.29
2025-01-21,4.3124,-0.57
2025-01-22,4.2583,-1.25
2025-01-23,4.226,-0.76
2025-01-24,4.2517,0.61
2025-01-27,4.2364,-0.36
2025-02-05,4.2174,-0.45
2025-02-06,4.3223,2.49
2025-02-07,4.387,1.5
2025-02-10,4.4224,0.81
2025-02-11,4.395,-0.62
2025-02-12,4.4193,0.55
2025-02-13,4.4141,-0.12
2025-02-14,4.444,0.68
2025-02-17,4.4059,-0.86
2025-02-18,4.3854,-0.47
2025-02-19,4.4372,1.18
2025-02-20,4.4795,0.95
2025-02-21,4.4936,0.31
2025-02-24,4.5101,0.37
2025-02-25,4.4846,-0.57
2025-02-26,4.5468,1.39
2025-02-27,4.588,0.91
2025-02-28,4.5321,-1.22
2025-03-03,4.5559,0.53
2025-03-04,4.547,-0.2
2025-03-05,4.5872,0.88
2025-03-06,4.6198,0.71
2025-03-07,4.642,0.48
2025-03-10,4.6452,0.07
2025-03-11,4.6946,1.06
2025-03-12,4.6816,-0.28
2025-03-13,4.6661,-0.33
2025-03-14,4.7968,2.8
2025-03-17,4.788,-0.18
2025-03-18,4.8051,0.36
2025-03-19,4.8461,0.85
2025-03-20,4.813,-0.68
2025-03-21,4.7048,-2.25
2025-03-24,4.7292,0.52
2025-03-25,4.7229,-0.13
2025-03-26,4.706,-0.36
2025-03-27,4.7396,0.71
2025-03-28,4.7318,-0.16
2025-03-31,4.7184,-0.28
2025-04-01,4.7237,0.11
2025-04-02,4.7097,-0.3
2025-04-03,4.7003,-0.2
2025-04-07,4.4158,-6.05
2025-04-08,4.5125,2.19
2025-04-09,4.5914,1.75
2025-04-10,4.697,2.3
2025-04-11,4.7638,1.42
2025-04-14,4.7987,0.73
2025-04-15,4.8079,0.19
2025-04-16,4.8365,0.59
2025-04-17,4.8309,-0.12
2025-04-18,4.8026,-0.59
2025-04-21,4.9078,2.19
2025-04-22,4.9259,0.37
2025-04-23,4.8938,-0.65
2025-04-24,4.8852,-0.18
2025-04-25,4.8688,-0.34
2025-04-28,4.8099,-1.21
2025-04-29,4.778,-0.66
2025-04-30,4.7638,-0.3
2025-05-06,4.8303,1.4
2025-05-07,4.8455,0.31
2025-05-08,4.8332,-0.25
2025-05-09,4.8535,0.42
2025-05-12,4.8772,0.49
2025-05-13,4.8839,0.14
2025-05-14,4.8834,-0.01
2025-05-15,4.8598,-0.48
2025-05-16,4.8724,0.26
2025-05-19,4.8635,-0.18
2025-05-20,4.901,0.77
2025-05-21,4.9681,1.37
2025-05-22,4.9448,-0.47
2025-05-23,4.9373,-0.15
2025-05-26,4.8752,-1.26
2025-05-27,4.8217,-1.1
2025-05-28,4.8358,0.29
2025-05-29,4.8313,-0.09
2025-05-30,4.8068,-0.51
2025-06-03,4.8281,0.44
2025-06-04,4.8331,0.1
2025-06-05,4.7976,-0.73
2025-06-06,4.7879,-0.2
2025-06-09,4.7639,-0.5
2025-06-10,4.7438,-0.42
2025-06-11,4.8197,1.6
2025-06-12,4.8186,-0.02
2025-06-13,4.7865,-0.67
2025-06-16,4.7635,-0.48
2025-06-17,4.7623,-0.03
2025-06-18,4.7451,-0.36
2025-06-19,4.6836,-1.3
2025-06-20,4.691,0.16
2025-06-23,4.6891,-0.04
2025-06-24,4.7446,1.18
2025-06-25,4.8169,1.52
2025-06-26,4.7812,-0.74
2025-06-27,4.7773,-0.08
2025-06-30,4.8029,0.54
2025-07-01,4.8019,-0.02
2025-07-02,4.8175,0.32
2025-07-03,4.8638,0.96
2025-07-04,4.8603,-0.07
2025-07-07,4.8326,-0.57
2025-07-08,4.8705,0.78
2025-07-09,4.8808,0.21
2025-07-10,4.8791,-0.03
2025-07-11,4.9001,0.43
2025-07-14,4.8912,-0.18
2025-07-15,4.8805,-0.22
2025-07-16,4.8688,-0.24
2025-07-17,4.907,0.78
2025-07-18,4.937,0.61
2025-07-21,5.0304,1.89
2025-07-22,5.1544,2.47
2025-07-23,5.1,-1.06
2025-07-24,5.1345,0.68
2025-07-25,5.0968,-0.73
2025-07-28,5.1004,0.07
2025-07-29,5.1076,0.14
2025-07-30,5.0575,-0.98
2025-07-31,4.9338,-2.45
2025-08-01,4.9195,-0.29
2025-08-04,4.9456,0.53
2025-08-05,4.9592,0.27
2025-08-06,4.9871,0.56
2025-08-07,5.0097,0.45
2025-08-08,5.0335,0.48
2025-08-11,5.057,0.47
2025-08-12,5.0456,-0.23
2025-08-13,5.0864,0.81
2025-08-14,5.0719,-0.29
2025-08-15,5.1042,0.64
2025-08-18,5.114,0.19
2025-08-19,5.0846,-0.57
2025-08-20,5.146,1.21
2025-08-21,5.1754,0.57
2025-08-22,5.2291,1.04
2025-08-25,5.3316,1.96
2025-08-26,5.399,1.26
2025-08-27,5.3592,-0.74
2025-08-28,5.383,0.44
2025-08-29,5.507,2.3
2025-09-01,5.5594,0.95
2025-09-02,5.5526,-0.12
2025-09-03,5.6248,1.3
2025-09-04,5.583,-0.74
2025-09-05,5.8212,4.27
2025-09-08,5.8309,0.17
2025-09-09,5.8578,0.46
2025-09-10,5.7972,-1.03
2025-09-11,5.8425,0.78
2025-09-12,5.8318,-0.18
2025-09-15,5.8885,0.97
2025-09-16,5.8661,-0.38
2025-09-17,5.8983,0.55
2025-09-18,5.8144,-1.42
2025-09-19,5.8886,1.28
2025-09-22,5.9168,0.48
2025-09-23,5.9588,0.71
2025-09-24,6.0055,0.78
2025-09-25,5.9695,-0.6
2025-09-26,5.9737,0.07
