净值日期,单位净值,日增长率
2025-09-02,1.408,-1.53
2025-09-03,1.4085,0.04
2025-09-04,1.3752,-2.36
2025-09-05,1.3965,1.55
2025-09-08,1.4178,1.53
2025-09-09,1.3984,-1.37
2025-09-10,1.3879,-0.75
2025-09-11,1.3846,-0.24
2025-09-12,1.4029,1.32
2025-09-15,1.3904,-0.89
2025-09-16,1.3946,0.3
2025-09-17,1.3935,-0.08
2025-09-18,1.3796,-1.0
2025-09-19,1.3577,-1.59
2025-09-22,1.3558,-0.14
2025-09-23,1.3286,-2.01
2025-09-24,1.3442,1.17
2025-09-25,1.3447,0.04
