净值日期,单位净值,日增长率
2024-06-03,1.1214,-0.07
2024-06-04,1.124,0.23
2024-06-05,1.1213,-0.24
2024-06-06,1.121,-0.03
2024-06-07,1.1212,0.02
2024-06-11,1.1213,0.01
2024-06-12,1.1213,0.0
2024-06-13,1.12,-0.12
2024-06-14,1.1195,-0.04
2024-06-17,1.1193,-0.02
2024-06-18,1.1203,0.09
2024-06-19,1.1179,-0.21
2024-06-20,1.1148,-0.28
2024-06-21,1.1146,-0.02
2024-06-24,1.111,-0.32
2024-06-25,1.1112,0.02
2024-06-26,1.1137,0.22
2024-06-27,1.1091,-0.41
2024-06-28,1.1107,0.14
2024-06-30,1.1108,0.01
2024-07-01,1.1144,0.32
2024-07-02,1.1116,-0.25
2024-07-03,1.1096,-0.18
2024-07-04,1.1067,-0.26
2024-07-05,1.1068,0.01
2024-07-08,1.1039,-0.26
2024-07-09,1.107,0.28
2024-07-10,1.1044,-0.23
2024-07-11,1.1091,0.43
2024-07-12,1.1087,-0.04
2024-07-15,1.1071,-0.14
2024-07-16,1.1066,-0.05
2024-07-17,1.105,-0.14
2024-07-18,1.1081,0.28
2024-07-19,1.1083,0.02
2024-07-22,1.1085,0.02
2024-07-23,1.1036,-0.44
2024-07-24,1.1028,-0.07
2024-07-25,1.1039,0.1
2024-07-26,1.1076,0.34
2024-07-29,1.1043,-0.3
2024-07-30,1.1024,-0.17
2024-07-31,1.1092,0.62
2024-08-01,1.1078,-0.13
2024-08-02,1.1057,-0.19
2024-08-05,1.1018,-0.35
2024-08-06,1.1028,0.09
2024-08-07,1.1034,0.05
2024-08-08,1.104,0.05
2024-08-09,1.102,-0.18
2024-08-12,1.1012,-0.07
2024-08-13,1.1019,0.06
2024-08-14,1.0994,-0.23
2024-08-15,1.0997,0.03
2024-08-16,1.097,-0.25
2024-08-19,1.0968,-0.02
2024-08-20,1.0928,-0.36
2024-08-21,1.0908,-0.18
2024-08-22,1.0896,-0.11
2024-08-23,1.0897,0.01
2024-08-26,1.0874,-0.21
2024-08-27,1.0838,-0.33
2024-08-28,1.0839,0.01
2024-08-29,1.0861,0.2
2024-08-30,1.09,0.36
2024-09-02,1.087,-0.28
2024-09-03,1.0888,0.17
2024-09-04,1.088,-0.07
2024-09-05,1.0894,0.13
2024-09-06,1.086,-0.31
2024-09-09,1.0834,-0.24
2024-09-10,1.083,-0.04
2024-09-11,1.0838,0.07
2024-09-12,1.0829,-0.08
2024-09-13,1.0795,-0.31
2024-09-18,1.0806,0.1
2024-09-19,1.0842,0.33
2024-09-20,1.0824,-0.17
2024-09-23,1.0828,0.04
2024-09-24,1.0936,1.0
2024-09-25,1.096,0.22
2024-09-26,1.1065,0.96
2024-09-27,1.1164,0.89
2024-09-30,1.138,1.93
2024-10-08,1.1473,0.82
2024-10-09,1.1264,-1.82
2024-10-10,1.1297,0.29
2024-10-11,1.1244,-0.47
2024-10-14,1.1305,0.54
2024-10-15,1.1256,-0.43
2024-10-16,1.1263,0.06
2024-10-17,1.1235,-0.25
2024-10-18,1.1299,0.57
2024-10-21,1.1315,0.14
2024-10-22,1.1355,0.35
2024-10-23,1.1357,0.02
2024-10-24,1.1329,-0.25
2024-10-25,1.1353,0.21
2024-10-28,1.1369,0.14
2024-10-29,1.1326,-0.38
2024-10-30,1.1307,-0.17
2024-10-31,1.132,0.11
2024-11-01,1.1314,-0.05
2024-11-04,1.1363,0.43
2024-11-05,1.1411,0.42
2024-11-06,1.1424,0.11
2024-11-07,1.1479,0.48
2024-11-08,1.1478,-0.01
2024-11-11,1.1503,0.22
2024-11-12,1.1485,-0.16
2024-11-13,1.1491,0.05
2024-11-14,1.1444,-0.41
2024-11-15,1.1412,-0.28
2024-11-18,1.1391,-0.18
2024-11-19,1.1433,0.37
2024-11-20,1.1453,0.17
2024-11-21,1.1453,0.0
2024-11-22,1.1376,-0.67
2024-11-25,1.1383,0.06
2024-11-26,1.1376,-0.06
2024-11-27,1.1429,0.47
2024-11-28,1.1411,-0.16
2024-11-29,1.1468,0.5
2024-12-02,1.1499,0.27
2024-12-03,1.151,0.1
2024-12-04,1.1492,-0.16
2024-12-05,1.1494,0.02
2024-12-06,1.1523,0.25
2024-12-09,1.1515,-0.07
2024-12-10,1.1544,0.25
2024-12-11,1.1569,0.22
2024-12-12,1.1627,0.5
2024-12-13,1.1588,-0.34
2024-12-16,1.1578,-0.09
2024-12-17,1.1551,-0.23
2024-12-18,1.1552,0.01
2024-12-19,1.1542,-0.09
2024-12-20,1.1548,0.05
2024-12-23,1.1539,-0.08
2024-12-24,1.1586,0.41
2024-12-25,1.1564,-0.19
2024-12-26,1.1565,0.01
2024-12-27,1.1581,0.14
2024-12-30,1.1579,-0.02
2024-12-31,1.1248,-0.19
2025-01-02,1.1204,-0.39
2025-01-03,1.1178,-0.23
2025-01-06,1.1179,0.01
2025-01-07,1.1182,0.03
2025-01-08,1.1171,-0.1
2025-01-09,1.1154,-0.15
2025-01-10,1.1116,-0.34
2025-01-13,1.111,-0.05
2025-01-14,1.1175,0.59
2025-01-15,1.1158,-0.15
2025-01-16,1.1168,0.09
2025-01-17,1.1183,0.13
2025-01-20,1.1189,0.05
2025-01-21,1.119,0.01
2025-01-22,1.1175,-0.13
2025-01-23,1.1166,-0.08
2025-01-24,1.1189,0.21
2025-01-27,1.1209,0.18
2025-02-05,1.118,-0.26
2025-02-06,1.1202,0.2
2025-02-07,1.1231,0.26
2025-02-10,1.1223,-0.07
2025-02-11,1.1214,-0.08
2025-02-12,1.1221,0.06
2025-02-13,1.1203,-0.16
2025-02-14,1.1202,-0.01
2025-02-17,1.1182,-0.18
2025-02-18,1.1149,-0.3
2025-02-19,1.1171,0.2
2025-02-20,1.1169,-0.02
2025-02-21,1.1164,-0.04
2025-02-24,1.1156,-0.07
2025-02-25,1.1128,-0.25
2025-02-26,1.1149,0.19
2025-02-27,1.1149,0.0
2025-02-28,1.1115,-0.3
2025-03-03,1.1115,0.0
2025-03-04,1.1127,0.11
2025-03-05,1.1139,0.11
2025-03-06,1.115,0.1
2025-03-07,1.1144,-0.05
2025-03-10,1.1156,0.11
2025-03-11,1.1156,0.0
2025-03-12,1.1143,-0.12
2025-03-13,1.1151,0.07
2025-03-14,1.1195,0.39
2025-03-17,1.1196,0.01
2025-03-18,1.1195,-0.01
2025-03-19,1.1199,0.04
2025-03-20,1.1206,0.06
2025-03-21,1.1199,-0.06
2025-03-24,1.1212,0.12
2025-03-25,1.1224,0.11
2025-03-26,1.1219,-0.04
2025-03-27,1.1216,-0.03
2025-03-28,1.1196,-0.18
2025-03-31,1.1172,-0.21
2025-04-01,1.1193,0.19
2025-04-02,1.1189,-0.04
2025-04-03,1.1164,-0.22
2025-04-07,1.0934,-2.06
2025-04-08,1.0966,0.29
2025-04-09,1.0974,0.07
2025-04-10,1.1023,0.45
2025-04-11,1.102,-0.03
2025-04-14,1.103,0.09
2025-04-15,1.1034,0.04
2025-04-16,1.1004,-0.27
2025-04-17,1.1001,-0.03
2025-04-18,1.1,-0.01
2025-04-21,1.1031,0.28
2025-04-22,1.1036,0.05
2025-04-23,1.1048,0.11
2025-04-24,1.1042,-0.05
2025-04-25,1.104,-0.02
2025-04-28,1.1016,-0.22
2025-04-29,1.1027,0.1
2025-04-30,1.1025,-0.02
2025-05-06,1.1059,0.31
2025-05-07,1.1072,0.12
2025-05-08,1.1086,0.13
2025-05-09,1.1091,0.05
2025-05-12,1.1124,0.3
2025-05-13,1.1127,0.03
2025-05-14,1.1137,0.09
2025-05-15,1.1113,-0.22
2025-05-16,1.1111,-0.02
2025-05-19,1.1119,0.07
2025-05-20,1.1152,0.3
2025-05-21,1.1174,0.2
2025-05-22,1.1152,-0.2
2025-05-23,1.1129,-0.21
2025-05-26,1.1136,0.06
2025-05-27,1.1134,-0.02
2025-05-28,1.1143,0.08
2025-05-29,1.1165,0.2
2025-05-30,1.1149,-0.14
2025-06-03,1.1165,0.14
2025-06-04,1.1191,0.23
2025-06-05,1.1195,0.04
2025-06-06,1.1188,-0.06
2025-06-09,1.1206,0.16
2025-06-10,1.1187,-0.17
2025-06-11,1.1208,0.19
2025-06-12,1.1216,0.07
2025-06-13,1.119,-0.23
2025-06-16,1.1195,0.04
2025-06-17,1.1189,-0.05
2025-06-18,1.1185,-0.04
2025-06-19,1.1162,-0.21
2025-06-20,1.1163,0.01
2025-06-23,1.1166,0.03
2025-06-24,1.1193,0.24
2025-06-25,1.1213,0.18
2025-06-26,1.1198,-0.13
2025-06-27,1.1205,0.06
2025-06-30,1.1215,0.09
2025-07-01,1.1227,0.11
2025-07-02,1.1234,0.06
2025-07-03,1.1245,0.1
2025-07-04,1.1246,0.01
2025-07-07,1.1239,-0.06
2025-07-08,1.125,0.1
2025-07-09,1.1247,-0.03
2025-07-10,1.1254,0.06
2025-07-11,1.1255,0.01
2025-07-14,1.1253,-0.02
2025-07-15,1.1258,0.04
2025-07-16,1.1268,0.09
2025-07-17,1.1287,0.17
2025-07-18,1.1293,0.05
2025-07-21,1.1303,0.09
2025-07-22,1.1322,0.17
2025-07-23,1.1307,-0.13
2025-07-24,1.1297,-0.09
2025-07-25,1.1292,-0.04
2025-07-28,1.1294,0.02
2025-07-29,1.1286,-0.07
2025-07-30,1.1298,0.11
2025-07-31,1.1274,-0.21
2025-08-01,1.1286,0.11
2025-08-04,1.1303,0.15
2025-08-05,1.1328,0.22
2025-08-06,1.1336,0.07
2025-08-07,1.134,0.04
2025-08-08,1.1345,0.04
2025-08-11,1.1346,0.01
2025-08-12,1.1345,-0.01
2025-08-13,1.1367,0.19
2025-08-14,1.1351,-0.14
2025-08-15,1.1374,0.2
2025-08-18,1.1369,-0.04
2025-08-19,1.1352,-0.15
2025-08-20,1.1375,0.2
2025-08-21,1.1384,0.08
2025-08-22,1.1408,0.21
2025-08-25,1.1435,0.24
2025-08-26,1.1453,0.16
2025-08-27,1.1409,-0.38
2025-08-28,1.1434,0.22
2025-08-29,1.1439,0.04
2025-09-01,1.1451,0.1
2025-09-02,1.1431,-0.17
2025-09-03,1.1429,-0.02
2025-09-04,1.1409,-0.17
2025-09-05,1.1464,0.48
2025-09-08,1.1486,0.19
2025-09-09,1.1474,-0.1
2025-09-10,1.1451,-0.2
2025-09-11,1.1485,0.3
2025-09-12,1.148,-0.04
2025-09-15,1.1492,0.1
2025-09-16,1.1484,-0.07
2025-09-17,1.1499,0.13
2025-09-18,1.1475,-0.21
2025-09-19,1.1498,0.2
2025-09-22,1.1502,0.03
2025-09-23,1.1505,0.03
2025-09-24,1.1526,0.18
2025-09-25,1.1522,-0.03
2025-09-26,1.1512,-0.09
