净值日期,单位净值,日增长率
2023-09-18,1.4888,-1.27
2023-09-19,1.4888,0.0
2023-09-20,1.4932,0.3
2023-09-21,1.4875,-0.38
2023-09-22,1.5248,2.51
2023-09-25,1.5108,-0.92
2023-09-26,1.5014,-0.62
2023-09-27,1.4993,-0.14
2023-09-28,1.4965,-0.19
2023-10-09,1.521,1.64
2023-10-10,1.5338,0.84
2023-10-11,1.5355,0.11
2023-10-12,1.5382,0.18
2023-10-13,1.5593,1.37
2023-10-16,1.5466,-0.81
2023-10-17,1.5576,0.71
2023-10-18,1.5192,-2.47
2023-10-19,1.5004,-1.24
2023-10-20,1.4545,-3.06
2023-10-23,1.4271,-1.88
2023-10-24,1.4597,2.28
2023-10-25,1.4583,-0.1
2023-10-26,1.4456,-0.87
2023-10-27,1.4848,2.71
2023-10-30,1.5499,4.38
2023-10-31,1.56,0.65
2023-11-01,1.5575,-0.16
2023-11-02,1.518,-2.54
2023-11-03,1.5598,2.75
2023-11-06,1.6067,3.01
2023-11-07,1.6201,0.83
2023-11-08,1.6338,0.85
2023-11-09,1.6025,-1.92
2023-11-10,1.6299,1.71
2023-11-13,1.6239,-0.37
2023-11-14,1.6454,1.32
2023-11-15,1.6736,1.71
2023-11-16,1.6598,-0.82
2023-11-17,1.6831,1.4
2023-11-20,1.6838,0.04
2023-11-21,1.6397,-2.62
2023-11-22,1.6076,-1.96
2023-11-23,1.6296,1.37
2023-11-24,1.6034,-1.61
2023-11-27,1.623,1.22
2023-11-28,1.6432,1.24
2023-11-29,1.6418,-0.09
2023-11-30,1.6288,-0.79
2023-12-01,1.6444,0.96
2023-12-04,1.6396,-0.29
2023-12-05,1.5902,-3.01
2023-12-06,1.5987,0.53
2023-12-07,1.5907,-0.5
2023-12-08,1.6183,1.74
2023-12-11,1.6392,1.29
2023-12-12,1.6388,-0.02
2023-12-13,1.6199,-1.15
2023-12-14,1.6072,-0.78
2023-12-15,1.588,-1.19
2023-12-18,1.5495,-2.42
2023-12-19,1.5696,1.3
2023-12-20,1.5478,-1.39
2023-12-21,1.5561,0.54
2023-12-22,1.534,-1.42
2023-12-25,1.5307,-0.22
2023-12-26,1.4987,-2.09
2023-12-27,1.5384,2.65
2023-12-28,1.5331,-0.34
2023-12-29,1.5765,2.83
2023-12-31,1.5764,-0.01
2024-01-02,1.5257,-3.22
2024-01-03,1.4889,-2.41
2024-01-04,1.4788,-0.68
2024-01-05,1.4499,-1.95
2024-01-08,1.4022,-3.29
2024-01-09,1.4042,0.14
2024-01-10,1.3805,-1.69
2024-01-11,1.3995,1.38
2024-01-12,1.3749,-1.76
2024-01-15,1.3842,0.68
2024-01-16,1.3761,-0.59
2024-01-17,1.3355,-2.95
2024-01-18,1.3454,0.74
2024-01-19,1.3255,-1.48
2024-01-22,1.2559,-5.25
2024-01-23,1.2689,1.04
2024-01-24,1.2563,-0.99
2024-01-25,1.3003,3.5
2024-01-26,1.2631,-2.86
2024-01-29,1.2196,-3.44
2024-01-30,1.1956,-1.97
2024-01-31,1.1406,-4.6
2024-02-01,1.1534,1.12
2024-02-02,1.1059,-4.12
2024-02-05,1.0298,-6.88
2024-02-06,1.0937,6.21
2024-02-07,1.1006,0.63
2024-02-08,1.1749,6.75
2024-02-19,1.2204,3.87
2024-02-20,1.2394,1.56
2024-02-21,1.2283,-0.9
2024-02-22,1.257,2.34
2024-02-23,1.2894,2.58
2024-02-26,1.314,1.91
2024-02-27,1.3634,3.76
2024-02-28,1.2481,-8.46
2024-02-29,1.3153,5.38
2024-03-01,1.3538,2.93
2024-03-04,1.3938,2.95
2024-03-05,1.3601,-2.42
2024-03-06,1.3677,0.56
2024-03-07,1.3462,-1.57
2024-03-08,1.413,4.96
2024-03-11,1.4561,3.05
2024-03-12,1.4607,0.32
2024-03-13,1.4663,0.38
2024-03-14,1.4507,-1.06
2024-03-15,1.4784,1.91
2024-03-18,1.5302,3.5
2024-03-19,1.5196,-0.69
2024-03-20,1.5423,1.49
2024-03-21,1.565,1.47
2024-03-22,1.537,-1.79
2024-03-25,1.4651,-4.68
2024-03-26,1.4575,-0.52
2024-03-27,1.3965,-4.19
2024-03-28,1.4458,3.53
2024-03-29,1.4719,1.81
2024-04-01,1.4858,0.94
2024-04-02,1.4719,-0.94
2024-04-03,1.4658,-0.41
2024-04-08,1.4201,-3.12
2024-04-09,1.4189,-0.08
2024-04-10,1.3766,-2.98
2024-04-11,1.3759,-0.05
2024-04-12,1.3841,0.6
2024-04-15,1.373,-0.8
2024-04-16,1.345,-2.04
2024-04-17,1.3894,3.3
2024-04-18,1.388,-0.1
2024-04-19,1.3966,0.62
2024-04-22,1.3805,-1.15
2024-04-23,1.3611,-1.41
2024-04-24,1.3683,0.53
2024-04-25,1.3674,-0.07
2024-04-26,1.3618,-0.41
2024-04-29,1.3605,-0.1
2024-04-30,1.3608,0.02
2024-05-06,1.3848,1.76
2024-05-07,1.3828,-0.14
2024-05-08,1.3794,-0.25
2024-05-09,1.3949,1.12
2024-05-10,1.3916,-0.24
2024-05-13,1.3946,0.22
2024-05-14,1.4037,0.65
2024-05-15,1.4037,0.0
2024-05-16,1.3994,-0.31
2024-05-17,1.4074,0.57
2024-05-20,1.4254,1.28
2024-05-21,1.4309,0.39
2024-05-22,1.4224,-0.59
2024-05-23,1.3989,-1.65
2024-05-24,1.4002,0.09
2024-05-27,1.419,1.34
2024-05-28,1.408,-0.78
2024-05-29,1.4135,0.39
2024-05-30,1.4005,-0.92
2024-05-31,1.404,0.25
2024-06-03,1.4016,-0.17
2024-06-04,1.4164,1.06
2024-06-05,1.3985,-1.26
2024-06-06,1.406,0.54
2024-06-07,1.4196,0.97
2024-06-11,1.3981,-1.51
2024-06-12,1.4169,1.34
2024-06-13,1.4032,-0.97
2024-06-14,1.4031,-0.01
2024-06-17,1.3897,-0.96
2024-06-18,1.3847,-0.36
2024-06-19,1.3706,-1.02
2024-06-20,1.3686,-0.15
2024-06-21,1.3725,0.28
2024-06-24,1.3513,-1.54
2024-06-25,1.3545,0.24
2024-06-26,1.3635,0.66
2024-06-27,1.3527,-0.79
2024-06-28,1.356,0.24
2024-06-30,1.3559,-0.01
2024-07-01,1.3911,2.6
2024-07-02,1.3812,-0.71
2024-07-03,1.3722,-0.65
2024-07-04,1.3593,-0.94
2024-07-05,1.3668,0.55
2024-07-08,1.3512,-1.14
2024-07-09,1.3694,1.35
2024-07-10,1.3355,-2.48
2024-07-11,1.3392,0.28
2024-07-12,1.3326,-0.49
2024-07-15,1.3376,0.38
2024-07-16,1.3264,-0.84
2024-07-17,1.3167,-0.73
2024-07-18,1.3239,0.55
2024-07-19,1.3138,-0.76
2024-07-22,1.3132,-0.05
2024-07-23,1.2935,-1.5
2024-07-24,1.2963,0.22
2024-07-25,1.3028,0.5
2024-07-26,1.2975,-0.41
2024-07-29,1.2942,-0.25
2024-07-30,1.2868,-0.57
2024-07-31,1.3016,1.15
2024-08-01,1.2959,-0.44
2024-08-02,1.2903,-0.43
2024-08-05,1.2768,-1.05
2024-08-06,1.2755,-0.1
2024-08-07,1.2765,0.08
2024-08-08,1.2805,0.31
2024-08-09,1.2772,-0.26
2024-08-12,1.2861,0.7
2024-08-13,1.2845,-0.12
2024-08-14,1.284,-0.04
2024-08-15,1.2922,0.64
2024-08-16,1.2939,0.13
2024-08-19,1.3016,0.6
2024-08-20,1.2907,-0.84
2024-08-21,1.2849,-0.45
2024-08-22,1.2832,-0.13
2024-08-23,1.2833,0.01
2024-08-26,1.2817,-0.12
2024-08-27,1.2803,-0.11
2024-08-28,1.2773,-0.23
2024-08-29,1.2701,-0.56
2024-08-30,1.27,-0.01
2024-09-02,1.2675,-0.2
2024-09-03,1.2648,-0.21
2024-09-04,1.2596,-0.41
2024-09-05,1.2599,0.02
2024-09-06,1.2525,-0.59
2024-09-09,1.2343,-1.45
2024-09-10,1.2303,-0.32
2024-09-11,1.2123,-1.46
2024-09-12,1.2086,-0.31
2024-09-13,1.2039,-0.39
2024-09-18,1.2113,0.61
2024-09-19,1.2112,-0.01
2024-09-20,1.2108,-0.03
2024-09-23,1.2146,0.31
2024-09-24,1.2546,3.29
2024-09-25,1.2705,1.27
2024-09-26,1.3084,2.98
2024-09-27,1.3395,2.38
2024-09-30,1.4261,6.47
2024-10-08,1.4561,2.1
2024-10-09,1.3543,-6.99
2024-10-10,1.3994,3.33
2024-10-11,1.3732,-1.87
2024-10-14,1.3924,1.4
2024-10-15,1.3613,-2.23
2024-10-16,1.3613,0.0
2024-10-17,1.3428,-1.36
2024-10-18,1.365,1.65
2024-10-21,1.37,0.37
2024-10-22,1.3758,0.42
2024-10-23,1.3773,0.11
2024-10-24,1.3665,-0.78
2024-10-25,1.3638,-0.2
2024-10-28,1.3706,0.5
2024-10-29,1.3532,-1.27
2024-10-30,1.3414,-0.87
2024-10-31,1.3349,-0.48
2024-11-01,1.3455,0.79
2024-11-04,1.3565,0.82
2024-11-05,1.377,1.51
2024-11-06,1.3676,-0.68
2024-11-07,1.3918,1.77
2024-11-08,1.3776,-1.02
2024-11-11,1.3741,-0.25
2024-11-12,1.3596,-1.06
2024-11-13,1.3635,0.29
2024-11-14,1.3486,-1.09
2024-11-15,1.3402,-0.62
2024-11-18,1.3319,-0.62
2024-11-19,1.3408,0.67
2024-11-20,1.3491,0.62
2024-11-21,1.3486,-0.04
2024-11-22,1.3103,-2.84
2024-11-25,1.3075,-0.21
2024-11-26,1.3087,0.09
2024-11-27,1.3206,0.91
2024-11-28,1.3103,-0.78
2024-11-29,1.321,0.82
2024-12-02,1.3315,0.79
2024-12-03,1.3346,0.23
2024-12-04,1.3303,-0.32
2024-12-05,1.3268,-0.26
2024-12-06,1.3402,1.01
2024-12-09,1.342,0.13
2024-12-10,1.3427,0.05
2024-12-11,1.3477,0.37
2024-12-12,1.3545,0.5
2024-12-13,1.3326,-1.62
2024-12-16,1.3293,-0.25
2024-12-17,1.3267,-0.2
2024-12-18,1.3302,0.26
2024-12-19,1.3312,0.08
2024-12-20,1.325,-0.47
2024-12-23,1.322,-0.23
2024-12-24,1.337,1.13
2024-12-25,1.3383,0.1
2024-12-26,1.3387,0.03
2024-12-27,1.3418,0.23
2024-12-30,1.3461,0.32
2024-12-31,1.3363,-0.73
2025-01-02,1.3077,-2.14
2025-01-03,1.2922,-1.19
2025-01-06,1.2939,0.13
2025-01-07,1.2958,0.15
2025-01-08,1.2977,0.15
2025-01-09,1.292,-0.44
2025-01-10,1.2805,-0.89
2025-01-13,1.2737,-0.53
2025-01-14,1.3021,2.23
2025-01-15,1.2957,-0.49
2025-01-16,1.3019,0.48
2025-01-17,1.3079,0.46
2025-01-20,1.3143,0.49
2025-01-21,1.313,-0.1
2025-01-22,1.3078,-0.4
2025-01-23,1.3039,-0.3
2025-01-24,1.3174,1.04
2025-01-27,1.3178,0.03
2025-02-05,1.2898,-2.12
2025-02-06,1.2945,0.36
2025-02-07,1.3082,1.06
2025-02-10,1.3109,0.21
2025-02-11,1.3113,0.03
2025-02-12,1.3113,0.0
2025-02-13,1.3003,-0.84
2025-02-14,1.3071,0.52
2025-02-17,1.305,-0.16
2025-02-18,1.296,-0.69
2025-02-19,1.3045,0.66
2025-02-20,1.3038,-0.05
2025-02-21,1.3079,0.31
2025-02-24,1.3034,-0.34
2025-02-25,1.2948,-0.66
2025-02-26,1.3047,0.76
2025-02-27,1.3041,-0.05
2025-02-28,1.2825,-1.66
2025-03-03,1.2885,0.47
2025-03-04,1.2902,0.13
2025-03-05,1.3014,0.87
2025-03-06,1.3067,0.41
2025-03-07,1.3064,-0.02
2025-03-10,1.3114,0.38
2025-03-11,1.3132,0.14
2025-03-12,1.313,-0.02
2025-03-13,1.3026,-0.79
2025-03-14,1.3223,1.51
2025-03-17,1.317,-0.4
2025-03-18,1.3238,0.52
2025-03-19,1.3164,-0.56
2025-03-20,1.3106,-0.44
2025-03-21,1.2975,-1.0
2025-03-24,1.304,0.5
2025-03-25,1.3067,0.21
2025-03-26,1.3041,-0.2
2025-03-27,1.3051,0.08
2025-03-28,1.3024,-0.21
2025-03-31,1.2976,-0.37
2025-04-01,1.3005,0.22
2025-04-02,1.3042,0.28
2025-04-03,1.2939,-0.79
2025-04-07,1.2017,-7.13
2025-04-08,1.2088,0.59
2025-04-09,1.2209,1.0
2025-04-10,1.2426,1.78
2025-04-11,1.2502,0.61
2025-04-14,1.2628,1.01
2025-04-15,1.2605,-0.18
2025-04-16,1.2521,-0.67
2025-04-17,1.2517,-0.03
2025-04-18,1.251,-0.06
2025-04-21,1.264,1.04
2025-04-22,1.2688,0.38
2025-04-23,1.2685,-0.02
2025-04-24,1.269,0.04
2025-04-25,1.2766,0.6
2025-04-28,1.2629,-1.07
2025-04-29,1.26,-0.23
2025-04-30,1.2501,-0.79
2025-05-06,1.2682,1.45
2025-05-07,1.273,0.38
2025-05-08,1.2775,0.35
2025-05-09,1.2737,-0.3
2025-05-12,1.285,0.89
2025-05-13,1.2875,0.19
2025-05-14,1.2868,-0.05
2025-05-15,1.2783,-0.66
2025-05-16,1.2793,0.08
2025-05-19,1.2798,0.04
2025-05-20,1.286,0.48
2025-05-21,1.2954,0.73
2025-05-22,1.2879,-0.58
2025-05-23,1.2801,-0.61
2025-05-26,1.2788,-0.1
2025-05-27,1.2722,-0.52
2025-05-28,1.2737,0.12
2025-05-29,1.2817,0.63
2025-05-30,1.2785,-0.25
2025-06-03,1.2818,0.26
2025-06-04,1.2861,0.34
2025-06-05,1.2873,0.09
2025-06-06,1.2892,0.15
2025-06-09,1.2932,0.31
2025-06-10,1.2912,-0.15
2025-06-11,1.2993,0.63
2025-06-12,1.3021,0.22
2025-06-13,1.2993,-0.22
2025-06-16,1.3006,0.1
2025-06-17,1.2962,-0.34
2025-06-18,1.2945,-0.13
2025-06-19,1.2877,-0.53
2025-06-20,1.2858,-0.15
2025-06-23,1.2911,0.41
2025-06-24,1.3026,0.89
2025-06-25,1.3115,0.68
2025-06-26,1.3101,-0.11
2025-06-27,1.3086,-0.11
2025-06-30,1.3143,0.44
2025-07-01,1.3231,0.67
2025-07-02,1.3201,-0.23
2025-07-03,1.3227,0.2
2025-07-04,1.3258,0.23
2025-07-07,1.3282,0.18
2025-07-08,1.3346,0.48
2025-07-09,1.3358,0.09
2025-07-10,1.3357,-0.01
2025-07-11,1.3384,0.2
2025-07-14,1.3485,0.75
2025-07-15,1.3456,-0.22
2025-07-16,1.3464,0.06
2025-07-17,1.3551,0.65
2025-07-18,1.3642,0.67
2025-07-21,1.3753,0.81
2025-07-22,1.386,0.78
2025-07-23,1.3739,-0.87
2025-07-24,1.3793,0.39
2025-07-25,1.3741,-0.38
2025-07-28,1.3737,-0.03
2025-07-29,1.3774,0.27
2025-07-30,1.3787,0.09
2025-07-31,1.3622,-1.2
2025-08-01,1.3649,0.2
2025-08-04,1.3738,0.65
2025-08-05,1.3835,0.71
2025-08-06,1.3934,0.72
2025-08-07,1.3948,0.1
2025-08-08,1.4006,0.42
2025-08-11,1.4038,0.23
2025-08-12,1.4066,0.2
2025-08-13,1.4159,0.66
2025-08-14,1.401,-1.05
2025-08-15,1.4202,1.37
2025-08-18,1.4322,0.84
2025-08-19,1.4243,-0.55
2025-08-20,1.4334,0.64
2025-08-21,1.4305,-0.2
2025-08-22,1.442,0.8
2025-08-25,1.4545,0.87
2025-08-26,1.4541,-0.03
2025-08-27,1.4375,-1.14
2025-08-28,1.4458,0.58
2025-08-29,1.4568,0.76
2025-09-01,1.4577,0.06
2025-09-02,1.4555,-0.15
2025-09-03,1.4431,-0.85
2025-09-04,1.4233,-1.37
2025-09-05,1.4472,1.68
2025-09-08,1.4626,1.06
2025-09-09,1.4657,0.21
2025-09-10,1.4552,-0.72
2025-09-11,1.4798,1.69
2025-09-12,1.4806,0.05
2025-09-15,1.4808,0.01
2025-09-16,1.492,0.76
2025-09-17,1.5101,1.21
2025-09-18,1.4966,-0.89
2025-09-19,1.4909,-0.38
2025-09-22,1.498,0.48
2025-09-23,1.5067,0.58
2025-09-24,1.5219,1.01
2025-09-25,1.5246,0.18
2025-09-26,1.5178,-0.45
