净值日期,单位净值,日增长率
2025-01-13,0.9901,0.67
2025-01-14,1.0017,1.17
2025-01-15,0.9949,-0.68
2025-01-16,1.0156,2.08
2025-01-17,1.013,-0.26
2025-01-20,1.0075,-0.54
2025-01-21,1.0038,-0.37
2025-01-22,1.0,-0.38
2025-01-23,0.9963,-0.37
2025-01-24,1.0073,1.1
2025-01-27,1.0126,0.53
2025-02-05,1.0087,-0.39
2025-02-06,1.0024,-0.62
2025-02-07,1.0136,1.12
2025-02-10,1.0142,0.06
2025-02-11,1.0183,0.4
2025-02-12,1.0053,-1.28
2025-02-13,0.9989,-0.64
2025-02-14,1.001,0.21
2025-02-17,0.9828,-1.82
2025-02-18,0.9719,-1.11
2025-02-19,0.9723,0.04
2025-02-20,0.9699,-0.25
2025-02-21,0.9718,0.2
2025-02-24,0.973,0.12
2025-02-25,0.9551,-1.84
2025-02-26,0.9683,1.38
2025-02-27,0.9709,0.27
2025-02-28,0.9468,-2.48
2025-03-03,0.9539,0.75
2025-03-04,0.9539,0.0
2025-03-05,0.9664,1.31
2025-03-06,0.9806,1.47
2025-03-07,0.9849,0.44
2025-03-10,0.989,0.42
2025-03-11,0.9848,-0.42
2025-03-12,0.9927,0.8
2025-03-13,0.9997,0.71
2025-03-14,1.0232,2.35
2025-03-17,1.013,-1.0
2025-03-18,1.0165,0.35
2025-03-19,1.0149,-0.16
2025-03-20,1.0077,-0.71
2025-03-21,0.9958,-1.18
2025-03-24,1.0091,1.34
2025-03-25,1.0021,-0.69
2025-03-26,0.995,-0.71
2025-03-27,0.9925,-0.25
2025-03-28,0.9871,-0.54
2025-03-31,0.9769,-1.03
2025-04-01,0.9812,0.44
2025-04-02,0.977,-0.43
2025-04-03,0.9631,-1.42
2025-04-07,0.8816,-8.46
2025-04-08,0.8825,0.1
2025-04-09,0.8842,0.19
2025-04-10,0.9098,2.9
2025-04-11,0.9086,-0.13
2025-04-14,0.9177,1.0
2025-04-15,0.9143,-0.37
2025-04-16,0.9114,-0.32
2025-04-17,0.9149,0.38
2025-04-18,0.9191,0.46
2025-04-21,0.9308,1.27
2025-04-22,0.9288,-0.21
2025-04-23,0.9306,0.19
2025-04-24,0.9298,-0.09
2025-04-25,0.9344,0.49
2025-04-28,0.9284,-0.64
2025-04-29,0.9253,-0.33
2025-04-30,0.9207,-0.5
2025-05-06,0.9315,1.17
2025-05-07,0.9401,0.92
2025-05-08,0.9397,-0.04
2025-05-09,0.9349,-0.51
2025-05-12,0.9584,2.51
2025-05-13,0.9564,-0.21
2025-05-14,0.9879,3.29
2025-05-15,0.9741,-1.4
2025-05-16,0.968,-0.63
2025-05-19,0.9658,-0.23
2025-05-20,0.9707,0.51
2025-05-21,0.9832,1.29
2025-05-22,0.9765,-0.68
2025-05-23,0.9662,-1.05
2025-05-26,0.9689,0.28
2025-05-27,0.9552,-1.41
2025-05-28,0.9583,0.32
2025-05-29,0.9635,0.54
2025-05-30,0.9603,-0.33
2025-06-03,0.9634,0.32
2025-06-04,0.9701,0.7
2025-06-05,0.9737,0.37
2025-06-06,0.9739,0.02
2025-06-09,0.9825,0.88
2025-06-10,0.978,-0.46
2025-06-11,0.9985,2.1
2025-06-12,1.006,0.75
2025-06-13,1.0025,-0.35
2025-06-16,1.0081,0.56
2025-06-17,1.0074,-0.07
2025-06-18,1.0018,-0.56
2025-06-19,0.9849,-1.69
2025-06-20,0.9915,0.67
2025-06-23,1.0006,0.92
2025-06-24,1.0188,1.82
2025-06-25,1.0353,1.62
2025-06-26,1.0326,-0.26
2025-06-27,1.0406,0.77
2025-06-30,1.0391,-0.14
2025-07-01,1.0499,1.04
2025-07-02,1.0538,0.37
2025-07-03,1.0543,0.05
2025-07-04,1.0506,-0.35
2025-07-07,1.0462,-0.42
2025-07-08,1.0482,0.19
2025-07-09,1.032,-1.55
2025-07-10,1.0425,1.02
2025-07-11,1.055,1.2
2025-07-14,1.0467,-0.79
2025-07-15,1.0409,-0.55
2025-07-16,1.0372,-0.36
2025-07-17,1.0395,0.22
2025-07-18,1.0486,0.88
2025-07-21,1.0732,2.35
2025-07-22,1.0843,1.03
2025-07-23,1.0857,0.13
2025-07-24,1.0993,1.25
2025-07-25,1.0928,-0.59
2025-07-28,1.0997,0.63
2025-07-29,1.0967,-0.27
2025-07-30,1.1004,0.34
2025-07-31,1.066,-3.13
2025-08-01,1.0618,-0.39
2025-08-04,1.0695,0.73
2025-08-05,1.0821,1.18
2025-08-06,1.0973,1.4
2025-08-07,1.0956,-0.15
2025-08-08,1.1035,0.72
2025-08-11,1.0993,-0.38
2025-08-12,1.1078,0.77
2025-08-13,1.1261,1.65
2025-08-14,1.1292,0.28
2025-08-15,1.1514,1.97
2025-08-18,1.1424,-0.78
2025-08-19,1.131,-1.0
2025-08-20,1.138,0.62
2025-08-21,1.1365,-0.13
2025-08-22,1.1503,1.21
2025-08-25,1.1822,2.77
2025-08-26,1.1828,0.05
2025-08-27,1.1607,-1.87
2025-08-28,1.1675,0.59
2025-08-29,1.1893,1.87
2025-09-01,1.2087,1.63
2025-09-02,1.2083,-0.03
2025-09-03,1.1948,-1.12
2025-09-04,1.1731,-1.82
2025-09-05,1.1966,2.0
2025-09-08,1.1804,-1.35
2025-09-09,1.1898,0.8
2025-09-10,1.182,-0.66
2025-09-11,1.2043,1.89
2025-09-12,1.2127,0.7
2025-09-15,1.2089,-0.31
2025-09-16,1.1954,-1.12
2025-09-17,1.1954,0.0
2025-09-18,1.1567,-3.24
2025-09-19,1.1602,0.3
2025-09-22,1.1698,0.83
2025-09-23,1.1605,-0.8
2025-09-24,1.1665,0.52
2025-09-25,1.1675,0.09
