净值日期,单位净值,日增长率
2025-01-13,0.8164,-0.41
2025-01-14,0.8414,3.06
2025-01-15,0.8281,-1.58
2025-01-16,0.8239,-0.51
2025-01-17,0.8325,1.04
2025-01-20,0.842,1.14
2025-01-21,0.8408,-0.14
2025-01-22,0.842,0.14
2025-01-23,0.8348,-0.86
2025-01-24,0.8402,0.65
2025-01-27,0.8402,0.0
2025-02-05,0.8387,-0.18
2025-02-06,0.8595,2.48
2025-02-07,0.8633,0.44
2025-02-10,0.8656,0.27
2025-02-11,0.8555,-1.17
2025-02-12,0.852,-0.41
2025-02-13,0.8444,-0.89
2025-02-14,0.8698,3.01
2025-02-17,0.8726,0.32
2025-02-18,0.8736,0.11
2025-02-19,0.8849,1.29
2025-02-20,0.9047,2.24
2025-02-21,0.9391,3.8
2025-02-24,0.9159,-2.47
2025-02-25,0.9143,-0.17
2025-02-26,0.9385,2.65
2025-02-27,0.9447,0.66
2025-02-28,0.9191,-2.71
2025-03-03,0.9205,0.15
2025-03-04,0.919,-0.16
2025-03-05,0.9242,0.57
2025-03-06,0.9367,1.35
2025-03-07,0.9282,-0.91
2025-03-10,0.9197,-0.92
2025-03-11,0.9296,1.08
2025-03-12,0.9141,-1.67
2025-03-13,0.9104,-0.4
2025-03-14,0.9361,2.82
2025-03-17,0.9344,-0.18
2025-03-18,0.9589,2.62
2025-03-19,0.963,0.43
2025-03-20,0.9713,0.86
2025-03-21,0.9381,-3.42
2025-03-24,0.9321,-0.64
2025-03-25,0.9193,-1.37
2025-03-26,0.9208,0.16
2025-03-27,0.9691,5.25
2025-03-28,0.9717,0.27
2025-03-31,0.9683,-0.35
2025-04-01,1.0115,4.46
2025-04-02,1.0064,-0.5
2025-04-03,0.9968,-0.95
2025-04-07,0.8578,-13.94
2025-04-08,0.8778,2.33
2025-04-09,0.885,0.82
2025-04-10,0.9097,2.79
2025-04-11,0.9373,3.03
2025-04-14,0.9565,2.05
2025-04-15,0.9557,-0.08
2025-04-16,0.931,-2.58
2025-04-17,0.9317,0.08
2025-04-18,0.9285,-0.34
2025-04-21,0.9504,2.36
2025-04-22,0.9889,4.05
2025-04-23,0.9828,-0.62
2025-04-24,1.0005,1.8
2025-04-25,0.9856,-1.49
2025-04-28,0.9751,-1.07
2025-04-29,0.9885,1.37
2025-04-30,0.994,0.56
2025-05-06,0.9955,0.15
2025-05-07,0.967,-2.86
2025-05-08,0.967,0.0
2025-05-09,0.9734,0.66
2025-05-12,0.934,-4.05
2025-05-13,0.9485,1.55
2025-05-14,0.9479,-0.06
2025-05-15,0.9446,-0.35
2025-05-16,0.9612,1.76
2025-05-19,0.9742,1.35
2025-05-20,1.0069,3.36
2025-05-21,1.0253,1.83
2025-05-22,1.0151,-0.99
2025-05-23,1.0045,-1.04
2025-05-26,0.9838,-2.06
2025-05-27,1.0005,1.7
2025-05-28,0.9937,-0.68
2025-05-29,1.0384,4.5
2025-05-30,1.0412,0.27
2025-06-03,1.0504,0.88
2025-06-04,1.0863,3.42
2025-06-05,1.0705,-1.45
2025-06-06,1.088,1.63
2025-06-09,1.1378,4.58
2025-06-10,1.1694,2.78
2025-06-11,1.1535,-1.36
2025-06-12,1.1967,3.75
2025-06-13,1.1677,-2.42
2025-06-16,1.1667,-0.09
2025-06-17,1.1071,-5.11
2025-06-18,1.1101,0.27
2025-06-19,1.082,-2.53
2025-06-20,1.0801,-0.18
2025-06-23,1.1026,2.08
2025-06-24,1.1248,2.01
2025-06-25,1.1186,-0.55
2025-06-26,1.097,-1.93
2025-06-27,1.0875,-0.87
2025-06-30,1.0903,0.26
2025-07-01,1.1111,1.91
2025-07-02,1.0997,-1.03
2025-07-03,1.1509,4.66
2025-07-04,1.1758,2.16
2025-07-07,1.149,-2.28
2025-07-08,1.1333,-1.37
2025-07-09,1.1418,0.75
2025-07-10,1.1284,-1.17
2025-07-11,1.1446,1.44
2025-07-14,1.1768,2.81
2025-07-15,1.1961,1.64
2025-07-16,1.2086,1.05
2025-07-17,1.2819,6.06
2025-07-18,1.2977,1.23
2025-07-21,1.2793,-1.42
2025-07-22,1.2813,0.16
2025-07-23,1.2737,-0.59
2025-07-24,1.2975,1.87
2025-07-25,1.269,-2.2
2025-07-28,1.3109,3.3
2025-07-29,1.3558,3.43
2025-07-30,1.3187,-2.74
2025-07-31,1.3255,0.52
2025-08-01,1.3064,-1.44
2025-08-04,1.3017,-0.36
2025-08-05,1.3432,3.19
2025-08-06,1.3337,-0.71
2025-08-07,1.2906,-3.23
2025-08-08,1.282,-0.67
2025-08-11,1.2906,0.67
2025-08-12,1.2726,-1.39
2025-08-13,1.3097,2.92
2025-08-14,1.3256,1.21
2025-08-15,1.3411,1.17
2025-08-18,1.3552,1.05
2025-08-19,1.3356,-1.45
2025-08-20,1.301,-2.59
2025-08-21,1.3201,1.47
2025-08-22,1.3308,0.81
2025-08-25,1.3483,1.31
2025-08-26,1.3139,-2.55
2025-08-27,1.2698,-3.36
2025-08-28,1.2563,-1.06
2025-08-29,1.3012,3.57
2025-09-01,1.3648,4.89
2025-09-02,1.3542,-0.78
2025-09-03,1.3688,1.08
2025-09-04,1.3054,-4.63
2025-09-05,1.3745,5.29
2025-09-08,1.3676,-0.5
2025-09-09,1.3512,-1.2
2025-09-10,1.3304,-1.54
2025-09-11,1.309,-1.61
2025-09-12,1.3473,2.93
2025-09-15,1.3591,0.88
2025-09-16,1.3649,0.43
2025-09-17,1.3543,-0.78
2025-09-18,1.3497,-0.34
2025-09-19,1.327,-1.68
2025-09-22,1.3495,1.7
2025-09-23,1.3182,-2.32
2025-09-24,1.3222,0.3
2025-09-25,1.3301,0.6
