净值日期,单位净值,日增长率
2021-06-21,3.435,0.12
2021-06-22,3.463,0.82
2021-06-23,3.499,1.04
2021-06-24,3.473,-0.74
2021-06-25,3.507,0.98
2021-06-28,3.061,1.8
2021-06-29,3.091,0.98
2021-06-30,3.14,1.59
2021-07-01,3.152,0.38
2021-07-02,3.124,-0.89
2021-07-05,3.193,2.21
2021-07-06,3.158,-1.1
2021-07-07,3.294,4.31
2021-07-08,3.321,0.82
2021-07-09,3.343,0.66
2021-07-12,3.496,4.58
2021-07-13,3.441,-1.57
2021-07-14,3.355,-2.5
2021-07-15,3.464,3.25
2021-07-16,3.371,-2.68
2021-07-19,3.33,-1.22
2021-07-20,3.358,0.84
2021-07-21,3.522,4.88
2021-07-22,3.608,2.44
2021-07-23,3.52,-2.44
2021-07-26,3.533,0.37
2021-07-27,3.381,-4.3
2021-07-28,3.381,0.0
2021-07-29,3.556,5.18
2021-07-30,3.599,1.21
2021-08-02,3.622,0.64
2021-08-03,3.468,-4.25
2021-08-04,3.682,6.17
2021-08-05,3.697,0.41
2021-08-06,3.7,0.08
2021-08-09,3.62,-2.16
2021-08-10,3.558,-1.71
2021-08-11,3.592,0.96
2021-08-12,3.576,-0.45
2021-08-13,3.529,-1.31
2021-08-16,3.44,-2.52
2021-08-17,3.356,-2.44
2021-08-18,3.407,1.52
2021-08-19,3.528,3.55
2021-08-20,3.526,-0.06
2021-08-23,3.618,2.61
2021-08-24,3.693,2.07
2021-08-25,3.703,0.27
2021-08-26,3.63,-1.97
2021-08-27,3.624,-0.17
2021-08-30,3.621,-0.08
2021-08-31,3.616,-0.14
2021-09-01,3.497,-3.29
2021-09-02,3.561,1.83
2021-09-03,3.463,-2.75
2021-09-06,3.518,1.59
2021-09-07,3.599,2.3
2021-09-08,3.538,-1.69
2021-09-09,3.53,-0.23
2021-09-10,3.566,1.02
2021-09-13,3.5,-1.85
2021-09-14,3.578,2.23
2021-09-15,3.587,0.25
2021-09-16,3.479,-3.01
2021-09-17,3.524,1.29
2021-09-22,3.529,0.14
2021-09-23,3.505,-0.68
2021-09-24,3.491,-0.4
2021-09-27,3.391,-2.86
2021-09-28,3.338,-1.56
2021-09-29,3.238,-3.0
2021-09-30,3.364,3.89
2021-10-08,3.323,-1.22
2021-10-11,3.318,-0.15
2021-10-12,3.196,-3.68
2021-10-13,3.262,2.07
2021-10-14,3.277,0.46
2021-10-15,3.352,2.29
2021-10-18,3.412,1.79
2021-10-19,3.408,-0.12
2021-10-20,3.45,1.23
2021-10-21,3.436,-0.41
2021-10-22,3.434,-0.06
2021-10-25,3.525,2.65
2021-10-26,3.509,-0.45
2021-10-27,3.575,1.88
2021-10-28,3.523,-1.45
2021-10-29,3.578,1.56
2021-11-01,3.567,-0.31
2021-11-02,3.571,0.11
2021-11-03,3.516,-1.54
2021-11-04,3.552,1.02
2021-11-05,3.477,-2.11
2021-11-08,3.527,1.44
2021-11-09,3.577,1.42
2021-11-10,3.54,-1.03
2021-11-11,3.565,0.71
2021-11-12,3.589,0.67
2021-11-15,3.491,-2.73
2021-11-16,3.444,-1.35
2021-11-17,3.516,2.09
2021-11-18,3.501,-0.43
2021-11-19,3.524,0.66
2021-11-22,3.632,3.06
2021-11-23,3.604,-0.77
2021-11-24,3.568,-1.0
2021-11-25,3.545,-0.64
2021-11-26,3.55,0.14
2021-11-29,3.633,2.34
2021-11-30,3.641,0.22
2021-12-01,3.614,-0.74
2021-12-02,3.603,-0.3
2021-12-03,3.63,0.75
2021-12-06,3.558,-1.98
2021-12-07,3.512,-1.29
2021-12-08,3.564,1.48
2021-12-09,3.544,-0.56
2021-12-10,3.565,0.59
2021-12-13,3.593,0.79
2021-12-14,3.585,-0.22
2021-12-15,3.58,-0.14
2021-12-16,3.594,0.39
2021-12-17,3.536,-1.61
2021-12-20,3.437,-2.8
2021-12-21,3.464,0.79
2021-12-22,3.485,0.61
2021-12-23,3.503,0.52
2021-12-24,3.405,-2.8
2021-12-27,3.41,0.15
2021-12-28,3.456,1.35
2021-12-29,3.434,-0.64
2021-12-30,3.466,0.93
2021-12-31,3.505,1.13
2022-01-04,3.407,-2.8
2022-01-05,3.322,-2.49
2022-01-06,3.328,0.18
2022-01-07,3.296,-0.96
2022-01-10,3.306,0.3
2022-01-11,3.275,-0.94
2022-01-12,3.341,2.02
2022-01-13,3.286,-1.65
2022-01-14,3.322,1.1
2022-01-17,3.369,1.41
2022-01-18,3.363,-0.18
2022-01-19,3.304,-1.75
2022-01-20,3.276,-0.85
2022-01-21,3.239,-1.13
2022-01-24,3.276,1.14
2022-01-25,3.167,-3.33
2022-01-26,3.241,2.34
2022-01-27,3.177,-1.97
2022-01-28,3.199,0.69
2022-02-07,3.242,1.34
2022-02-08,3.203,-1.2
2022-02-09,3.243,1.25
2022-02-10,3.197,-1.42
2022-02-11,3.11,-2.72
2022-02-14,3.086,-0.77
2022-02-15,3.162,2.46
2022-02-16,3.16,-0.06
2022-02-17,3.176,0.51
2022-02-18,3.192,0.5
2022-02-21,3.194,0.06
2022-02-22,3.167,-0.85
2022-02-23,3.232,2.05
2022-02-24,3.171,-1.89
2022-02-25,3.228,1.8
2022-02-28,3.262,1.05
2022-03-01,3.29,0.86
2022-03-02,3.259,-0.94
2022-03-03,3.202,-1.75
2022-03-04,3.192,-0.31
2022-03-07,3.117,-2.35
2022-03-08,3.043,-2.37
2022-03-09,3.042,-0.03
2022-03-10,3.081,1.28
2022-03-11,3.079,-0.06
2022-03-14,2.991,-2.86
2022-03-15,2.857,-4.48
2022-03-16,2.962,3.68
2022-03-17,3.008,1.55
2022-03-18,3.02,0.4
2022-03-21,3.022,0.07
2022-03-22,3.019,-0.1
2022-03-23,3.049,0.99
2022-03-24,3.023,-0.85
2022-03-25,2.958,-2.15
2022-03-28,2.946,-0.41
2022-03-29,2.962,0.54
2022-03-30,3.019,1.92
2022-03-31,2.971,-1.59
2022-04-01,2.987,0.54
2022-04-06,2.962,-0.84
2022-04-07,2.906,-1.89
2022-04-08,2.902,-0.14
2022-04-11,2.833,-2.38
2022-04-12,2.867,1.2
2022-04-13,2.813,-1.88
2022-04-14,2.814,0.04
2022-04-15,2.783,-1.1
2022-04-18,2.841,2.08
2022-04-19,2.837,-0.14
2022-04-20,2.792,-1.59
2022-04-21,2.705,-3.12
2022-04-22,2.71,0.18
2022-04-25,2.559,-5.57
2022-04-26,2.509,-1.95
2022-04-27,2.635,5.02
2022-04-28,2.63,-0.19
2022-04-29,2.691,2.32
2022-05-05,2.729,1.41
2022-05-06,2.691,-1.39
2022-05-09,2.713,0.82
2022-05-10,2.768,2.03
2022-05-11,2.777,0.33
2022-05-12,2.783,0.22
2022-05-13,2.798,0.54
2022-05-16,2.79,-0.29
2022-05-17,2.816,0.93
2022-05-18,2.794,-0.78
2022-05-19,2.834,1.43
2022-05-20,2.866,1.13
2022-05-23,2.88,0.49
2022-05-24,2.801,-2.74
2022-05-25,2.852,1.82
2022-05-26,2.867,0.53
2022-05-27,2.858,-0.31
2022-05-30,2.876,0.63
2022-05-31,2.932,1.95
2022-06-01,2.914,-0.61
2022-06-02,2.936,0.75
2022-06-06,2.979,1.46
2022-06-07,2.986,0.23
2022-06-08,2.983,-0.1
2022-06-09,2.946,-1.24
2022-06-10,2.99,1.49
2022-06-13,2.986,-0.13
2022-06-14,2.978,-0.27
2022-06-15,2.962,-0.54
2022-06-16,2.991,0.98
2022-06-17,3.043,1.74
2022-06-20,3.037,-0.2
2022-06-21,3.015,-0.72
2022-06-22,2.986,-0.96
2022-06-23,3.018,1.07
2022-06-24,3.053,1.16
2022-06-27,3.085,1.05
2022-06-28,3.092,0.23
2022-06-29,3.044,-1.55
2022-06-30,3.103,1.94
2022-07-01,3.074,-0.93
2022-07-04,3.127,1.72
2022-07-05,3.108,-0.61
2022-07-06,3.066,-1.35
2022-07-07,3.075,0.29
2022-07-08,3.046,-0.94
2022-07-11,3.023,-0.76
2022-07-12,2.992,-1.03
2022-07-13,2.995,0.1
2022-07-14,3.024,0.97
2022-07-15,2.985,-1.29
2022-07-18,2.996,0.37
2022-07-19,2.977,-0.63
2022-07-20,3.007,1.01
2022-07-21,2.993,-0.47
2022-07-22,2.978,-0.5
2022-07-25,2.958,-0.67
2022-07-26,3.019,2.06
2022-07-27,3.047,0.93
2022-07-28,3.055,0.26
2022-07-29,3.053,-0.07
2022-08-01,3.068,0.49
2022-08-02,3.049,-0.62
2022-08-03,3.0,-1.61
2022-08-04,3.006,0.2
2022-08-05,3.021,0.5
2022-08-08,3.054,1.09
2022-08-09,3.082,0.92
2022-08-10,3.082,0.0
2022-08-11,3.07,-0.39
2022-08-12,3.033,-1.21
2022-08-15,3.068,1.15
2022-08-16,3.107,1.27
2022-08-17,3.086,-0.68
2022-08-18,3.132,1.49
2022-08-19,3.041,-2.91
2022-08-22,3.056,0.49
2022-08-23,3.086,0.98
2022-08-24,3.003,-2.69
2022-08-25,2.977,-0.87
2022-08-26,2.946,-1.04
2022-08-29,3.0,1.83
2022-08-30,2.979,-0.7
2022-08-31,2.877,-3.42
2022-09-01,2.888,0.38
2022-09-02,2.896,0.28
2022-09-05,2.936,1.38
2022-09-06,3.026,3.07
2022-09-07,3.053,0.89
2022-09-08,3.052,-0.03
2022-09-09,3.026,-0.85
2022-09-13,3.033,0.23
2022-09-14,3.029,-0.13
2022-09-15,2.897,-4.36
2022-09-16,2.887,-0.35
2022-09-19,2.849,-1.32
2022-09-20,2.895,1.61
2022-09-21,2.842,-1.83
2022-09-22,2.879,1.3
2022-09-23,2.853,-0.9
2022-09-26,2.902,1.72
2022-09-27,2.941,1.34
2022-09-28,2.868,-2.48
2022-09-29,2.883,0.52
2022-09-30,2.801,-2.84
2022-10-10,2.74,-2.18
2022-10-11,2.75,0.36
2022-10-12,2.831,2.95
2022-10-13,2.833,0.07
2022-10-14,2.886,1.87
2022-10-17,2.881,-0.17
2022-10-18,2.909,0.97
2022-10-19,2.875,-1.17
2022-10-20,2.865,-0.35
2022-10-21,2.893,0.98
2022-10-24,2.914,0.73
2022-10-25,2.936,0.75
2022-10-26,2.995,2.01
2022-10-27,2.951,-1.47
2022-10-28,2.911,-1.36
2022-10-31,2.945,1.17
2022-11-01,2.986,1.39
2022-11-02,3.025,1.31
2022-11-03,3.047,0.73
2022-11-04,3.083,1.18
2022-11-07,3.052,-1.01
2022-11-08,3.044,-0.26
2022-11-09,3.025,-0.62
2022-11-10,2.999,-0.86
2022-11-11,2.99,-0.3
2022-11-14,2.963,-0.9
2022-11-15,3.019,1.89
2022-11-16,2.991,-0.93
2022-11-17,3.015,0.8
2022-11-18,2.995,-0.66
2022-11-21,3.024,0.97
2022-11-22,2.975,-1.62
2022-11-23,3.022,1.58
2022-11-24,3.026,0.13
2022-11-25,2.973,-1.75
2022-11-28,2.975,0.07
2022-11-29,2.956,-0.64
2022-11-30,2.948,-0.27
2022-12-01,3.005,1.93
2022-12-02,3.019,0.47
2022-12-05,2.977,-1.39
2022-12-06,2.964,-0.44
2022-12-07,2.944,-0.67
2022-12-08,2.922,-0.75
2022-12-09,2.911,-0.38
2022-12-12,2.911,0.0
2022-12-13,2.862,-1.68
2022-12-14,2.849,-0.45
2022-12-15,2.855,0.21
2022-12-16,2.799,-1.96
2022-12-19,2.773,-0.93
2022-12-20,2.739,-1.23
2022-12-21,2.715,-0.88
2022-12-22,2.69,-0.92
2022-12-23,2.683,-0.26
2022-12-26,2.758,2.8
2022-12-27,2.81,1.89
2022-12-28,2.804,-0.21
2022-12-29,2.822,0.64
2022-12-30,2.831,0.32
2022-12-31,2.831,0.0
2023-01-03,2.919,3.11
2023-01-04,2.92,0.03
2023-01-05,2.943,0.79
2023-01-06,2.951,0.27
2023-01-09,2.956,0.17
2023-01-10,2.963,0.24
2023-01-11,2.915,-1.62
2023-01-12,2.905,-0.34
2023-01-13,2.899,-0.21
2023-01-16,2.921,0.76
2023-01-17,2.924,0.1
2023-01-18,2.931,0.24
2023-01-19,2.973,1.43
2023-01-20,2.979,0.2
2023-01-30,2.982,0.1
2023-01-31,2.952,-1.01
2023-02-01,2.985,1.12
2023-02-02,2.977,-0.27
2023-02-03,2.985,0.27
2023-02-06,2.968,-0.57
2023-02-07,2.945,-0.77
2023-02-08,2.934,-0.37
2023-02-09,2.985,1.74
2023-02-10,2.971,-0.47
2023-02-13,3.005,1.14
2023-02-14,3.01,0.17
2023-02-15,3.03,0.66
2023-02-16,2.968,-2.05
2023-02-17,2.919,-1.65
2023-02-20,2.969,1.71
2023-02-21,2.955,-0.47
2023-02-22,2.948,-0.24
2023-02-23,2.933,-0.51
2023-02-24,2.922,-0.38
2023-02-27,2.907,-0.51
2023-02-28,2.934,0.93
2023-03-01,2.965,1.06
2023-03-02,2.941,-0.81
2023-03-03,2.93,-0.37
2023-03-06,2.94,0.34
2023-03-07,2.884,-1.9
2023-03-08,2.906,0.76
2023-03-09,2.917,0.38
2023-03-10,2.891,-0.89
2023-03-13,2.95,2.04
2023-03-14,2.916,-1.15
2023-03-15,2.908,-0.27
2023-03-16,2.895,-0.45
2023-03-17,2.915,0.69
2023-03-20,2.865,-1.72
2023-03-21,2.897,1.12
2023-03-22,2.899,0.07
2023-03-23,2.905,0.21
2023-03-24,2.901,-0.14
2023-03-27,2.897,-0.14
2023-03-28,2.888,-0.31
2023-03-29,2.867,-0.73
2023-03-30,2.859,-0.28
2023-03-31,2.886,0.94
2023-04-03,2.935,1.7
2023-04-04,2.909,-0.89
2023-04-06,2.877,-1.1
2023-04-07,2.927,1.74
2023-04-10,2.867,-2.05
2023-04-11,2.879,0.42
2023-04-12,2.909,1.04
2023-04-13,2.882,-0.93
2023-04-14,2.888,0.21
2023-04-17,2.887,-0.03
2023-04-18,2.884,-0.1
2023-04-19,2.863,-0.73
2023-04-20,2.883,0.7
2023-04-21,2.805,-2.71
2023-04-24,2.777,-1.0
2023-04-25,2.752,-0.9
2023-04-26,2.717,-1.27
2023-04-27,2.729,0.44
2023-04-28,2.769,1.47
2023-05-04,2.768,-0.04
2023-05-05,2.762,-0.22
2023-05-08,2.808,1.67
2023-05-09,2.779,-1.03
2023-05-10,2.731,-1.73
2023-05-11,2.719,-0.44
2023-05-12,2.702,-0.63
2023-05-15,2.72,0.67
2023-05-16,2.701,-0.7
2023-05-17,2.696,-0.19
2023-05-18,2.749,1.97
2023-05-19,2.732,-0.62
2023-05-22,2.714,-0.66
2023-05-23,2.663,-1.88
2023-05-24,2.638,-0.94
2023-05-25,2.645,0.27
2023-05-26,2.682,1.4
2023-05-29,2.693,0.41
2023-05-30,2.715,0.82
2023-05-31,2.724,0.33
2023-06-01,2.753,1.06
2023-06-02,2.759,0.22
2023-06-05,2.781,0.8
2023-06-06,2.732,-1.76
2023-06-07,2.747,0.55
2023-06-08,2.744,-0.11
2023-06-09,2.789,1.64
2023-06-12,2.773,-0.57
2023-06-13,2.79,0.61
2023-06-14,2.789,-0.04
2023-06-15,2.763,-0.93
2023-06-16,2.807,1.59
2023-06-19,2.821,0.5
2023-06-20,2.814,-0.25
2023-06-21,2.771,-1.53
2023-06-26,2.726,-1.62
2023-06-27,2.743,0.62
2023-06-28,2.729,-0.51
2023-06-29,2.741,0.44
2023-06-30,2.757,0.58
2023-07-03,2.751,-0.22
2023-07-04,2.759,0.29
2023-07-05,2.742,-0.62
2023-07-06,2.718,-0.88
2023-07-07,2.695,-0.85
2023-07-10,2.689,-0.22
2023-07-11,2.706,0.63
2023-07-12,2.654,-1.92
2023-07-13,2.682,1.06
2023-07-14,2.69,0.3
2023-07-17,2.674,-0.59
2023-07-18,2.661,-0.49
2023-07-19,2.639,-0.83
2023-07-20,2.604,-1.33
2023-07-21,2.587,-0.65
2023-07-24,2.592,0.19
2023-07-25,2.614,0.85
2023-07-26,2.603,-0.42
2023-07-27,2.579,-0.92
2023-07-28,2.593,0.54
2023-07-31,2.571,-0.85
2023-08-01,2.561,-0.39
2023-08-02,2.553,-0.31
2023-08-03,2.584,1.21
2023-08-04,2.586,0.08
2023-08-07,2.54,-1.78
2023-08-08,2.543,0.12
2023-08-09,2.545,0.08
2023-08-10,2.548,0.12
2023-08-11,2.524,-0.94
2023-08-14,2.535,0.44
2023-08-15,2.512,-0.91
2023-08-16,2.489,-0.92
2023-08-17,2.496,0.28
2023-08-18,2.46,-1.44
2023-08-21,2.451,-0.37
2023-08-22,2.455,0.16
2023-08-23,2.419,-1.47
2023-08-24,2.429,0.41
2023-08-25,2.395,-1.4
2023-08-28,2.396,0.04
2023-08-29,2.45,2.25
2023-08-30,2.472,0.9
2023-08-31,2.469,-0.12
2023-09-01,2.459,-0.41
2023-09-04,2.465,0.24
2023-09-05,2.456,-0.37
2023-09-06,2.458,0.08
2023-09-07,2.419,-1.59
2023-09-08,2.419,0.0
2023-09-11,2.439,0.83
2023-09-12,2.433,-0.25
2023-09-13,2.406,-1.11
2023-09-14,2.39,-0.67
2023-09-15,2.391,0.04
2023-09-18,2.404,0.54
2023-09-19,2.393,-0.46
2023-09-20,2.382,-0.46
2023-09-21,2.359,-0.97
2023-09-22,2.394,1.48
2023-09-25,2.404,0.42
2023-09-26,2.391,-0.54
2023-09-27,2.412,0.88
2023-09-28,2.406,-0.25
2023-10-09,2.434,1.16
2023-10-10,2.404,-1.23
2023-10-11,2.436,1.33
2023-10-12,2.452,0.66
2023-10-13,2.444,-0.33
2023-10-16,2.41,-1.39
2023-10-17,2.417,0.29
2023-10-18,2.392,-1.03
2023-10-19,2.365,-1.13
2023-10-20,2.341,-1.01
2023-10-23,2.324,-0.73
2023-10-24,2.343,0.82
2023-10-25,2.335,-0.34
2023-10-26,2.35,0.64
2023-10-27,2.419,2.94
2023-10-30,2.469,2.07
2023-10-31,2.452,-0.69
2023-11-01,2.452,0.0
2023-11-02,2.426,-1.06
2023-11-03,2.451,1.03
2023-11-06,2.497,1.88
2023-11-07,2.487,-0.4
2023-11-08,2.501,0.56
2023-11-09,2.483,-0.72
2023-11-10,2.479,-0.16
2023-11-13,2.464,-0.61
2023-11-14,2.463,-0.04
2023-11-15,2.471,0.32
2023-11-16,2.445,-1.05
2023-11-17,2.453,0.33
2023-11-20,2.464,0.45
2023-11-21,2.455,-0.37
2023-11-22,2.43,-1.02
2023-11-23,2.447,0.7
2023-11-24,2.436,-0.45
2023-11-27,2.429,-0.29
2023-11-28,2.446,0.7
2023-11-29,2.431,-0.61
2023-11-30,2.435,0.16
2023-12-01,2.423,-0.49
2023-12-04,2.392,-1.28
2023-12-05,2.356,-1.51
2023-12-06,2.36,0.17
2023-12-07,2.349,-0.47
2023-12-08,2.363,0.6
2023-12-11,2.377,0.59
2023-12-12,2.382,0.21
2023-12-13,2.358,-1.01
2023-12-14,2.349,-0.38
2023-12-15,2.336,-0.55
2023-12-18,2.333,-0.13
2023-12-19,2.332,-0.04
2023-12-20,2.317,-0.64
2023-12-21,2.334,0.73
2023-12-22,2.321,-0.56
2023-12-25,2.331,0.43
2023-12-26,2.304,-1.16
2023-12-27,2.318,0.61
2023-12-28,2.361,1.86
2023-12-29,2.379,0.76
2023-12-31,2.379,0.0
2024-01-02,2.353,-1.09
2024-01-03,2.334,-0.81
2024-01-04,2.308,-1.11
2024-01-05,2.283,-1.08
2024-01-08,2.246,-1.62
2024-01-09,2.255,0.4
2024-01-10,2.249,-0.27
2024-01-11,2.278,1.29
2024-01-12,2.259,-0.83
2024-01-15,2.256,-0.13
2024-01-16,2.259,0.13
2024-01-17,2.203,-2.48
2024-01-18,2.227,1.09
2024-01-19,2.218,-0.4
2024-01-22,2.149,-3.11
2024-01-23,2.156,0.33
2024-01-24,2.163,0.32
2024-01-25,2.195,1.48
2024-01-26,2.154,-1.87
2024-01-29,2.115,-1.81
2024-01-30,2.07,-2.13
2024-01-31,2.02,-2.42
2024-02-01,2.022,0.1
2024-02-02,1.97,-2.57
2024-02-05,1.943,-1.37
2024-02-06,2.033,4.63
2024-02-07,2.059,1.28
2024-02-08,2.094,1.7
2024-02-19,2.096,0.1
2024-02-20,2.097,0.05
2024-02-21,2.119,1.05
2024-02-22,2.131,0.57
2024-02-23,2.131,0.0
2024-02-26,2.145,0.66
2024-02-27,2.176,1.45
2024-02-28,2.136,-1.84
2024-02-29,2.189,2.48
2024-03-01,2.199,0.46
2024-03-04,2.215,0.73
2024-03-05,2.217,0.09
2024-03-06,2.21,-0.32
2024-03-07,2.169,-1.86
2024-03-08,2.171,0.09
2024-03-11,2.226,2.53
2024-03-12,2.263,1.66
2024-03-13,2.253,-0.44
2024-03-14,2.243,-0.44
2024-03-15,2.235,-0.36
2024-03-18,2.259,1.07
2024-03-19,2.245,-0.62
2024-03-20,2.247,0.09
2024-03-21,2.237,-0.45
2024-03-22,2.212,-1.12
2024-03-25,2.198,-0.63
2024-03-26,2.204,0.27
2024-03-27,2.175,-1.32
2024-03-28,2.18,0.23
2024-03-29,2.179,-0.05
2024-04-01,2.213,1.56
2024-04-02,2.198,-0.68
2024-04-03,2.187,-0.5
2024-04-08,2.151,-1.65
2024-04-09,2.155,0.19
2024-04-10,2.142,-0.6
2024-04-11,2.154,0.56
2024-04-12,2.161,0.32
2024-04-15,2.188,1.25
2024-04-16,2.162,-1.19
2024-04-17,2.202,1.85
2024-04-18,2.203,0.05
2024-04-19,2.194,-0.41
2024-04-22,2.192,-0.09
2024-04-23,2.175,-0.78
2024-04-24,2.188,0.6
2024-04-25,2.174,-0.64
2024-04-26,2.199,1.15
2024-04-29,2.211,0.55
2024-04-30,2.208,-0.14
2024-05-06,2.233,1.13
2024-05-07,2.224,-0.4
2024-05-08,2.199,-1.12
2024-05-09,2.217,0.82
2024-05-10,2.214,-0.14
2024-05-13,2.215,0.05
2024-05-14,2.22,0.23
2024-05-15,2.2,-0.9
2024-05-16,2.194,-0.27
2024-05-17,2.197,0.14
2024-05-20,2.214,0.77
2024-05-21,2.204,-0.45
2024-05-22,2.19,-0.64
2024-05-23,2.169,-0.96
2024-05-24,2.153,-0.74
2024-05-27,2.178,1.16
2024-05-28,2.161,-0.78
2024-05-29,2.159,-0.09
2024-05-30,2.149,-0.46
2024-05-31,2.146,-0.14
2024-06-03,2.15,0.19
2024-06-04,2.17,0.93
2024-06-05,2.142,-1.29
2024-06-06,2.144,0.09
2024-06-07,2.127,-0.79
2024-06-11,2.122,-0.24
2024-06-12,2.135,0.61
2024-06-13,2.13,-0.23
2024-06-14,2.151,0.99
2024-06-17,2.155,0.19
2024-06-18,2.171,0.74
2024-06-19,2.153,-0.83
2024-06-20,2.135,-0.84
2024-06-21,2.134,-0.05
2024-06-24,2.096,-1.78
2024-06-25,2.079,-0.81
2024-06-26,2.104,1.2
2024-06-27,2.078,-1.24
2024-06-28,2.097,0.91
2024-06-30,2.096,-0.05
2024-07-01,2.116,0.95
2024-07-02,2.091,-1.18
2024-07-03,2.069,-1.05
2024-07-04,2.055,-0.68
2024-07-05,2.071,0.78
2024-07-08,2.055,-0.77
2024-07-09,2.089,1.65
2024-07-10,2.077,-0.57
2024-07-11,2.103,1.25
2024-07-12,2.089,-0.67
2024-07-15,2.075,-0.67
2024-07-16,2.076,0.05
2024-07-17,2.042,-1.64
2024-07-18,2.052,0.49
2024-07-19,2.045,-0.34
2024-07-22,2.034,-0.54
2024-07-23,1.973,-3.0
2024-07-24,1.952,-1.06
2024-07-25,1.937,-0.77
2024-07-26,1.956,0.98
2024-07-29,1.949,-0.36
2024-07-30,1.937,-0.62
2024-07-31,1.995,2.99
2024-08-01,1.98,-0.75
2024-08-02,1.941,-1.97
2024-08-05,1.902,-2.01
2024-08-06,1.911,0.47
2024-08-07,1.914,0.16
2024-08-08,1.907,-0.37
2024-08-09,1.906,-0.05
2024-08-12,1.913,0.37
2024-08-13,1.926,0.68
2024-08-14,1.909,-0.88
2024-08-15,1.915,0.31
2024-08-16,1.925,0.52
2024-08-19,1.931,0.31
2024-08-20,1.915,-0.83
2024-08-21,1.912,-0.16
2024-08-22,1.911,-0.05
2024-08-23,1.912,0.05
2024-08-26,1.903,-0.47
2024-08-27,1.897,-0.32
2024-08-28,1.89,-0.37
2024-08-29,1.897,0.37
2024-08-30,1.918,1.11
2024-09-02,1.887,-1.62
2024-09-03,1.902,0.79
2024-09-04,1.892,-0.53
2024-09-05,1.892,0.0
2024-09-06,1.866,-1.37
2024-09-09,1.851,-0.8
2024-09-10,1.849,-0.11
2024-09-11,1.854,0.27
2024-09-12,1.85,-0.22
2024-09-13,1.85,0.0
2024-09-18,1.869,1.03
2024-09-19,1.873,0.21
2024-09-20,1.871,-0.11
2024-09-23,1.873,0.11
2024-09-24,1.93,3.04
2024-09-25,1.939,0.47
2024-09-26,1.993,2.78
2024-09-27,2.066,3.66
2024-09-30,2.233,8.08
2024-10-08,2.35,5.24
2024-10-09,2.187,-6.94
2024-10-10,2.204,0.78
2024-10-11,2.154,-2.27
2024-10-14,2.188,1.58
2024-10-15,2.136,-2.38
2024-10-16,2.115,-0.98
2024-10-17,2.112,-0.14
2024-10-18,2.177,3.08
2024-10-21,2.184,0.32
2024-10-22,2.209,1.14
2024-10-23,2.195,-0.63
2024-10-24,2.187,-0.36
2024-10-25,2.195,0.37
2024-10-28,2.192,-0.14
2024-10-29,2.177,-0.68
2024-10-30,2.161,-0.73
2024-10-31,2.151,-0.46
2024-11-01,2.14,-0.51
2024-11-04,2.162,1.03
2024-11-05,2.195,1.53
2024-11-06,2.172,-1.05
2024-11-07,2.204,1.47
2024-11-08,2.19,-0.64
2024-11-11,2.201,0.5
2024-11-12,2.191,-0.45
2024-11-13,2.205,0.64
2024-11-14,2.162,-1.95
2024-11-15,2.127,-1.62
2024-11-18,2.098,-1.36
2024-11-19,2.13,1.53
2024-11-20,2.143,0.61
2024-11-21,2.145,0.09
2024-11-22,2.085,-2.8
2024-11-25,2.069,-0.77
2024-11-26,2.072,0.14
2024-11-27,2.105,1.59
2024-11-28,2.079,-1.24
2024-11-29,2.107,1.35
2024-12-02,2.129,1.04
2024-12-03,2.128,-0.05
2024-12-04,2.12,-0.38
2024-12-05,2.118,-0.09
2024-12-06,2.14,1.04
2024-12-09,2.137,-0.14
2024-12-10,2.147,0.47
2024-12-11,2.165,0.84
2024-12-12,2.185,0.92
2024-12-13,2.159,-1.19
2024-12-16,2.144,-0.69
2024-12-17,2.151,0.33
2024-12-18,2.157,0.28
2024-12-19,2.171,0.65
2024-12-20,2.174,0.14
2024-12-23,2.168,-0.28
2024-12-24,2.196,1.29
2024-12-25,2.188,-0.36
2024-12-26,2.2,0.55
2024-12-27,2.19,-0.45
2024-12-30,2.197,0.32
2024-12-31,2.172,-1.14
2025-01-02,2.123,-2.26
2025-01-03,2.11,-0.61
2025-01-06,2.113,0.14
2025-01-07,2.135,1.04
2025-01-08,2.13,-0.23
2025-01-09,2.123,-0.33
2025-01-10,2.1,-1.08
2025-01-13,2.086,-0.67
2025-01-14,2.144,2.78
2025-01-15,2.119,-1.17
2025-01-16,2.131,0.57
2025-01-17,2.147,0.75
2025-01-20,2.168,0.98
2025-01-21,2.18,0.55
2025-01-22,2.176,-0.18
2025-01-23,2.164,-0.55
2025-01-24,2.194,1.39
2025-01-27,2.181,-0.59
2025-02-05,2.145,-1.65
2025-02-06,2.174,1.35
2025-02-07,2.2,1.2
2025-02-10,2.196,-0.18
2025-02-11,2.196,0.0
2025-02-12,2.212,0.73
2025-02-13,2.187,-1.13
2025-02-14,2.195,0.37
2025-02-17,2.202,0.32
2025-02-18,2.187,-0.68
2025-02-19,2.204,0.78
2025-02-20,2.216,0.54
2025-02-21,2.237,0.95
2025-02-24,2.223,-0.63
2025-02-25,2.208,-0.67
2025-02-26,2.226,0.82
2025-02-27,2.216,-0.45
2025-02-28,2.162,-2.44
2025-03-03,2.153,-0.42
2025-03-04,2.163,0.46
2025-03-05,2.167,0.18
