净值日期,单位净值,日增长率
2023-10-18,1.1571,-1.7
2023-10-19,1.1555,-0.14
2023-10-20,1.1441,-0.99
2023-10-23,1.1179,-2.29
2023-10-24,1.1445,2.38
2023-10-25,1.1584,1.21
2023-10-26,1.1606,0.19
2023-10-27,1.1792,1.6
2023-10-30,1.1926,1.14
2023-10-31,1.1837,-0.75
2023-11-01,1.1913,0.64
2023-11-02,1.1824,-0.75
2023-11-03,1.1994,1.44
2023-11-06,1.2242,2.07
2023-11-07,1.234,0.8
2023-11-08,1.236,0.16
2023-11-09,1.2313,-0.38
2023-11-10,1.2292,-0.17
2023-11-13,1.244,1.2
2023-11-14,1.2461,0.17
2023-11-15,1.2529,0.55
2023-11-16,1.2455,-0.59
2023-11-17,1.2574,0.96
2023-11-20,1.2703,1.03
2023-11-21,1.2616,-0.68
2023-11-22,1.2525,-0.72
2023-11-23,1.2647,0.97
2023-11-24,1.252,-1.0
2023-11-27,1.2546,0.21
2023-11-28,1.2637,0.73
2023-11-29,1.2583,-0.43
2023-11-30,1.252,-0.5
2023-12-01,1.2577,0.46
2023-12-04,1.258,0.02
2023-12-05,1.2396,-1.46
2023-12-06,1.2494,0.79
2023-12-07,1.2481,-0.1
2023-12-08,1.2344,-1.1
2023-12-11,1.2465,0.98
2023-12-12,1.2533,0.55
2023-12-13,1.2516,-0.14
2023-12-14,1.2546,0.24
2023-12-15,1.2508,-0.3
2023-12-18,1.2371,-1.1
2023-12-19,1.2428,0.46
2023-12-20,1.2362,-0.53
2023-12-21,1.2424,0.5
2023-12-22,1.2248,-1.42
2023-12-25,1.2188,-0.49
2023-12-26,1.203,-1.3
2023-12-27,1.2121,0.76
2023-12-28,1.2302,1.49
2023-12-29,1.2504,1.64
2023-12-31,1.2503,-0.01
2024-01-02,1.2618,0.92
2024-01-03,1.2586,-0.25
2024-01-04,1.2598,0.1
2024-01-05,1.243,-1.33
2024-01-08,1.224,-1.53
2024-01-09,1.2293,0.43
2024-01-10,1.2176,-0.95
2024-01-11,1.2333,1.29
2024-01-12,1.2224,-0.88
2024-01-15,1.2216,-0.07
2024-01-16,1.2169,-0.38
2024-01-17,1.1908,-2.14
2024-01-18,1.1808,-0.84
2024-01-19,1.1677,-1.11
2024-01-22,1.0945,-6.27
2024-01-23,1.0888,-0.52
2024-01-24,1.1065,1.63
2024-01-25,1.1541,4.3
2024-01-26,1.1529,-0.1
2024-01-29,1.115,-3.29
2024-01-30,1.0778,-3.34
2024-01-31,1.0239,-5.0
2024-02-01,1.0026,-2.08
2024-02-02,0.9533,-4.92
2024-02-05,0.8536,-10.46
2024-02-06,0.8393,-1.68
2024-02-07,0.7986,-4.85
2024-02-08,0.8599,7.68
2024-02-19,0.8969,4.3
2024-02-20,0.9097,1.43
2024-02-21,0.9193,1.06
2024-02-22,0.9409,2.35
2024-02-23,0.9737,3.49
2024-02-26,0.9884,1.51
2024-02-27,1.0113,2.32
2024-02-28,0.9439,-6.66
2024-02-29,0.9805,3.88
2024-03-01,0.9947,1.45
2024-03-04,0.9971,0.24
2024-03-05,0.9797,-1.75
2024-03-06,0.9898,1.03
2024-03-07,0.986,-0.38
2024-03-08,0.9957,0.98
2024-03-11,1.0141,1.85
2024-03-12,1.0293,1.5
2024-03-13,1.0304,0.11
2024-03-14,1.0234,-0.68
2024-03-15,1.0374,1.37
2024-03-18,1.0579,1.98
2024-03-19,1.0553,-0.25
2024-03-20,1.069,1.3
2024-03-21,1.0721,0.29
2024-03-22,1.06,-1.13
2024-03-25,1.0379,-2.08
2024-03-26,1.0397,0.17
2024-03-27,1.0121,-2.65
2024-03-28,1.0333,2.09
2024-03-29,1.0498,1.6
2024-04-01,1.0717,2.09
2024-04-02,1.0717,0.0
2024-04-03,1.0654,-0.59
2024-04-08,1.0409,-2.3
2024-04-09,1.0596,1.8
2024-04-10,1.0396,-1.89
2024-04-11,1.0423,0.26
2024-04-12,1.0383,-0.38
2024-04-15,1.0,-3.69
2024-04-16,0.9354,-6.46
2024-04-17,0.9947,6.34
2024-04-18,0.9967,0.2
2024-04-19,0.9915,-0.52
2024-04-22,0.9936,0.21
2024-04-23,1.0047,1.12
2024-04-24,1.0216,1.68
2024-04-25,1.0273,0.56
2024-04-26,1.0393,1.17
2024-04-29,1.0674,2.7
2024-04-30,1.0663,-0.1
2024-05-06,1.0844,1.7
2024-05-07,1.0867,0.21
2024-05-08,1.0727,-1.29
2024-05-09,1.0883,1.45
2024-05-10,1.0752,-1.2
2024-05-13,1.054,-1.97
2024-05-14,1.0675,1.28
2024-05-15,1.061,-0.61
2024-05-16,1.0665,0.52
2024-05-17,1.0782,1.1
2024-05-20,1.0797,0.14
2024-05-21,1.0751,-0.43
2024-05-22,1.0799,0.45
2024-05-23,1.0615,-1.7
2024-05-24,1.0543,-0.68
2024-05-27,1.0599,0.53
2024-05-28,1.049,-1.03
2024-05-29,1.053,0.38
2024-05-30,1.0485,-0.43
2024-05-31,1.0591,1.01
2024-06-03,1.0382,-1.97
2024-06-04,1.0244,-1.33
2024-06-05,1.0018,-2.21
2024-06-06,0.9678,-3.39
2024-06-07,0.9943,2.74
2024-06-11,0.9962,0.19
2024-06-12,1.0081,1.19
2024-06-13,1.0063,-0.18
2024-06-14,1.0075,0.12
2024-06-17,1.0016,-0.59
2024-06-18,1.0126,1.1
2024-06-19,1.0085,-0.4
2024-06-20,0.9904,-1.79
2024-06-21,0.9914,0.1
2024-06-24,0.9546,-3.71
2024-06-25,0.9606,0.63
2024-06-26,0.9875,2.8
2024-06-27,0.9739,-1.38
2024-06-28,0.9804,0.67
2024-06-30,0.9804,0.0
2024-07-01,0.9876,0.73
2024-07-02,0.9907,0.31
2024-07-03,0.9796,-1.12
2024-07-04,0.9565,-2.36
2024-07-05,0.967,1.1
2024-07-08,0.9436,-2.42
2024-07-09,0.9622,1.97
2024-07-10,0.9552,-0.73
2024-07-11,0.9865,3.28
2024-07-12,0.984,-0.25
2024-07-15,0.9669,-1.74
2024-07-16,0.9645,-0.25
2024-07-17,0.9515,-1.35
2024-07-18,0.9508,-0.07
2024-07-19,0.9546,0.4
2024-07-22,0.9571,0.26
2024-07-23,0.9366,-2.14
2024-07-24,0.9233,-1.42
2024-07-25,0.9274,0.44
2024-07-26,0.9426,1.64
2024-07-29,0.9408,-0.19
2024-07-30,0.9452,0.47
2024-07-31,0.9744,3.09
2024-08-01,0.9754,0.1
2024-08-02,0.9632,-1.25
2024-08-05,0.9405,-2.36
2024-08-06,0.9577,1.83
2024-08-07,0.9589,0.13
2024-08-08,0.9566,-0.24
2024-08-09,0.9525,-0.43
2024-08-12,0.9487,-0.4
2024-08-13,0.955,0.66
2024-08-14,0.9489,-0.64
2024-08-15,0.9543,0.57
2024-08-16,0.9543,0.0
2024-08-19,0.9487,-0.59
2024-08-20,0.9331,-1.64
2024-08-21,0.9295,-0.39
2024-08-22,0.9197,-1.05
2024-08-23,0.9154,-0.47
2024-08-26,0.9269,1.26
2024-08-27,0.9153,-1.25
2024-08-28,0.9186,0.36
2024-08-29,0.9332,1.59
2024-08-30,0.9441,1.17
2024-09-02,0.9302,-1.47
2024-09-03,0.9386,0.9
2024-09-04,0.9335,-0.54
2024-09-05,0.9405,0.75
2024-09-06,0.9225,-1.91
2024-09-09,0.9181,-0.48
2024-09-10,0.9226,0.49
2024-09-11,0.9182,-0.48
2024-09-12,0.9151,-0.34
2024-09-13,0.9024,-1.39
2024-09-18,0.8976,-0.53
2024-09-19,0.9162,2.07
2024-09-20,0.9128,-0.37
2024-09-23,0.9151,0.25
2024-09-24,0.944,3.16
2024-09-25,0.9514,0.78
2024-09-26,0.9768,2.67
2024-09-27,1.0129,3.7
2024-09-30,1.1039,8.98
2024-10-08,1.1787,6.78
2024-10-09,1.0797,-8.4
2024-10-10,1.0867,0.65
2024-10-11,1.0497,-3.4
2024-10-14,1.0738,2.3
2024-10-15,1.0585,-1.42
2024-10-16,1.0607,0.21
2024-10-17,1.0563,-0.41
2024-10-18,1.0867,2.88
2024-10-21,1.104,1.59
2024-10-22,1.1129,0.81
2024-10-23,1.1118,-0.1
2024-10-24,1.1094,-0.22
2024-10-25,1.1281,1.69
2024-10-28,1.1457,1.56
2024-10-29,1.122,-2.07
2024-10-30,1.1206,-0.12
2024-10-31,1.1342,1.21
2024-11-01,1.1046,-2.61
2024-11-04,1.1287,2.18
2024-11-05,1.1507,1.95
2024-11-06,1.1521,0.12
2024-11-07,1.1777,2.22
2024-11-08,1.1789,0.1
2024-11-11,1.2072,2.4
2024-11-12,1.1946,-1.04
2024-11-13,1.2009,0.53
2024-11-14,1.1711,-2.48
2024-11-15,1.1539,-1.47
2024-11-18,1.1291,-2.15
2024-11-19,1.1608,2.81
2024-11-20,1.1825,1.87
2024-11-21,1.1872,0.4
2024-11-22,1.1446,-3.59
2024-11-25,1.1626,1.57
2024-11-26,1.1551,-0.65
2024-11-27,1.1705,1.33
2024-11-28,1.1733,0.24
2024-11-29,1.1908,1.49
2024-12-02,1.2138,1.93
2024-12-03,1.2154,0.13
2024-12-04,1.1972,-1.5
2024-12-05,1.2076,0.87
2024-12-06,1.2172,0.79
2024-12-09,1.2179,0.06
2024-12-10,1.2226,0.39
2024-12-11,1.237,1.18
2024-12-12,1.2521,1.22
2024-12-13,1.2381,-1.12
2024-12-16,1.2425,0.36
2024-12-17,1.2006,-3.37
2024-12-18,1.2087,0.67
2024-12-19,1.2152,0.54
2024-12-20,1.2306,1.27
2024-12-23,1.1829,-3.88
2024-12-24,1.1981,1.28
2024-12-25,1.1766,-1.79
2024-12-26,1.1942,1.5
2024-12-27,1.2077,1.13
2024-12-30,1.2075,-0.02
2024-12-31,1.1806,-2.23
2025-01-02,1.1606,-1.69
2025-01-03,1.1183,-3.64
2025-01-06,1.1187,0.04
2025-01-07,1.1453,2.38
2025-01-08,1.1455,0.02
2025-01-09,1.1545,0.79
2025-01-10,1.1294,-2.17
2025-01-13,1.1313,0.17
2025-01-14,1.1814,4.43
2025-01-15,1.1781,-0.28
2025-01-16,1.1856,0.64
2025-01-17,1.1945,0.75
2025-01-20,1.2105,1.34
2025-01-21,1.2117,0.1
2025-01-22,1.2005,-0.92
2025-01-23,1.2006,0.01
2025-01-24,1.2141,1.12
2025-01-27,1.2093,-0.4
2025-02-05,1.2202,0.9
2025-02-06,1.2426,1.84
2025-02-07,1.2522,0.77
2025-02-10,1.2727,1.64
2025-02-11,1.2732,0.04
2025-02-12,1.281,0.61
2025-02-13,1.2686,-0.97
2025-02-14,1.2685,-0.01
2025-02-17,1.2844,1.25
2025-02-18,1.2585,-2.02
2025-02-19,1.2825,1.91
2025-02-20,1.2971,1.14
2025-02-21,1.3051,0.62
2025-02-24,1.3118,0.51
2025-02-25,1.3063,-0.42
2025-02-26,1.325,1.43
2025-02-27,1.3211,-0.29
2025-02-28,1.2792,-3.17
2025-03-03,1.287,0.61
2025-03-04,1.3068,1.54
2025-03-05,1.308,0.09
2025-03-06,1.3263,1.4
2025-03-07,1.3243,-0.15
2025-03-10,1.3313,0.53
2025-03-11,1.3357,0.33
2025-03-12,1.3484,0.95
2025-03-13,1.3336,-1.1
2025-03-14,1.3549,1.6
2025-03-17,1.366,0.82
2025-03-18,1.3738,0.57
2025-03-19,1.3661,-0.56
2025-03-20,1.3771,0.81
2025-03-21,1.363,-1.02
2025-03-24,1.3395,-1.72
2025-03-25,1.3399,0.03
2025-03-26,1.3574,1.31
2025-03-27,1.3512,-0.46
2025-03-28,1.3363,-1.1
2025-03-31,1.3249,-0.85
2025-04-01,1.3394,1.09
2025-04-02,1.3435,0.31
2025-04-03,1.3408,-0.2
2025-04-07,1.1912,-11.16
2025-04-08,1.1835,-0.65
2025-04-09,1.2102,2.26
2025-04-10,1.2349,2.04
2025-04-11,1.2458,0.88
2025-04-14,1.2675,1.74
2025-04-15,1.2692,0.13
2025-04-16,1.2506,-1.47
2025-04-17,1.2591,0.68
2025-04-18,1.2608,0.14
2025-04-21,1.2818,1.67
2025-04-22,1.2876,0.45
2025-04-23,1.2949,0.57
2025-04-24,1.288,-0.53
2025-04-25,1.292,0.31
2025-04-28,1.2732,-1.46
2025-04-29,1.2845,0.89
2025-04-30,1.2919,0.58
2025-05-06,1.3225,2.37
2025-05-07,1.3296,0.54
2025-05-08,1.3459,1.23
2025-05-09,1.3336,-0.91
2025-05-12,1.3429,0.7
2025-05-13,1.3389,-0.3
2025-05-14,1.3428,0.29
2025-05-15,1.3307,-0.9
2025-05-16,1.3383,0.57
2025-05-19,1.3536,1.14
2025-05-20,1.3632,0.71
2025-05-21,1.3575,-0.42
2025-05-22,1.3452,-0.91
2025-05-23,1.3338,-0.85
2025-05-26,1.3477,1.04
2025-05-27,1.3532,0.41
2025-05-28,1.3584,0.38
2025-05-29,1.3822,1.75
2025-05-30,1.3612,-1.52
2025-06-03,1.3716,0.76
2025-06-04,1.3849,0.97
2025-06-05,1.3878,0.21
2025-06-06,1.3958,0.58
2025-06-09,1.4068,0.79
2025-06-10,1.3971,-0.69
2025-06-11,1.3999,0.2
2025-06-12,1.4024,0.18
2025-06-13,1.3831,-1.38
2025-06-16,1.3938,0.77
2025-06-17,1.3966,0.2
2025-06-18,1.3923,-0.31
2025-06-19,1.3719,-1.47
2025-06-20,1.3693,-0.19
2025-06-23,1.3892,1.45
2025-06-24,1.4167,1.98
2025-06-25,1.4269,0.72
2025-06-26,1.4255,-0.1
2025-06-27,1.4369,0.8
2025-06-30,1.4521,1.06
2025-07-01,1.46,0.54
2025-07-02,1.4587,-0.09
2025-07-03,1.466,0.5
2025-07-04,1.4536,-0.85
2025-07-07,1.4657,0.83
2025-07-08,1.4798,0.96
2025-07-09,1.4814,0.11
2025-07-10,1.4893,0.53
2025-07-11,1.4941,0.32
2025-07-14,1.5042,0.68
2025-07-15,1.4818,-1.49
2025-07-16,1.4858,0.27
2025-07-17,1.4916,0.39
2025-07-18,1.4933,0.11
2025-07-21,1.5114,1.21
2025-07-22,1.5141,0.18
2025-07-23,1.499,-1.0
2025-07-24,1.5183,1.29
2025-07-25,1.5176,-0.05
2025-07-28,1.5241,0.43
2025-07-29,1.5189,-0.34
2025-07-30,1.5125,-0.42
2025-07-31,1.4975,-0.99
2025-08-01,1.5095,0.8
2025-08-04,1.5239,0.95
2025-08-05,1.5448,1.37
2025-08-06,1.5539,0.59
2025-08-07,1.5598,0.38
2025-08-08,1.5633,0.22
2025-08-11,1.5823,1.22
2025-08-12,1.5809,-0.09
2025-08-13,1.5866,0.36
2025-08-14,1.5587,-1.76
2025-08-15,1.5847,1.67
2025-08-18,1.6069,1.4
2025-08-19,1.624,1.06
2025-08-20,1.636,0.74
2025-08-21,1.6276,-0.51
2025-08-22,1.6382,0.65
2025-08-25,1.6452,0.43
2025-08-26,1.6517,0.4
2025-08-27,1.6127,-2.36
2025-08-28,1.621,0.51
2025-08-29,1.6137,-0.45
2025-09-01,1.6343,1.28
2025-09-02,1.6238,-0.64
2025-09-03,1.5989,-1.53
2025-09-04,1.5837,-0.95
2025-09-05,1.6132,1.86
2025-09-08,1.6384,1.56
2025-09-09,1.6261,-0.75
2025-09-10,1.6323,0.38
2025-09-11,1.6544,1.35
2025-09-12,1.6623,0.48
2025-09-15,1.6612,-0.07
2025-09-16,1.6857,1.47
2025-09-17,1.6846,-0.07
2025-09-18,1.6585,-1.55
2025-09-19,1.6413,-1.04
2025-09-22,1.6475,0.38
2025-09-23,1.6192,-1.72
2025-09-24,1.645,1.59
2025-09-25,1.6316,-0.81
2025-09-26,1.6217,-0.61
