净值日期,单位净值,日增长率
2025-09-04,1.3076,-7.49
2025-09-05,1.4014,7.17
2025-09-08,1.3596,-2.98
2025-09-09,1.3444,-1.12
2025-09-10,1.4061,4.59
2025-09-11,1.5645,11.27
2025-09-12,1.568,0.22
2025-09-15,1.5559,-0.77
2025-09-16,1.5604,0.29
2025-09-17,1.5651,0.3
2025-09-18,1.5661,0.06
2025-09-19,1.547,-1.22
2025-09-22,1.5775,1.97
2025-09-23,1.5647,-0.81
2025-09-24,1.5643,-0.03
2025-09-25,1.592,1.77
