净值日期,单位净值,日增长率
2025-02-14,0.9764,-0.07
2025-02-17,0.9757,-0.07
2025-02-18,0.9742,-0.15
2025-02-19,0.9761,0.2
2025-02-20,0.9748,-0.13
2025-02-21,0.9739,-0.09
2025-02-24,0.9721,-0.18
2025-02-25,0.9721,0.0
2025-02-26,0.9739,0.19
2025-02-27,0.9728,-0.11
2025-02-28,0.9711,-0.17
2025-03-03,0.9711,0.0
2025-03-04,0.9719,0.08
2025-03-05,0.9739,0.21
2025-03-06,0.9746,0.07
2025-03-07,0.9723,-0.24
2025-03-10,0.9718,-0.05
2025-03-11,0.969,-0.29
2025-03-12,0.9696,0.06
2025-03-13,0.9685,-0.11
2025-03-14,0.9693,0.08
2025-03-17,0.9679,-0.14
2025-03-18,0.9676,-0.03
2025-03-19,0.9673,-0.03
2025-03-20,0.9687,0.14
2025-03-21,0.9676,-0.11
2025-03-24,0.9677,0.01
2025-03-25,0.9716,0.4
2025-03-26,0.9735,0.2
2025-03-27,0.9734,-0.01
2025-03-28,0.9724,-0.1
2025-03-31,0.9717,-0.07
2025-04-01,0.9723,0.06
2025-04-02,0.9731,0.08
2025-04-03,0.9755,0.25
2025-04-07,0.9738,-0.17
2025-04-08,0.9743,0.05
2025-04-09,0.9755,0.12
2025-04-10,0.9768,0.13
2025-04-11,0.9764,-0.04
2025-04-14,0.978,0.16
2025-04-15,0.9777,-0.03
2025-04-16,0.9774,-0.03
2025-04-17,0.9774,0.0
2025-04-18,0.9779,0.05
2025-04-21,0.9782,0.03
2025-04-22,0.9788,0.06
2025-04-23,0.979,0.02
2025-04-24,0.9791,0.01
2025-04-25,0.9789,-0.02
2025-04-28,0.9789,0.0
2025-04-29,0.98,0.11
2025-04-30,0.9802,0.02
2025-05-06,0.9815,0.13
2025-05-07,0.9815,0.0
2025-05-08,0.9828,0.13
2025-05-09,0.9831,0.03
2025-05-12,0.9829,-0.02
2025-05-13,0.9833,0.04
2025-05-14,0.9838,0.05
2025-05-15,0.9832,-0.06
2025-05-16,0.9827,-0.05
2025-05-19,0.9834,0.07
2025-05-20,0.9839,0.05
2025-05-21,0.9844,0.05
2025-05-22,0.9846,0.02
2025-05-23,0.9835,-0.11
2025-05-26,0.983,-0.05
2025-05-27,0.9827,-0.03
2025-05-28,0.9829,0.02
2025-05-29,0.9833,0.04
2025-05-30,0.9844,0.11
2025-06-03,0.9851,0.07
2025-06-04,0.9857,0.06
2025-06-05,0.9853,-0.04
2025-06-06,0.9859,0.06
2025-06-09,0.9869,0.1
2025-06-10,0.9865,-0.04
2025-06-11,0.9876,0.11
2025-06-12,0.9879,0.03
2025-06-13,0.987,-0.09
2025-06-16,0.9874,0.04
2025-06-17,0.9877,0.03
2025-06-18,0.9883,0.06
2025-06-19,0.9881,-0.02
2025-06-20,0.9887,0.06
2025-06-23,0.9901,0.14
2025-06-24,0.9906,0.05
2025-06-25,0.9919,0.13
2025-06-26,0.9917,-0.02
2025-06-27,0.9916,-0.01
2025-06-30,0.9919,0.03
2025-07-01,0.9931,0.12
2025-07-02,0.9936,0.05
2025-07-03,0.9946,0.1
2025-07-04,0.9949,0.03
2025-07-07,0.9949,0.0
2025-07-08,0.9956,0.07
2025-07-09,0.9954,-0.02
2025-07-10,0.9955,0.01
2025-07-11,0.9954,-0.01
2025-07-14,0.9948,-0.06
2025-07-15,0.9947,-0.01
2025-07-16,0.9952,0.05
2025-07-17,0.996,0.08
2025-07-18,0.9964,0.04
2025-07-21,0.9977,0.13
2025-07-22,0.9984,0.07
2025-07-23,0.9974,-0.1
2025-07-24,0.9976,0.02
2025-07-25,0.9975,-0.01
2025-07-28,0.9976,0.01
2025-07-29,0.9962,-0.14
2025-07-30,0.9967,0.05
2025-07-31,0.9958,-0.09
2025-08-01,0.9966,0.08
2025-08-04,0.9983,0.17
2025-08-05,0.9999,0.16
2025-08-06,1.0009,0.1
2025-08-07,1.0008,-0.01
2025-08-08,1.0012,0.04
2025-08-11,1.0017,0.05
2025-08-12,1.0001,-0.16
2025-08-13,1.0008,0.07
2025-08-14,0.9987,-0.21
2025-08-15,1.0002,0.15
2025-08-18,0.9992,-0.1
2025-08-19,0.9992,0.0
2025-08-20,0.9994,0.02
2025-08-21,1.0002,0.08
2025-08-22,1.0011,0.09
2025-08-25,1.0025,0.14
2025-08-26,1.0031,0.06
2025-08-27,0.999,-0.41
2025-08-28,0.9978,-0.12
2025-08-29,0.9974,-0.04
2025-09-01,0.9971,-0.03
2025-09-02,0.9958,-0.13
2025-09-03,0.9977,0.19
2025-09-04,0.9994,0.17
2025-09-05,1.003,0.36
2025-09-08,1.0042,0.12
2025-09-09,1.0022,-0.2
2025-09-10,1.0014,-0.08
2025-09-11,1.0026,0.12
2025-09-12,1.004,0.14
2025-09-15,1.0037,-0.03
2025-09-16,1.0035,-0.02
2025-09-17,1.0039,0.04
2025-09-18,1.0023,-0.16
2025-09-19,1.0015,-0.08
2025-09-22,1.0013,-0.02
2025-09-23,0.9995,-0.18
2025-09-24,0.9993,-0.02
2025-09-25,0.9995,0.02
2025-09-26,1.0008,0.13
