净值日期,单位净值,日增长率
2023-02-21,1.0699,-0.16
2023-02-22,1.0621,-0.73
2023-02-23,1.0618,-0.03
2023-02-24,1.0514,-0.98
2023-02-27,1.0469,-0.43
2023-02-28,1.0502,0.32
2023-03-01,1.0606,0.99
2023-03-02,1.0568,-0.36
2023-03-03,1.0552,-0.15
2023-03-06,1.0495,-0.54
2023-03-07,1.032,-1.67
2023-03-08,1.0314,-0.06
2023-03-09,1.0266,-0.47
2023-03-10,1.0202,-0.62
2023-03-13,1.0259,0.56
2023-03-14,1.0224,-0.34
2023-03-15,1.0181,-0.42
2023-03-16,1.0127,-0.53
2023-03-17,1.0146,0.19
2023-03-20,1.0169,0.23
2023-03-21,1.0297,1.26
2023-03-22,1.0324,0.26
2023-03-23,1.0433,1.06
2023-03-24,1.0475,0.4
2023-03-27,1.0194,-0.77
2023-03-28,1.0114,-0.78
2023-03-29,1.0176,0.61
2023-03-30,1.0243,0.66
2023-03-31,1.0331,0.86
2023-04-03,1.0461,1.26
2023-04-04,1.0534,0.7
2023-04-06,1.0511,-0.22
2023-04-07,1.0606,0.9
2023-04-10,1.0545,-0.58
2023-04-11,1.0541,-0.04
2023-04-12,1.0644,0.98
2023-04-13,1.0481,-1.53
2023-04-14,1.055,0.66
2023-04-17,1.0613,0.6
2023-04-18,1.0642,0.27
2023-04-19,1.0523,-1.12
2023-04-20,1.0498,-0.24
2023-04-21,1.027,-2.17
2023-04-24,1.0154,-1.13
2023-04-25,1.0126,-0.28
2023-04-26,1.0045,-0.8
2023-04-27,1.0071,0.26
2023-04-28,1.0168,0.96
2023-05-04,1.0125,-0.42
2023-05-05,1.0084,-0.4
2023-05-08,1.0129,0.45
2023-05-09,1.004,-0.88
2023-05-10,1.0019,-0.21
2023-05-11,1.0032,0.13
2023-05-12,0.9909,-1.23
2023-05-15,0.9933,0.24
2023-05-16,0.987,-0.63
2023-05-17,0.9834,-0.36
2023-05-18,0.9821,-0.13
2023-05-19,0.9872,0.52
2023-05-22,0.9939,0.68
2023-05-23,0.9771,-1.69
2023-05-24,0.9674,-0.99
2023-05-25,0.9665,-0.09
2023-05-26,0.9685,0.21
2023-05-29,0.966,-0.26
2023-05-30,0.9695,0.36
2023-05-31,0.9642,-0.55
2023-06-01,0.9679,0.38
2023-06-02,0.9775,0.99
2023-06-05,0.9736,-0.4
2023-06-06,0.9628,-1.11
2023-06-07,0.9634,0.06
2023-06-08,0.9656,0.23
2023-06-09,0.9762,1.1
2023-06-12,0.9771,0.09
2023-06-13,0.9864,0.95
2023-06-14,0.9853,-0.11
2023-06-15,0.9947,0.95
2023-06-16,0.9999,0.52
2023-06-19,0.9978,-0.21
2023-06-20,0.9968,-0.1
2023-06-21,0.9751,-2.18
2023-06-26,0.9649,-1.05
2023-06-27,0.9767,1.22
2023-06-28,0.9698,-0.71
2023-06-29,0.9698,0.0
2023-06-30,0.9712,0.14
2023-07-03,0.9861,1.53
2023-07-04,0.9907,0.47
2023-07-05,0.9844,-0.64
2023-07-06,0.9806,-0.39
2023-07-07,0.9727,-0.81
2023-07-10,0.9775,0.49
2023-07-11,0.9866,0.93
2023-07-12,0.9749,-1.19
2023-07-13,0.9924,1.8
2023-07-14,0.998,0.56
2023-07-17,0.9932,-0.48
2023-07-18,0.9915,-0.17
2023-07-19,0.9893,-0.22
2023-07-20,0.9806,-0.88
2023-07-21,0.9837,0.32
2023-07-24,0.9813,-0.24
2023-07-25,1.0005,1.96
2023-07-26,0.9942,-0.63
2023-07-27,0.9898,-0.44
2023-07-28,1.008,1.84
2023-07-31,1.0098,0.18
2023-08-01,1.0077,-0.21
2023-08-02,1.0045,-0.32
2023-08-03,1.0081,0.36
2023-08-04,1.0109,0.28
2023-08-07,1.0038,-0.7
2023-08-08,1.0037,-0.01
2023-08-09,0.9988,-0.49
2023-08-10,0.9994,0.06
2023-08-11,0.9827,-1.67
2023-08-14,0.9797,-0.31
2023-08-15,0.9678,-1.21
2023-08-16,0.9577,-1.04
2023-08-17,0.9633,0.58
2023-08-18,0.9483,-1.56
2023-08-21,0.9419,-0.67
2023-08-22,0.9554,1.43
2023-08-23,0.9421,-1.39
2023-08-24,0.9482,0.65
2023-08-25,0.9416,-0.7
2023-08-28,0.9526,1.17
2023-08-29,0.9638,1.18
2023-08-30,0.9642,0.04
2023-08-31,0.9601,-0.43
2023-09-01,0.9626,0.26
2023-09-04,0.9775,1.55
2023-09-05,0.9688,-0.89
2023-09-06,0.9666,-0.23
2023-09-07,0.9546,-1.24
2023-09-08,0.9518,-0.29
2023-09-11,0.9616,1.03
2023-09-12,0.9603,-0.14
2023-09-13,0.9553,-0.52
2023-09-14,0.9537,-0.17
2023-09-15,0.9512,-0.26
2023-09-18,0.9549,0.39
2023-09-19,0.955,0.01
2023-09-20,0.9497,-0.55
2023-09-21,0.9437,-0.63
2023-09-22,0.9599,1.72
2023-09-25,0.9551,-0.5
2023-09-26,0.9443,-1.13
2023-09-27,0.9449,0.06
2023-09-28,0.942,-0.31
2023-10-09,0.9428,0.08
2023-10-10,0.9423,-0.05
2023-10-11,0.9486,0.67
2023-10-12,0.9535,0.52
2023-10-13,0.9456,-0.83
2023-10-16,0.9332,-1.31
2023-10-17,0.9393,0.65
2023-10-18,0.9323,-0.75
2023-10-19,0.9148,-1.88
2023-10-20,0.9044,-1.14
2023-10-23,0.8999,-0.5
2023-10-24,0.9,0.01
2023-10-25,0.8979,-0.23
2023-10-26,0.8989,0.11
2023-10-27,0.9176,2.08
2023-10-30,0.9302,1.37
2023-10-31,0.9284,-0.19
2023-11-01,0.928,-0.04
2023-11-02,0.9239,-0.44
2023-11-03,0.9308,0.75
2023-11-06,0.944,1.42
2023-11-07,0.9413,-0.29
2023-11-08,0.9424,0.12
2023-11-09,0.9362,-0.66
2023-11-10,0.9322,-0.43
2023-11-13,0.9287,-0.38
2023-11-14,0.9286,-0.01
2023-11-15,0.9346,0.65
2023-11-16,0.9266,-0.86
2023-11-17,0.9239,-0.29
2023-11-20,0.9206,-0.36
2023-11-21,0.9202,-0.04
2023-11-22,0.9167,-0.38
2023-11-23,0.9211,0.48
2023-11-24,0.9169,-0.46
2023-11-27,0.9152,-0.19
2023-11-28,0.9144,-0.09
2023-11-29,0.9117,-0.3
2023-11-30,0.9146,0.32
2023-12-01,0.9162,0.17
2023-12-04,0.9136,-0.28
2023-12-05,0.896,-1.93
2023-12-06,0.8934,-0.29
2023-12-07,0.8914,-0.22
2023-12-08,0.9006,1.03
2023-12-11,0.9054,0.53
2023-12-12,0.9093,0.43
2023-12-13,0.9011,-0.9
2023-12-14,0.8994,-0.19
2023-12-15,0.8967,-0.3
2023-12-18,0.892,-0.52
2023-12-19,0.8962,0.47
2023-12-20,0.8899,-0.7
2023-12-21,0.8957,0.65
2023-12-22,0.8929,-0.31
2023-12-25,0.8967,0.43
2023-12-26,0.8903,-0.71
2023-12-27,0.8988,0.95
2023-12-28,0.9145,1.75
2023-12-29,0.9196,0.56
2023-12-31,0.9195,-0.01
2024-01-02,0.9073,-1.33
2024-01-03,0.9022,-0.56
2024-01-04,0.8921,-1.12
2024-01-05,0.8849,-0.81
2024-01-08,0.8725,-1.4
2024-01-09,0.874,0.17
2024-01-10,0.8693,-0.54
2024-01-11,0.8745,0.6
2024-01-12,0.8667,-0.89
2024-01-15,0.868,0.15
2024-01-16,0.8659,-0.24
2024-01-17,0.8436,-2.58
2024-01-18,0.8541,1.24
2024-01-19,0.8547,0.07
2024-01-22,0.8379,-1.97
2024-01-23,0.8386,0.08
2024-01-24,0.8454,0.81
2024-01-25,0.8581,1.5
2024-01-26,0.8497,-0.98
2024-01-29,0.8404,-1.09
2024-01-30,0.8251,-1.82
2024-01-31,0.8127,-1.5
2024-02-01,0.8117,-0.12
2024-02-02,0.7969,-1.82
2024-02-05,0.8012,0.54
2024-02-06,0.8348,4.19
2024-02-07,0.848,1.58
2024-02-08,0.8572,1.08
2024-02-19,0.8557,-0.17
2024-02-20,0.8586,0.34
2024-02-21,0.8679,1.08
2024-02-22,0.8734,0.63
2024-02-23,0.8714,-0.23
2024-02-26,0.8685,-0.33
2024-02-27,0.8784,1.14
2024-02-28,0.8651,-1.51
2024-02-29,0.8821,1.97
2024-03-01,0.8854,0.37
2024-03-04,0.8882,0.32
2024-03-05,0.8952,0.79
2024-03-06,0.8867,-0.95
2024-03-07,0.8742,-1.41
2024-03-08,0.875,0.09
2024-03-11,0.8957,2.37
2024-03-12,0.9078,1.35
2024-03-13,0.9042,-0.4
2024-03-14,0.9073,0.34
2024-03-15,0.9083,0.11
2024-03-18,0.9191,1.19
2024-03-19,0.9185,-0.07
2024-03-20,0.9228,0.47
2024-03-21,0.9274,0.5
2024-03-22,0.932,0.5
2024-03-25,0.9221,-1.06
2024-03-26,0.9299,0.85
2024-03-27,0.9229,-0.75
2024-03-28,0.9273,0.48
2024-03-29,0.9245,-0.3
2024-04-01,0.9379,1.45
2024-04-02,0.9274,-1.12
2024-04-03,0.9195,-0.85
2024-04-08,0.9062,-1.45
2024-04-09,0.9093,0.34
2024-04-10,0.8968,-1.37
2024-04-11,0.8979,0.12
2024-04-12,0.8885,-1.05
2024-04-15,0.8968,0.93
2024-04-16,0.8813,-1.73
2024-04-17,0.8983,1.93
2024-04-18,0.8947,-0.4
2024-04-19,0.8817,-1.45
2024-04-22,0.8862,0.51
2024-04-23,0.8909,0.53
2024-04-24,0.8928,0.21
2024-04-25,0.9,0.81
2024-04-26,0.9195,2.17
2024-04-29,0.9366,1.86
2024-04-30,0.9365,-0.01
2024-05-06,0.9523,1.69
2024-05-07,0.9536,0.14
2024-05-08,0.9404,-1.38
2024-05-09,0.9495,0.97
2024-05-10,0.945,-0.47
2024-05-13,0.9434,-0.17
2024-05-14,0.9428,-0.06
2024-05-15,0.937,-0.62
2024-05-16,0.9388,0.19
2024-05-17,0.9432,0.47
2024-05-20,0.9442,0.11
2024-05-21,0.9445,0.03
2024-05-22,0.9465,0.21
2024-05-23,0.9387,-0.82
2024-05-24,0.9283,-1.11
2024-05-27,0.9309,0.28
2024-05-28,0.9234,-0.81
2024-05-29,0.9234,0.0
2024-05-30,0.9225,-0.1
2024-05-31,0.9185,-0.43
2024-06-03,0.9219,0.37
2024-06-04,0.929,0.77
2024-06-05,0.9264,-0.28
2024-06-06,0.9225,-0.42
2024-06-07,0.9156,-0.75
2024-06-11,0.9132,-0.26
2024-06-12,0.9154,0.24
2024-06-13,0.9125,-0.32
2024-06-14,0.919,0.71
2024-06-17,0.9239,0.53
2024-06-18,0.9259,0.22
2024-06-19,0.9201,-0.63
2024-06-20,0.9109,-1.0
2024-06-21,0.9101,-0.09
2024-06-24,0.9077,-0.26
2024-06-25,0.9017,-0.66
2024-06-26,0.9112,1.05
2024-06-27,0.9063,-0.54
2024-06-28,0.9047,-0.18
2024-06-30,0.9046,-0.01
2024-07-01,0.9013,-0.36
2024-07-02,0.8953,-0.67
2024-07-03,0.8971,0.2
2024-07-04,0.8934,-0.41
2024-07-05,0.8984,0.56
2024-07-08,0.8932,-0.58
2024-07-09,0.903,1.1
2024-07-10,0.9005,-0.28
2024-07-11,0.9177,1.91
2024-07-12,0.9219,0.46
2024-07-15,0.9181,-0.41
2024-07-16,0.9252,0.77
2024-07-17,0.9262,0.11
2024-07-18,0.9278,0.17
2024-07-19,0.9312,0.37
2024-07-22,0.9276,-0.39
2024-07-23,0.9053,-2.4
2024-07-24,0.8959,-1.04
2024-07-25,0.8921,-0.42
2024-07-26,0.898,0.66
2024-07-29,0.8886,-1.05
2024-07-30,0.88,-0.97
2024-07-31,0.9038,2.7
2024-08-01,0.8968,-0.77
2024-08-02,0.8921,-0.52
2024-08-05,0.8807,-1.28
2024-08-06,0.8824,0.19
2024-08-07,0.8775,-0.56
2024-08-08,0.8808,0.38
2024-08-09,0.8793,-0.17
2024-08-12,0.8812,0.22
2024-08-13,0.8805,-0.08
2024-08-14,0.8759,-0.52
2024-08-15,0.8809,0.57
2024-08-16,0.8808,-0.01
2024-08-19,0.8799,-0.1
2024-08-20,0.8792,-0.08
2024-08-21,0.8784,-0.09
2024-08-22,0.8799,0.17
2024-08-23,0.881,0.13
2024-08-26,0.879,-0.23
2024-08-27,0.8766,-0.27
2024-08-28,0.8752,-0.16
2024-08-29,0.8789,0.42
2024-08-30,0.8954,1.88
2024-09-02,0.883,-1.38
2024-09-03,0.8934,1.18
2024-09-04,0.8945,0.12
2024-09-05,0.8999,0.6
2024-09-06,0.8951,-0.53
2024-09-09,0.8862,-0.99
2024-09-10,0.8825,-0.42
2024-09-11,0.8853,0.32
2024-09-12,0.8787,-0.75
2024-09-13,0.8767,-0.23
2024-09-18,0.8747,-0.23
2024-09-19,0.8769,0.25
2024-09-20,0.872,-0.56
2024-09-23,0.871,-0.11
2024-09-24,0.8964,2.92
2024-09-25,0.9037,0.81
2024-09-26,0.9336,3.31
2024-09-27,0.9736,4.28
2024-09-30,1.0363,6.44
2024-10-08,1.0923,5.4
2024-10-09,1.0329,-5.44
2024-10-10,1.0405,0.74
2024-10-11,1.0167,-2.29
2024-10-14,1.0311,1.42
2024-10-15,1.0191,-1.16
2024-10-16,1.0091,-0.98
2024-10-17,1.0074,-0.17
2024-10-18,1.0361,2.85
2024-10-21,1.0433,0.69
2024-10-22,1.0455,0.21
2024-10-23,1.0397,-0.55
2024-10-24,1.0306,-0.88
2024-10-25,1.0341,0.34
2024-10-28,1.0377,0.35
2024-10-29,1.0282,-0.92
2024-10-30,1.0225,-0.55
2024-10-31,1.0218,-0.07
2024-11-01,1.0152,-0.65
2024-11-04,1.0254,1.0
2024-11-05,1.0385,1.28
2024-11-06,1.0326,-0.57
2024-11-07,1.0509,1.77
2024-11-08,1.0442,-0.64
2024-11-11,1.0443,0.01
2024-11-12,1.0419,-0.23
2024-11-13,1.0431,0.12
2024-11-14,1.0252,-1.72
2024-11-15,1.0147,-1.02
2024-11-18,1.0019,-1.26
2024-11-19,1.0074,0.55
2024-11-20,1.018,1.05
2024-11-21,1.0146,-0.33
2024-11-22,0.9941,-2.02
2024-11-25,0.9873,-0.68
2024-11-26,0.9928,0.56
2024-11-27,1.0081,1.54
2024-11-28,0.9989,-0.91
2024-11-29,1.0111,1.22
2024-12-02,1.0221,1.09
2024-12-03,1.0173,-0.47
2024-12-04,1.0127,-0.45
2024-12-05,1.0148,0.21
2024-12-06,1.0238,0.89
2024-12-09,1.0207,-0.3
2024-12-10,1.0237,0.29
2024-12-11,1.0284,0.46
2024-12-12,1.0316,0.31
2024-12-13,1.0234,-0.79
2024-12-16,1.0175,-0.58
2024-12-17,1.017,-0.05
2024-12-18,1.0201,0.3
2024-12-19,1.0248,0.46
2024-12-20,1.0235,-0.13
2024-12-23,1.0155,-0.78
2024-12-24,1.0216,0.6
2024-12-25,1.0201,-0.15
2024-12-26,1.0291,0.88
2024-12-27,1.0276,-0.15
2024-12-30,1.0259,-0.17
2024-12-31,1.011,-1.45
2025-01-02,0.9981,-1.28
2025-01-03,0.9901,-0.8
2025-01-06,0.9875,-0.26
2025-01-07,0.997,0.96
2025-01-08,0.9969,-0.01
2025-01-09,1.0037,0.68
2025-01-10,0.9945,-0.92
2025-01-13,0.9907,-0.38
2025-01-14,1.0103,1.98
2025-01-15,1.0065,-0.38
2025-01-16,1.0016,-0.49
2025-01-17,1.0072,0.56
2025-01-20,1.0173,1.0
2025-01-21,1.0223,0.49
2025-01-22,1.0248,0.24
2025-01-23,1.0224,-0.23
2025-01-24,1.0253,0.28
2025-01-27,1.0177,-0.74
2025-02-05,1.0082,-0.93
2025-02-06,1.0177,0.94
2025-02-07,1.0271,0.92
2025-02-10,1.031,0.38
2025-02-11,1.0322,0.12
2025-02-12,1.0429,1.04
2025-02-13,1.042,-0.09
2025-02-14,1.0457,0.36
2025-02-17,1.0429,-0.27
2025-02-18,1.0394,-0.34
2025-02-19,1.0466,0.69
2025-02-20,1.0474,0.08
2025-02-21,1.0621,1.4
2025-02-24,1.0557,-0.6
2025-02-25,1.0514,-0.41
2025-02-26,1.057,0.53
2025-02-27,1.0581,0.1
2025-02-28,1.0328,-2.39
2025-03-03,1.0326,-0.02
2025-03-04,1.0373,0.46
2025-03-05,1.0426,0.51
2025-03-06,1.0487,0.59
2025-03-07,1.0498,0.1
2025-03-10,1.0561,0.6
2025-03-11,1.0684,1.16
2025-03-12,1.0684,0.0
2025-03-13,1.0609,-0.7
2025-03-14,1.0848,2.25
2025-03-17,1.0961,1.04
2025-03-18,1.0941,-0.18
2025-03-19,1.087,-0.65
2025-03-20,1.0821,-0.45
2025-03-21,1.0696,-1.16
2025-03-24,1.0779,0.78
2025-03-25,1.0745,-0.32
2025-03-26,1.0775,0.28
2025-03-27,1.0799,0.22
2025-03-28,1.0771,-0.26
2025-03-31,1.0716,-0.51
2025-04-01,1.0774,0.54
2025-04-02,1.0777,0.03
2025-04-03,1.0589,-1.74
2025-04-07,1.003,-5.28
2025-04-08,0.9949,-0.81
2025-04-09,1.0068,1.2
2025-04-10,1.0241,1.72
2025-04-11,1.0364,1.2
2025-04-14,1.0363,-0.01
2025-04-15,1.0306,-0.55
2025-04-16,1.0246,-0.58
2025-04-17,1.0229,-0.17
2025-04-18,1.0251,0.22
2025-04-21,1.0405,1.5
2025-04-22,1.0341,-0.62
2025-04-23,1.0374,0.32
2025-04-24,1.0349,-0.24
2025-04-25,1.0373,0.23
2025-04-28,1.0342,-0.3
2025-04-29,1.0351,0.09
2025-04-30,1.041,0.57
2025-05-06,1.0518,1.04
2025-05-07,1.0515,-0.03
2025-05-08,1.0562,0.45
2025-05-09,1.0491,-0.67
2025-05-12,1.0629,1.32
2025-05-13,1.0568,-0.57
2025-05-14,1.0583,0.14
2025-05-15,1.0475,-1.02
2025-05-16,1.0484,0.09
2025-05-19,1.045,-0.32
2025-05-20,1.0528,0.75
2025-05-21,1.0544,0.15
2025-05-22,1.0497,-0.45
2025-05-23,1.0489,-0.08
2025-05-26,1.0486,-0.03
2025-05-27,1.0448,-0.36
2025-05-28,1.0486,0.36
2025-05-29,1.0547,0.58
2025-05-30,1.0542,-0.05
2025-06-03,1.0515,-0.26
2025-06-04,1.0582,0.64
2025-06-05,1.0696,1.08
2025-06-06,1.0647,-0.46
2025-06-09,1.0665,0.17
2025-06-10,1.0653,-0.11
2025-06-11,1.0688,0.33
2025-06-12,1.0709,0.2
2025-06-13,1.0633,-0.71
2025-06-16,1.0667,0.32
2025-06-17,1.0643,-0.22
2025-06-18,1.0707,0.6
2025-06-19,1.0659,-0.45
2025-06-20,1.0595,-0.6
2025-06-23,1.0619,0.23
2025-06-24,1.0706,0.82
2025-06-25,1.0836,1.21
2025-06-26,1.0848,0.11
2025-06-27,1.0883,0.32
2025-06-30,1.0967,0.77
2025-07-01,1.1004,0.34
2025-07-02,1.0905,-0.9
2025-07-03,1.098,0.69
2025-07-04,1.0981,0.01
2025-07-07,1.0909,-0.66
2025-07-08,1.1026,1.07
2025-07-09,1.102,-0.05
2025-07-10,1.0987,-0.3
2025-07-11,1.1005,0.16
2025-07-14,1.099,-0.14
2025-07-15,1.1124,1.22
2025-07-16,1.1073,-0.46
2025-07-17,1.1235,1.46
2025-07-18,1.1238,0.03
2025-07-21,1.1245,0.06
2025-07-22,1.1265,0.18
2025-07-23,1.1209,-0.5
2025-07-24,1.127,0.54
2025-07-25,1.1233,-0.33
2025-07-28,1.1356,1.09
2025-07-29,1.1414,0.51
2025-07-30,1.1405,-0.08
2025-07-31,1.133,-0.66
2025-08-01,1.129,-0.35
2025-08-04,1.1323,0.29
2025-08-05,1.1354,0.27
2025-08-06,1.142,0.58
2025-08-07,1.1369,-0.45
2025-08-08,1.1338,-0.27
2025-08-11,1.1422,0.74
2025-08-12,1.1444,0.19
2025-08-13,1.157,1.1
2025-08-14,1.1496,-0.64
2025-08-15,1.1552,0.49
2025-08-18,1.1653,0.87
2025-08-19,1.1664,0.09
2025-08-20,1.1677,0.11
2025-08-21,1.1696,0.16
2025-08-22,1.1798,0.87
2025-08-25,1.1933,1.14
2025-08-26,1.1926,-0.06
2025-08-27,1.1811,-0.96
2025-08-28,1.1957,1.24
2025-08-29,1.2068,0.93
2025-09-01,1.2103,0.29
2025-09-02,1.2077,-0.21
2025-09-03,1.1984,-0.77
2025-09-04,1.1776,-1.74
2025-09-05,1.2057,2.39
2025-09-08,1.21,0.36
2025-09-09,1.1989,-0.92
2025-09-10,1.2054,0.54
2025-09-11,1.2254,1.66
2025-09-12,1.2259,0.04
2025-09-15,1.2266,0.06
2025-09-16,1.2354,0.72
2025-09-17,1.2378,0.19
2025-09-18,1.2337,-0.33
2025-09-19,1.23,-0.3
2025-09-22,1.239,0.73
2025-09-23,1.2384,-0.05
2025-09-24,1.2454,0.57
2025-09-25,1.2452,-0.02
2025-09-26,1.2304,-1.19
