净值日期,单位净值,日增长率
2022-08-05,2.403,1.14
2022-08-08,2.435,1.33
2022-08-09,2.429,-0.25
2022-08-10,2.439,0.41
2022-08-11,2.462,0.94
2022-08-12,2.47,0.32
2022-08-15,2.483,0.53
2022-08-16,2.469,-0.56
2022-08-17,2.458,-0.45
2022-08-18,2.452,-0.24
2022-08-19,2.446,-0.24
2022-08-22,2.49,1.8
2022-08-23,2.502,0.48
2022-08-24,2.432,-2.8
2022-08-25,2.475,1.77
2022-08-26,2.467,-0.32
2022-08-29,2.456,-0.45
2022-08-30,2.415,-1.67
2022-08-31,2.351,-2.65
2022-09-01,2.354,0.13
2022-09-02,2.354,0.0
2022-09-05,2.392,1.61
2022-09-06,2.446,2.26
2022-09-07,2.455,0.37
2022-09-08,2.447,-0.33
2022-09-09,2.468,0.86
2022-09-13,2.466,-0.08
2022-09-14,2.431,-1.42
2022-09-15,2.362,-2.84
2022-09-16,2.301,-2.58
2022-09-19,2.294,-0.3
2022-09-20,2.306,0.52
2022-09-21,2.315,0.39
2022-09-22,2.314,-0.04
2022-09-23,2.283,-1.34
2022-09-26,2.242,-1.8
2022-09-27,2.252,0.45
2022-09-28,2.198,-2.4
2022-09-29,2.216,0.82
2022-09-30,2.217,0.05
2022-10-10,2.186,-1.4
2022-10-11,2.196,0.46
2022-10-12,2.236,1.82
2022-10-13,2.215,-0.94
2022-10-14,2.237,0.99
2022-10-17,2.22,-0.76
2022-10-18,2.205,-0.68
2022-10-19,2.172,-1.5
2022-10-20,2.135,-1.7
2022-10-21,2.116,-0.89
2022-10-24,2.129,0.61
2022-10-25,2.1,-1.36
2022-10-26,2.099,-0.05
2022-10-27,2.11,0.52
2022-10-28,2.07,-1.9
2022-10-31,2.055,-0.72
2022-11-01,2.078,1.12
2022-11-02,2.102,1.15
2022-11-03,2.096,-0.29
2022-11-04,2.147,2.43
2022-11-07,2.162,0.7
2022-11-08,2.158,-0.19
2022-11-09,2.157,-0.05
2022-11-10,2.145,-0.56
2022-11-11,2.208,2.94
2022-11-14,2.186,-1.0
2022-11-15,2.215,1.33
2022-11-16,2.219,0.18
2022-11-17,2.204,-0.68
2022-11-18,2.173,-1.41
2022-11-21,2.183,0.46
2022-11-22,2.164,-0.87
2022-11-23,2.161,-0.14
2022-11-24,2.19,1.34
2022-11-25,2.19,0.0
2022-11-28,2.164,-1.19
2022-11-29,2.198,1.57
2022-11-30,2.188,-0.45
2022-12-01,2.228,1.83
2022-12-02,2.206,-0.99
2022-12-05,2.219,0.59
2022-12-06,2.214,-0.23
2022-12-07,2.204,-0.45
2022-12-08,2.196,-0.36
2022-12-09,2.223,1.23
2022-12-12,2.18,-1.93
2022-12-13,2.184,0.18
2022-12-14,2.201,0.78
2022-12-15,2.187,-0.64
2022-12-16,2.17,-0.78
2022-12-19,2.134,-1.66
2022-12-20,2.119,-0.7
2022-12-21,2.117,-0.09
2022-12-22,2.086,-1.46
2022-12-23,2.074,-0.58
2022-12-26,2.111,1.78
2022-12-27,2.146,1.66
2022-12-28,2.13,-0.75
2022-12-29,2.15,0.94
2022-12-30,2.163,0.6
2022-12-31,2.163,0.0
2023-01-03,2.171,0.37
2023-01-04,2.167,-0.18
2023-01-05,2.176,0.42
2023-01-06,2.18,0.18
2023-01-09,2.227,2.16
2023-01-10,2.234,0.31
2023-01-11,2.228,-0.27
2023-01-12,2.227,-0.04
2023-01-13,2.227,0.0
2023-01-16,2.238,0.49
2023-01-17,2.234,-0.18
2023-01-18,2.263,1.3
2023-01-19,2.277,0.62
2023-01-20,2.313,1.58
2023-01-30,2.315,0.09
2023-01-31,2.324,0.39
2023-02-01,2.366,1.81
2023-02-02,2.383,0.72
2023-02-03,2.357,-1.09
2023-02-06,2.325,-1.36
2023-02-07,2.339,0.6
2023-02-08,2.317,-0.94
2023-02-09,2.341,1.04
2023-02-10,2.321,-0.85
2023-02-13,2.334,0.56
2023-02-14,2.349,0.64
2023-02-15,2.349,0.0
2023-02-16,2.32,-1.23
2023-02-17,2.296,-1.03
2023-02-20,2.353,2.48
2023-02-21,2.372,0.81
2023-02-22,2.378,0.25
2023-02-23,2.38,0.08
2023-02-24,2.357,-0.97
2023-02-27,2.335,-0.93
2023-02-28,2.341,0.26
2023-03-01,2.359,0.77
2023-03-02,2.349,-0.42
2023-03-03,2.34,-0.38
2023-03-06,2.351,0.47
2023-03-07,2.331,-0.85
2023-03-08,2.317,-0.6
2023-03-09,2.311,-0.26
2023-03-10,2.274,-1.6
2023-03-13,2.297,1.01
2023-03-14,2.286,-0.48
2023-03-15,2.305,0.83
2023-03-16,2.251,-2.34
2023-03-17,2.254,0.13
2023-03-20,2.288,1.51
2023-03-21,2.302,0.61
2023-03-22,2.29,-0.52
2023-03-23,2.302,0.52
2023-03-24,2.29,-0.52
2023-03-27,2.269,-0.92
2023-03-28,2.254,-0.66
2023-03-29,2.245,-0.4
2023-03-30,2.25,0.22
2023-03-31,2.248,-0.09
2023-04-03,2.234,-0.62
2023-04-04,2.232,-0.09
2023-04-06,2.24,0.36
2023-04-07,2.239,-0.04
2023-04-10,2.24,0.04
2023-04-11,2.267,1.21
2023-04-12,2.274,0.31
2023-04-13,2.257,-0.75
2023-04-14,2.279,0.97
2023-04-17,2.31,1.36
2023-04-18,2.296,-0.61
2023-04-19,2.276,-0.87
2023-04-20,2.259,-0.75
2023-04-21,2.223,-1.59
2023-04-24,2.183,-1.8
2023-04-25,2.155,-1.28
2023-04-26,2.173,0.84
2023-04-27,2.185,0.55
2023-04-28,2.201,0.73
2023-05-04,2.188,-0.59
2023-05-05,2.142,-2.1
2023-05-08,2.162,0.93
2023-05-09,2.124,-1.76
2023-05-10,2.123,-0.05
2023-05-11,2.104,-0.89
2023-05-12,2.066,-1.81
2023-05-15,2.082,0.77
2023-05-16,2.071,-0.53
2023-05-17,2.067,-0.19
2023-05-18,2.061,-0.29
2023-05-19,2.057,-0.19
2023-05-22,2.071,0.68
2023-05-23,2.058,-0.63
2023-05-24,2.037,-1.02
2023-05-25,2.016,-1.03
2023-05-26,2.039,1.14
2023-05-29,2.04,0.05
2023-05-30,2.041,0.05
2023-05-31,2.033,-0.39
2023-06-01,2.029,-0.2
2023-06-02,2.072,2.12
2023-06-05,2.047,-1.21
2023-06-06,2.028,-0.93
2023-06-07,2.011,-0.84
2023-06-08,2.011,0.0
2023-06-09,2.02,0.45
2023-06-12,2.024,0.2
2023-06-13,2.021,-0.15
2023-06-14,2.034,0.64
2023-06-15,2.034,0.0
2023-06-16,2.058,1.18
2023-06-19,2.034,-1.17
2023-06-20,2.027,-0.34
2023-06-21,2.001,-1.28
2023-06-26,1.978,-1.15
2023-06-27,2.027,2.48
2023-06-28,2.026,-0.05
2023-06-29,2.029,0.15
2023-06-30,2.065,1.77
2023-07-03,2.077,0.58
2023-07-04,2.07,-0.34
2023-07-05,2.066,-0.19
2023-07-06,2.051,-0.73
2023-07-07,2.056,0.24
2023-07-10,2.062,0.29
2023-07-11,2.092,1.45
2023-07-12,2.083,-0.43
2023-07-13,2.112,1.39
2023-07-14,2.106,-0.28
2023-07-17,2.117,0.52
2023-07-18,2.141,1.13
2023-07-19,2.139,-0.09
2023-07-20,2.129,-0.47
2023-07-21,2.124,-0.23
2023-07-24,2.101,-1.08
2023-07-25,2.141,1.9
2023-07-26,2.147,0.28
2023-07-27,2.128,-0.88
2023-07-28,2.139,0.52
2023-07-31,2.16,0.98
2023-08-01,2.16,0.0
2023-08-02,2.139,-0.97
2023-08-03,2.13,-0.42
2023-08-04,2.137,0.33
2023-08-07,2.138,0.05
2023-08-08,2.162,1.12
2023-08-09,2.147,-0.69
2023-08-10,2.143,-0.19
2023-08-11,2.117,-1.21
2023-08-14,2.117,0.0
2023-08-15,2.081,-1.7
2023-08-16,2.055,-1.25
2023-08-17,2.076,1.02
2023-08-18,2.05,-1.25
2023-08-21,2.032,-0.88
2023-08-22,2.035,0.15
2023-08-23,2.001,-1.67
2023-08-24,2.033,1.6
2023-08-25,2.014,-0.93
2023-08-28,2.031,0.84
2023-08-29,2.064,1.62
2023-08-30,2.068,0.19
2023-08-31,2.059,-0.44
2023-09-01,2.094,1.7
2023-09-04,2.128,1.62
2023-09-05,2.114,-0.66
2023-09-06,2.107,-0.33
2023-09-07,2.078,-1.38
2023-09-08,2.071,-0.34
2023-09-11,2.097,1.26
2023-09-12,2.085,-0.57
2023-09-13,2.074,-0.53
2023-09-14,2.083,0.43
2023-09-15,2.084,0.05
2023-09-18,2.082,-0.1
2023-09-19,2.084,0.1
2023-09-20,2.074,-0.48
2023-09-21,2.054,-0.96
2023-09-22,2.067,0.63
2023-09-25,2.052,-0.73
2023-09-26,2.037,-0.73
2023-09-27,2.043,0.29
2023-09-28,2.039,-0.2
2023-10-09,2.034,-0.25
2023-10-10,2.022,-0.59
2023-10-11,2.008,-0.69
2023-10-12,2.023,0.75
2023-10-13,1.996,-1.33
2023-10-16,1.992,-0.2
2023-10-17,1.992,0.0
2023-10-18,1.979,-0.65
2023-10-19,1.947,-1.62
2023-10-20,1.928,-0.98
2023-10-23,1.887,-2.13
2023-10-24,1.903,0.85
2023-10-25,1.915,0.63
2023-10-26,1.921,0.31
2023-10-27,1.951,1.56
2023-10-30,1.964,0.67
2023-10-31,1.956,-0.41
2023-11-01,1.953,-0.15
2023-11-02,1.933,-1.02
2023-11-03,1.943,0.52
2023-11-06,1.932,-0.57
2023-11-07,1.928,-0.21
2023-11-08,1.911,-0.88
2023-11-09,1.911,0.0
2023-11-10,1.903,-0.42
2023-11-13,1.902,-0.05
2023-11-14,1.907,0.26
2023-11-15,1.93,1.21
2023-11-16,1.911,-0.98
2023-11-17,1.915,0.21
2023-11-20,1.924,0.47
2023-11-21,1.929,0.26
2023-11-22,1.906,-1.19
2023-11-23,1.926,1.05
2023-11-24,1.908,-0.93
2023-11-27,1.915,0.37
2023-11-28,1.918,0.16
2023-11-29,1.913,-0.26
2023-11-30,1.896,-0.89
2023-12-01,1.892,-0.21
2023-12-04,1.899,0.37
2023-12-05,1.864,-1.84
2023-12-06,1.876,0.64
2023-12-07,1.872,-0.21
2023-12-08,1.856,-0.85
2023-12-11,1.872,0.86
2023-12-12,1.869,-0.16
2023-12-13,1.841,-1.5
2023-12-14,1.84,-0.05
2023-12-15,1.836,-0.22
2023-12-18,1.823,-0.71
2023-12-19,1.816,-0.38
2023-12-20,1.815,-0.06
2023-12-21,1.816,0.06
2023-12-22,1.837,1.16
2023-12-25,1.839,0.11
2023-12-26,1.829,-0.54
2023-12-27,1.846,0.93
2023-12-28,1.868,1.19
2023-12-29,1.888,1.07
2023-12-31,1.888,0.0
2024-01-02,1.902,0.74
2024-01-03,1.896,-0.32
2024-01-04,1.885,-0.58
2024-01-05,1.873,-0.64
2024-01-08,1.844,-1.55
2024-01-09,1.847,0.16
2024-01-10,1.832,-0.81
2024-01-11,1.842,0.55
2024-01-12,1.857,0.81
2024-01-15,1.852,-0.27
2024-01-16,1.845,-0.38
2024-01-17,1.786,-3.2
2024-01-18,1.783,-0.17
2024-01-19,1.76,-1.29
2024-01-22,1.678,-4.66
2024-01-23,1.708,1.79
2024-01-24,1.732,1.41
2024-01-25,1.791,3.41
2024-01-26,1.782,-0.5
2024-01-29,1.774,-0.45
2024-01-30,1.753,-1.18
2024-01-31,1.732,-1.2
2024-02-01,1.718,-0.81
2024-02-02,1.68,-2.21
2024-02-05,1.65,-1.79
2024-02-06,1.743,5.64
2024-02-07,1.822,4.53
2024-02-08,1.867,2.47
2024-02-19,1.873,0.32
2024-02-20,1.879,0.32
2024-02-21,1.886,0.37
2024-02-22,1.901,0.8
2024-02-23,1.91,0.47
2024-02-26,1.897,-0.68
2024-02-27,1.921,1.27
2024-02-28,1.893,-1.46
2024-02-29,1.943,2.64
2024-03-01,1.941,-0.1
2024-03-04,1.951,0.52
2024-03-05,1.95,-0.05
2024-03-06,1.962,0.62
2024-03-07,1.986,1.22
2024-03-08,2.0,0.7
2024-03-11,2.017,0.85
2024-03-12,1.978,-1.93
2024-03-13,1.99,0.61
2024-03-14,2.002,0.6
2024-03-15,2.053,2.55
2024-03-18,2.068,0.73
2024-03-19,2.052,-0.77
2024-03-20,2.066,0.68
2024-03-21,2.082,0.77
2024-03-22,2.06,-1.06
2024-03-25,2.074,0.68
2024-03-26,2.081,0.34
2024-03-27,2.054,-1.3
2024-03-28,2.082,1.36
2024-03-29,2.143,2.93
2024-04-01,2.167,1.12
2024-04-02,2.165,-0.09
2024-04-03,2.208,1.99
2024-04-08,2.181,-1.22
2024-04-09,2.162,-0.87
2024-04-10,2.171,0.42
2024-04-11,2.179,0.37
2024-04-12,2.208,1.33
2024-04-15,2.224,0.72
2024-04-16,2.16,-2.88
2024-04-17,2.209,2.27
2024-04-18,2.241,1.45
2024-04-19,2.257,0.71
2024-04-22,2.221,-1.6
2024-04-23,2.134,-3.92
2024-04-24,2.175,1.92
2024-04-25,2.187,0.55
2024-04-26,2.235,2.19
2024-04-29,2.21,-1.12
2024-04-30,2.204,-0.27
2024-05-06,2.231,1.23
2024-05-07,2.248,0.76
2024-05-08,2.239,-0.4
2024-05-09,2.296,2.55
2024-05-10,2.311,0.65
2024-05-13,2.303,-0.35
2024-05-14,2.307,0.17
2024-05-15,2.282,-1.08
2024-05-16,2.256,-1.14
2024-05-17,2.276,0.89
2024-05-20,2.34,2.81
2024-05-21,2.295,-1.92
2024-05-22,2.271,-1.05
2024-05-23,2.223,-2.11
2024-05-24,2.218,-0.22
2024-05-27,2.256,1.71
2024-05-28,2.25,-0.27
2024-05-29,2.282,1.42
2024-05-30,2.247,-1.53
2024-05-31,2.234,-0.58
2024-06-03,2.207,-1.21
2024-06-04,2.238,1.4
2024-06-05,2.209,-1.3
2024-06-06,2.236,1.22
2024-06-07,2.234,-0.09
2024-06-11,2.2,-1.52
2024-06-12,2.216,0.73
2024-06-13,2.182,-1.53
2024-06-14,2.181,-0.05
2024-06-17,2.159,-1.01
2024-06-18,2.165,0.28
2024-06-19,2.156,-0.42
2024-06-20,2.15,-0.28
2024-06-21,2.139,-0.51
2024-06-24,2.13,-0.42
2024-06-25,2.145,0.7
2024-06-26,2.143,-0.09
2024-06-27,2.095,-2.24
2024-06-28,2.131,1.72
2024-06-30,2.131,0.0
2024-07-01,2.174,2.02
2024-07-02,2.13,-2.02
2024-07-03,2.113,-0.8
2024-07-04,2.099,-0.66
2024-07-05,2.138,1.86
2024-07-08,2.119,-0.89
2024-07-09,2.16,1.93
2024-07-10,2.134,-1.2
2024-07-11,2.175,1.92
2024-07-12,2.147,-1.29
2024-07-15,2.15,0.14
2024-07-16,2.155,0.23
2024-07-17,2.104,-2.37
2024-07-18,2.116,0.57
2024-07-19,2.093,-1.09
2024-07-22,2.072,-1.0
2024-07-23,1.992,-3.86
2024-07-24,1.987,-0.25
2024-07-25,1.947,-2.01
2024-07-26,1.99,2.21
2024-07-29,1.993,0.15
2024-07-30,1.975,-0.9
2024-07-31,2.056,4.1
2024-08-01,2.044,-0.58
2024-08-02,2.014,-1.47
2024-08-05,1.967,-2.33
2024-08-06,1.978,0.56
2024-08-07,1.981,0.15
2024-08-08,1.965,-0.81
2024-08-09,1.967,0.1
2024-08-12,1.969,0.1
2024-08-13,1.977,0.41
2024-08-14,1.944,-1.67
2024-08-15,1.954,0.51
2024-08-16,1.951,-0.15
2024-08-19,1.984,1.69
2024-08-20,1.95,-1.71
2024-08-21,1.958,0.41
2024-08-22,1.945,-0.66
2024-08-23,1.944,-0.05
2024-08-26,1.954,0.51
2024-08-27,1.949,-0.26
2024-08-28,1.943,-0.31
2024-08-29,1.951,0.41
2024-08-30,1.949,-0.1
2024-09-02,1.917,-1.64
2024-09-03,1.931,0.73
2024-09-04,1.893,-1.97
2024-09-05,1.887,-0.32
2024-09-06,1.867,-1.06
2024-09-09,1.829,-2.04
2024-09-10,1.824,-0.27
2024-09-11,1.831,0.38
2024-09-12,1.834,0.16
2024-09-13,1.831,-0.16
2024-09-18,1.86,1.58
2024-09-19,1.894,1.83
2024-09-20,1.913,1.0
2024-09-23,1.911,-0.1
2024-09-24,1.975,3.35
2024-09-25,1.992,0.86
2024-09-26,2.063,3.56
2024-09-27,2.129,3.2
2024-09-30,2.281,7.14
2024-10-08,2.302,0.92
2024-10-09,2.136,-7.21
2024-10-10,2.171,1.64
2024-10-11,2.132,-1.8
2024-10-14,2.194,2.91
2024-10-15,2.12,-3.37
2024-10-16,2.129,0.42
2024-10-17,2.095,-1.6
2024-10-18,2.145,2.39
2024-10-21,2.176,1.45
2024-10-22,2.192,0.74
2024-10-23,2.206,0.64
2024-10-24,2.186,-0.91
2024-10-25,2.179,-0.32
2024-10-28,2.196,0.78
2024-10-29,2.171,-1.14
2024-10-30,2.164,-0.32
2024-10-31,2.162,-0.09
2024-11-01,2.191,1.34
2024-11-04,2.204,0.59
2024-11-05,2.245,1.86
2024-11-06,2.237,-0.36
2024-11-07,2.247,0.45
2024-11-08,2.239,-0.36
2024-11-11,2.211,-1.25
2024-11-12,2.178,-1.49
2024-11-13,2.181,0.14
2024-11-14,2.139,-1.93
2024-11-15,2.128,-0.51
2024-11-18,2.099,-1.36
2024-11-19,2.127,1.33
2024-11-20,2.136,0.42
2024-11-21,2.149,0.61
2024-11-22,2.086,-2.93
2024-11-25,2.076,-0.48
2024-11-26,2.059,-0.82
2024-11-27,2.08,1.02
2024-11-28,2.061,-0.91
2024-11-29,2.081,0.97
2024-12-02,2.088,0.34
2024-12-03,2.089,0.05
2024-12-04,2.082,-0.34
2024-12-05,2.076,-0.29
2024-12-06,2.094,0.87
2024-12-09,2.095,0.05
2024-12-10,2.112,0.81
2024-12-11,2.136,1.14
2024-12-12,2.146,0.47
2024-12-13,2.101,-2.1
2024-12-16,2.083,-0.86
2024-12-17,2.068,-0.72
2024-12-18,2.072,0.19
2024-12-19,2.06,-0.58
2024-12-20,2.053,-0.34
2024-12-23,2.052,-0.05
2024-12-24,2.079,1.32
2024-12-25,2.062,-0.82
2024-12-26,2.074,0.58
2024-12-27,2.077,0.14
2024-12-30,2.082,0.24
2024-12-31,2.046,-1.73
2025-01-02,2.01,-1.76
2025-01-03,2.007,-0.15
2025-01-06,2.017,0.5
2025-01-07,2.054,1.83
2025-01-08,2.046,-0.39
2025-01-09,2.055,0.44
2025-01-10,2.088,1.61
2025-01-13,2.097,0.43
2025-01-14,2.142,2.15
2025-01-15,2.104,-1.77
2025-01-16,2.124,0.95
2025-01-17,2.149,1.18
2025-01-20,2.142,-0.33
2025-01-21,2.14,-0.09
2025-01-22,2.123,-0.79
2025-01-23,2.105,-0.85
2025-01-24,2.129,1.14
2025-01-27,2.114,-0.7
2025-02-05,2.124,0.47
2025-02-06,2.136,0.56
2025-02-07,2.157,0.98
2025-02-10,2.169,0.56
2025-02-11,2.178,0.41
2025-02-12,2.164,-0.64
2025-02-13,2.147,-0.79
2025-02-14,2.152,0.23
2025-02-17,2.121,-1.44
2025-02-18,2.104,-0.8
2025-02-19,2.12,0.76
2025-02-20,2.148,1.32
2025-02-21,2.159,0.51
2025-02-24,2.15,-0.42
2025-02-25,2.128,-1.02
2025-02-26,2.142,0.66
2025-02-27,2.131,-0.51
2025-02-28,2.1,-1.45
2025-03-03,2.127,1.29
2025-03-04,2.139,0.56
2025-03-05,2.16,0.98
2025-03-06,2.174,0.65
2025-03-07,2.196,1.01
2025-03-10,2.205,0.41
2025-03-11,2.226,0.95
2025-03-12,2.22,-0.27
2025-03-13,2.221,0.05
2025-03-14,2.245,1.08
2025-03-17,2.242,-0.13
2025-03-18,2.26,0.8
2025-03-19,2.253,-0.31
2025-03-20,2.251,-0.09
2025-03-21,2.203,-2.13
2025-03-24,2.228,1.13
2025-03-25,2.24,0.54
2025-03-26,2.222,-0.8
2025-03-27,2.208,-0.63
2025-03-28,2.186,-1.0
2025-03-31,2.174,-0.55
2025-04-01,2.199,1.15
2025-04-02,2.179,-0.91
2025-04-03,2.122,-2.62
2025-04-07,1.945,-8.34
2025-04-08,1.961,0.82
2025-04-09,1.999,1.94
2025-04-10,2.056,2.85
2025-04-11,2.064,0.39
2025-04-14,2.087,1.11
2025-04-15,2.073,-0.67
2025-04-16,2.058,-0.72
2025-04-17,2.057,-0.05
2025-04-18,2.051,-0.29
2025-04-21,2.107,2.73
2025-04-22,2.099,-0.38
2025-04-23,2.085,-0.67
2025-04-24,2.068,-0.82
2025-04-25,2.081,0.63
2025-04-28,2.07,-0.53
2025-04-29,2.074,0.19
2025-04-30,2.046,-1.35
2025-05-06,2.093,2.3
2025-05-07,2.108,0.72
2025-05-08,2.101,-0.33
2025-05-09,2.082,-0.9
2025-05-12,2.104,1.06
2025-05-13,2.105,0.05
2025-05-14,2.125,0.95
2025-05-15,2.101,-1.13
2025-05-16,2.094,-0.33
2025-05-19,2.096,0.1
2025-05-20,2.11,0.67
2025-05-21,2.134,1.14
2025-05-22,2.115,-0.89
2025-05-23,2.105,-0.47
2025-05-26,2.113,0.38
2025-05-27,2.074,-1.85
2025-05-28,2.081,0.34
2025-05-29,2.092,0.53
2025-05-30,2.075,-0.81
2025-06-03,2.103,1.35
2025-06-04,2.127,1.14
2025-06-05,2.138,0.52
2025-06-06,2.14,0.09
2025-06-09,2.147,0.33
2025-06-10,2.142,-0.23
2025-06-11,2.175,1.54
2025-06-12,2.194,0.87
2025-06-13,2.201,0.32
2025-06-16,2.209,0.36
2025-06-17,2.194,-0.68
2025-06-18,2.193,-0.05
2025-06-19,2.163,-1.37
2025-06-20,2.162,-0.05
2025-06-23,2.167,0.23
2025-06-24,2.176,0.42
2025-06-25,2.196,0.92
2025-06-26,2.196,0.0
2025-06-27,2.22,1.09
2025-06-30,2.229,0.41
2025-07-01,2.253,1.08
2025-07-02,2.266,0.58
2025-07-03,2.264,-0.09
2025-07-04,2.243,-0.93
2025-07-07,2.234,-0.4
2025-07-08,2.246,0.54
2025-07-09,2.212,-1.51
2025-07-10,2.227,0.68
2025-07-11,2.256,1.3
2025-07-14,2.265,0.4
2025-07-15,2.256,-0.4
2025-07-16,2.244,-0.53
2025-07-17,2.249,0.22
2025-07-18,2.271,0.98
2025-07-21,2.304,1.45
2025-07-22,2.343,1.69
2025-07-23,2.349,0.26
2025-07-24,2.389,1.7
2025-07-25,2.388,-0.04
2025-07-28,2.391,0.13
2025-07-29,2.38,-0.46
2025-07-30,2.379,-0.04
2025-07-31,2.324,-2.31
2025-08-01,2.318,-0.26
2025-08-04,2.355,1.6
2025-08-05,2.366,0.47
2025-08-06,2.391,1.06
2025-08-07,2.39,-0.04
2025-08-08,2.395,0.21
2025-08-11,2.382,-0.54
2025-08-12,2.392,0.42
2025-08-13,2.413,0.88
2025-08-14,2.408,-0.21
2025-08-15,2.44,1.33
2025-08-18,2.443,0.12
2025-08-19,2.425,-0.74
2025-08-20,2.443,0.74
2025-08-21,2.452,0.37
2025-08-22,2.472,0.82
2025-08-25,2.532,2.43
2025-08-26,2.526,-0.24
2025-08-27,2.472,-2.14
2025-08-28,2.507,1.42
2025-08-29,2.562,2.19
2025-09-01,2.616,2.11
2025-09-02,2.593,-0.88
2025-09-03,2.564,-1.12
2025-09-04,2.513,-1.99
2025-09-05,2.579,2.63
2025-09-08,2.594,0.58
2025-09-09,2.627,1.27
2025-09-10,2.61,-0.65
2025-09-11,2.637,1.03
2025-09-12,2.675,1.44
2025-09-15,2.66,-0.56
2025-09-16,2.648,-0.45
2025-09-17,2.641,-0.26
2025-09-18,2.573,-2.57
2025-09-19,2.589,0.62
2025-09-22,2.623,1.31
2025-09-23,2.624,0.04
2025-09-24,2.658,1.3
2025-09-25,2.631,-1.02
2025-09-26,2.652,0.8
