净值日期,单位净值,日增长率
2023-11-30,1.9423,0.5
2023-12-01,1.9233,-0.98
2023-12-04,1.9006,-1.18
2023-12-05,1.8719,-1.51
2023-12-06,1.8846,0.68
2023-12-07,1.876,-0.46
2023-12-08,1.8696,-0.34
2023-12-11,1.8724,0.15
2023-12-12,1.8774,0.27
2023-12-13,1.8447,-1.74
2023-12-14,1.8349,-0.53
2023-12-15,1.8322,-0.15
2023-12-18,1.8192,-0.71
2023-12-19,1.8168,-0.13
2023-12-20,1.7955,-1.17
2023-12-21,1.8091,0.76
2023-12-22,1.7973,-0.65
2023-12-25,1.8011,0.21
2023-12-26,1.7855,-0.87
2023-12-27,1.8053,1.11
2023-12-28,1.8305,1.4
2023-12-29,1.8398,0.51
2023-12-31,1.8398,0.0
2024-01-02,1.8247,-0.82
2024-01-03,1.8181,-0.36
2024-01-04,1.8099,-0.45
2024-01-05,1.7833,-1.47
2024-01-08,1.7574,-1.45
2024-01-09,1.7696,0.69
2024-01-10,1.768,-0.09
2024-01-11,1.7792,0.63
2024-01-12,1.7612,-1.01
2024-01-15,1.7593,-0.11
2024-01-16,1.7597,0.02
2024-01-17,1.7157,-2.5
2024-01-18,1.7267,0.64
2024-01-19,1.7215,-0.3
2024-01-22,1.659,-3.63
2024-01-23,1.6579,-0.07
2024-01-24,1.6658,0.48
2024-01-25,1.7057,2.4
2024-01-26,1.6939,-0.69
2024-01-29,1.6744,-1.15
2024-01-30,1.636,-2.29
2024-01-31,1.595,-2.51
2024-02-01,1.593,-0.13
2024-02-02,1.5652,-1.75
2024-02-05,1.5406,-1.57
2024-02-06,1.6141,4.77
2024-02-07,1.6502,2.24
2024-02-08,1.6995,2.99
2024-02-19,1.7138,0.84
2024-02-20,1.7155,0.1
2024-02-21,1.7505,2.04
2024-02-22,1.7609,0.59
2024-02-23,1.7695,0.49
2024-02-26,1.7659,-0.2
2024-02-27,1.7835,1.0
2024-02-28,1.7393,-2.48
2024-02-29,1.7723,1.9
2024-03-01,1.7732,0.05
2024-03-04,1.7847,0.65
2024-03-05,1.7791,-0.31
2024-03-06,1.7722,-0.39
2024-03-07,1.7623,-0.56
2024-03-08,1.756,-0.36
2024-03-11,1.7919,2.04
2024-03-12,1.8368,2.51
2024-03-13,1.8372,0.02
2024-03-14,1.8332,-0.22
2024-03-15,1.8449,0.64
2024-03-18,1.8626,0.96
2024-03-19,1.8523,-0.55
2024-03-20,1.8526,0.02
2024-03-21,1.8575,0.26
2024-03-22,1.8262,-1.69
2024-03-25,1.7954,-1.69
2024-03-26,1.8001,0.26
2024-03-27,1.7766,-1.31
2024-03-28,1.7914,0.83
2024-03-29,1.8024,0.61
2024-04-01,1.8242,1.21
2024-04-02,1.8107,-0.74
2024-04-03,1.804,-0.37
2024-04-08,1.7616,-2.35
2024-04-09,1.7789,0.98
2024-04-10,1.7664,-0.7
2024-04-11,1.7686,0.12
2024-04-12,1.7561,-0.71
2024-04-15,1.7578,0.1
2024-04-16,1.7121,-2.6
2024-04-17,1.7399,1.62
2024-04-18,1.7438,0.22
2024-04-19,1.7345,-0.53
2024-04-22,1.7508,0.94
2024-04-23,1.744,-0.39
2024-04-24,1.758,0.8
2024-04-25,1.7593,0.07
2024-04-26,1.7828,1.34
2024-04-29,1.7919,0.51
2024-04-30,1.7988,0.39
2024-05-06,1.8532,3.02
2024-05-07,1.8667,0.73
2024-05-08,1.8508,-0.85
2024-05-09,1.8684,0.95
2024-05-10,1.8674,-0.05
2024-05-13,1.8541,-0.71
2024-05-14,1.8648,0.58
2024-05-15,1.8588,-0.32
2024-05-16,1.8566,-0.12
2024-05-17,1.879,1.21
2024-05-20,1.8915,0.67
2024-05-21,1.8858,-0.3
2024-05-22,1.8739,-0.63
2024-05-23,1.8475,-1.41
2024-05-24,1.8292,-0.99
2024-05-27,1.8403,0.61
2024-05-28,1.8227,-0.96
2024-05-29,1.8302,0.41
2024-05-30,1.8099,-1.11
2024-05-31,1.8148,0.27
2024-06-03,1.8053,-0.52
2024-06-04,1.8232,0.99
2024-06-05,1.7963,-1.48
2024-06-06,1.7766,-1.1
2024-06-07,1.7736,-0.17
2024-06-11,1.7611,-0.7
2024-06-12,1.7641,0.17
2024-06-13,1.7474,-0.95
2024-06-14,1.7514,0.23
2024-06-17,1.7491,-0.13
2024-06-18,1.742,-0.41
2024-06-19,1.727,-0.86
2024-06-20,1.7106,-0.95
2024-06-21,1.7045,-0.36
2024-06-24,1.6764,-1.65
2024-06-25,1.6789,0.15
2024-06-26,1.6905,0.69
2024-06-27,1.6644,-1.54
2024-06-28,1.6742,0.59
2024-06-30,1.6741,-0.01
2024-07-01,1.686,0.71
2024-07-02,1.6705,-0.92
2024-07-03,1.6595,-0.66
2024-07-04,1.6418,-1.07
2024-07-05,1.6554,0.83
2024-07-08,1.6308,-1.49
2024-07-09,1.6537,1.4
2024-07-10,1.6403,-0.81
2024-07-11,1.6647,1.49
2024-07-12,1.6588,-0.35
2024-07-15,1.66,0.07
2024-07-16,1.6583,-0.1
2024-07-17,1.6601,0.11
2024-07-18,1.6702,0.61
2024-07-19,1.6766,0.38
2024-07-22,1.6723,-0.26
2024-07-23,1.6248,-2.84
2024-07-24,1.6058,-1.17
2024-07-25,1.6026,-0.2
2024-07-26,1.6209,1.14
2024-07-29,1.6112,-0.6
2024-07-30,1.5991,-0.75
2024-07-31,1.6516,3.28
2024-08-01,1.6351,-1.0
2024-08-02,1.6273,-0.48
2024-08-05,1.6194,-0.49
2024-08-06,1.64,1.27
2024-08-07,1.6384,-0.1
2024-08-08,1.6355,-0.18
2024-08-09,1.6286,-0.42
2024-08-12,1.6237,-0.3
2024-08-13,1.6177,-0.37
2024-08-14,1.6011,-1.03
2024-08-15,1.607,0.37
2024-08-16,1.6016,-0.34
2024-08-19,1.5992,-0.15
2024-08-20,1.5856,-0.85
2024-08-21,1.5853,-0.02
2024-08-22,1.5805,-0.3
2024-08-23,1.587,0.41
2024-08-26,1.5815,-0.35
2024-08-27,1.5786,-0.18
2024-08-28,1.573,-0.35
2024-08-29,1.5843,0.72
2024-08-30,1.6128,1.8
2024-09-02,1.5862,-1.65
2024-09-03,1.6009,0.93
2024-09-04,1.5985,-0.15
2024-09-05,1.604,0.34
2024-09-06,1.5856,-1.15
2024-09-09,1.572,-0.86
2024-09-10,1.5687,-0.21
2024-09-11,1.5733,0.29
2024-09-12,1.5596,-0.87
2024-09-13,1.5481,-0.74
2024-09-18,1.5522,0.26
2024-09-19,1.565,0.82
2024-09-20,1.56,-0.32
2024-09-23,1.56,0.0
2024-09-24,1.6096,3.18
2024-09-25,1.625,0.96
2024-09-26,1.712,5.35
2024-09-27,1.816,6.07
2024-09-30,1.9949,9.85
2024-10-08,2.1101,5.77
2024-10-09,1.9231,-8.86
2024-10-10,1.935,0.62
2024-10-11,1.8794,-2.87
2024-10-14,1.9087,1.56
2024-10-15,1.8609,-2.5
2024-10-16,1.8473,-0.73
2024-10-17,1.8229,-1.32
2024-10-18,1.8802,3.14
2024-10-21,1.8958,0.83
2024-10-22,1.9087,0.68
2024-10-23,1.9207,0.63
2024-10-24,1.9018,-0.98
2024-10-25,1.9336,1.67
2024-10-28,1.9578,1.25
2024-10-29,1.9236,-1.75
2024-10-30,1.9145,-0.47
2024-10-31,1.9103,-0.22
2024-11-01,1.9067,-0.19
2024-11-04,1.9385,1.67
2024-11-05,1.9723,1.74
2024-11-06,1.9748,0.13
2024-11-07,2.0396,3.28
2024-11-08,2.0388,-0.04
2024-11-11,2.0677,1.42
2024-11-12,2.0512,-0.8
2024-11-13,2.039,-0.59
2024-11-14,1.9914,-2.33
2024-11-15,1.9517,-1.99
2024-11-18,1.9209,-1.58
2024-11-19,1.9446,1.23
2024-11-20,1.9698,1.3
2024-11-21,1.9635,-0.32
2024-11-22,1.8889,-3.8
2024-11-25,1.8975,0.46
2024-11-26,1.8986,0.06
2024-11-27,1.9368,2.01
2024-11-28,1.9198,-0.88
2024-11-29,1.9557,1.87
2024-12-02,1.9792,1.2
2024-12-03,1.9698,-0.47
2024-12-04,1.9497,-1.02
2024-12-05,1.9487,-0.05
2024-12-06,1.9676,0.97
2024-12-09,1.962,-0.28
2024-12-10,1.9852,1.18
2024-12-11,2.0003,0.76
2024-12-12,2.0437,2.17
2024-12-13,2.0004,-2.12
2024-12-16,1.9762,-1.21
2024-12-17,1.9568,-0.98
2024-12-18,1.9546,-0.11
2024-12-19,1.9495,-0.26
2024-12-20,1.9527,0.16
2024-12-23,1.9159,-1.88
2024-12-24,1.939,1.21
2024-12-25,1.931,-0.41
2024-12-26,1.9352,0.22
2024-12-27,1.9334,-0.09
2024-12-30,1.9205,-0.67
2024-12-31,1.8974,-1.2
2025-01-02,1.8798,-0.93
2025-01-03,1.826,-2.86
2025-01-06,1.8028,-1.27
2025-01-07,1.8184,0.87
2025-01-08,1.8167,-0.09
2025-01-09,1.8173,0.03
2025-01-10,1.7859,-1.73
2025-01-13,1.7878,0.11
2025-01-14,1.8353,2.66
2025-01-15,1.826,-0.51
2025-01-16,1.8272,0.07
2025-01-17,1.837,0.54
2025-01-20,1.854,0.93
2025-01-21,1.8515,-0.13
2025-01-22,1.8208,-1.66
2025-01-23,1.8152,-0.31
2025-01-24,1.8284,0.73
2025-01-27,1.8253,-0.17
2025-02-05,1.8094,-0.87
2025-02-06,1.832,1.25
2025-02-07,1.8523,1.11
2025-02-10,1.8844,1.73
2025-02-11,1.8783,-0.32
2025-02-12,1.8818,0.19
2025-02-13,1.8864,0.24
2025-02-14,1.8951,0.46
2025-02-17,1.8939,-0.06
2025-02-18,1.8574,-1.93
2025-02-19,1.8723,0.8
2025-02-20,1.8954,1.23
2025-02-21,1.8986,0.17
2025-02-24,1.8962,-0.13
2025-02-25,1.8751,-1.11
2025-02-26,1.8934,0.98
2025-02-27,1.9131,1.04
2025-02-28,1.8773,-1.87
2025-03-03,1.8782,0.05
2025-03-04,1.8816,0.18
2025-03-05,1.8777,-0.21
2025-03-06,1.9075,1.59
2025-03-07,1.9086,0.06
2025-03-10,1.9137,0.27
2025-03-11,1.9329,1.0
2025-03-12,1.9285,-0.23
2025-03-13,1.9213,-0.37
2025-03-14,1.9832,3.22
2025-03-17,1.9748,-0.42
2025-03-18,1.9867,0.6
2025-03-19,1.9822,-0.23
2025-03-20,1.967,-0.77
2025-03-21,1.9348,-1.64
2025-03-24,1.9398,0.26
2025-03-25,1.9361,-0.19
2025-03-26,1.938,0.1
2025-03-27,1.9491,0.57
2025-03-28,1.933,-0.83
2025-03-31,1.9143,-0.97
2025-04-01,1.9321,0.93
2025-04-02,1.9347,0.13
2025-04-03,1.9364,0.09
2025-04-07,1.8202,-6.0
2025-04-08,1.8678,2.62
2025-04-09,1.9036,1.92
2025-04-10,1.9303,1.4
2025-04-11,1.9296,-0.04
2025-04-14,1.9419,0.64
2025-04-15,1.946,0.21
2025-04-16,1.9566,0.54
2025-04-17,1.9613,0.24
2025-04-18,1.941,-1.04
2025-04-21,1.9527,0.6
2025-04-22,1.9517,-0.05
2025-04-23,1.9387,-0.67
2025-04-24,1.937,-0.09
2025-04-25,1.9319,-0.26
2025-04-28,1.9223,-0.5
2025-04-29,1.9248,0.13
2025-04-30,1.9249,0.01
2025-05-06,1.9417,0.87
2025-05-07,1.9493,0.39
2025-05-08,1.9502,0.05
2025-05-09,1.9432,-0.36
2025-05-12,1.9559,0.65
2025-05-13,1.9591,0.16
2025-05-14,1.9592,0.01
2025-05-15,1.9482,-0.56
2025-05-16,1.954,0.3
2025-05-19,1.9563,0.12
2025-05-20,1.9897,1.71
2025-05-21,2.0018,0.61
2025-05-22,1.9863,-0.77
2025-05-23,1.9726,-0.69
2025-05-26,1.9802,0.39
2025-05-27,1.9845,0.22
2025-05-28,1.995,0.53
2025-05-29,1.9904,-0.23
2025-05-30,1.9805,-0.5
2025-06-03,2.0058,1.28
2025-06-04,2.0273,1.07
2025-06-05,2.0059,-1.06
2025-06-06,1.9961,-0.49
2025-06-09,2.0018,0.29
2025-06-10,2.0,-0.09
2025-06-11,2.0043,0.22
2025-06-12,2.0018,-0.12
2025-06-13,1.9744,-1.37
2025-06-16,1.9717,-0.14
2025-06-17,1.9656,-0.31
2025-06-18,1.9596,-0.31
2025-06-19,1.9389,-1.06
2025-06-20,1.9364,-0.13
2025-06-23,1.9394,0.15
2025-06-24,1.9545,0.78
2025-06-25,1.9718,0.89
2025-06-26,1.9646,-0.37
2025-06-27,1.9625,-0.11
2025-06-30,1.9739,0.58
2025-07-01,1.9814,0.38
2025-07-02,1.9725,-0.45
2025-07-03,1.9767,0.21
2025-07-04,1.9709,-0.29
2025-07-07,1.9689,-0.1
2025-07-08,1.9789,0.51
2025-07-09,1.9878,0.45
2025-07-10,1.9892,0.07
2025-07-11,1.9944,0.26
2025-07-14,2.0013,0.35
2025-07-15,1.9968,-0.22
2025-07-16,2.0038,0.35
2025-07-17,2.0182,0.72
2025-07-18,2.0272,0.45
2025-07-21,2.0358,0.42
2025-07-22,2.0507,0.73
2025-07-23,2.0568,0.3
2025-07-24,2.0753,0.9
2025-07-25,2.0685,-0.33
2025-07-28,2.0809,0.6
2025-07-29,2.0912,0.49
2025-07-30,2.0822,-0.43
2025-07-31,2.05,-1.55
2025-08-01,2.0453,-0.23
2025-08-04,2.0704,1.23
2025-08-05,2.0886,0.88
2025-08-06,2.0949,0.3
2025-08-07,2.097,0.1
2025-08-08,2.0792,-0.85
2025-08-11,2.0918,0.61
2025-08-12,2.0876,-0.2
2025-08-13,2.1038,0.78
2025-08-14,2.0832,-0.98
2025-08-15,2.1074,1.16
2025-08-18,2.1406,1.58
2025-08-19,2.1375,-0.14
2025-08-20,2.162,1.15
2025-08-21,2.1705,0.39
2025-08-22,2.1733,0.13
2025-08-25,2.2206,2.18
2025-08-26,2.2055,-0.68
2025-08-27,2.1649,-1.84
2025-08-28,2.1663,0.06
2025-08-29,2.2193,2.45
2025-09-01,2.2467,1.23
2025-09-02,2.2252,-0.96
2025-09-03,2.2219,-0.15
2025-09-04,2.2167,-0.23
2025-09-05,2.2532,1.65
2025-09-08,2.2587,0.24
2025-09-09,2.2254,-1.47
2025-09-10,2.2134,-0.54
2025-09-11,2.2241,0.48
2025-09-12,2.2184,-0.26
2025-09-15,2.2196,0.05
2025-09-16,2.2206,0.05
2025-09-17,2.2147,-0.27
2025-09-18,2.1889,-1.16
2025-09-19,2.1922,0.15
2025-09-22,2.1792,-0.59
2025-09-23,2.1616,-0.81
2025-09-24,2.1844,1.05
2025-09-25,2.1897,0.24
