净值日期,单位净值,日增长率
2020-07-13,2.112,2.7737
2020-07-14,2.09,-1.0417
2020-07-15,2.078,-0.5742
2020-07-16,1.947,-6.3041
2020-07-17,1.983,1.849
2020-07-20,2.026,2.1684
2020-07-21,2.053,1.3327
2020-07-22,2.072,0.9255
2020-07-23,2.08,0.3861
2020-07-24,1.97,-5.2885
2020-07-27,1.972,0.1015
2020-07-28,2.009,1.8763
2020-07-29,2.058,2.439
2020-07-30,2.052,-0.2915
2020-07-31,2.079,1.3158
2020-08-03,2.113,1.6354
2020-08-04,2.106,-0.3313
2020-08-05,2.119,0.6173
2020-08-06,2.09,-1.3686
2020-08-07,2.068,-1.0526
2020-08-10,2.078,0.4836
2020-08-11,2.059,-0.9143
2020-08-12,2.018,-1.9913
2020-08-13,2.012,-0.2973
2020-08-14,2.053,2.0378
2020-08-17,2.084,1.51
2020-08-18,2.092,0.3839
2020-08-19,2.062,-1.434
2020-08-20,2.03,-1.5519
2020-08-21,2.053,1.133
2020-08-24,2.099,2.24
2020-08-25,2.099,0.0
2020-08-26,2.071,-1.33
2020-08-27,2.101,1.45
2020-08-28,2.141,1.9
2020-08-31,2.124,-0.79
2020-09-01,2.151,1.27
2020-09-02,2.166,0.7
2020-09-03,2.154,-0.55
2020-09-04,2.125,-1.35
2020-09-07,2.058,-3.15
2020-09-08,2.059,0.05
2020-09-09,2.008,-2.48
2020-09-10,2.021,0.65
2020-09-11,2.071,2.47
2020-09-14,2.097,1.26
2020-09-15,2.122,1.19
2020-09-16,2.109,-0.61
2020-09-17,2.118,0.43
2020-09-18,2.138,0.94
2020-09-21,2.108,-1.4
2020-09-22,2.087,-1.0
2020-09-23,2.128,1.96
2020-09-24,2.078,-2.35
2020-09-25,2.079,0.05
2020-09-28,2.079,0.0
2020-09-29,2.078,-0.05
2020-09-30,2.085,0.34
2020-10-09,2.159,3.55
2020-10-12,2.221,2.87
2020-10-13,2.228,0.32
2020-10-14,2.22,-0.36
2020-10-15,2.209,-0.5
2020-10-16,2.193,-0.72
2020-10-19,2.156,-1.69
2020-10-20,2.186,1.39
2020-10-21,2.174,-0.55
2020-10-22,2.152,-1.01
2020-10-23,2.096,-2.6
2020-10-26,2.121,1.19
2020-10-27,2.139,0.85
2020-10-28,2.178,1.82
2020-10-29,2.198,0.92
2020-10-30,2.157,-1.87
2020-11-02,2.183,1.21
2020-11-03,2.187,0.18
2020-11-04,2.213,1.19
2020-11-05,2.26,2.12
2020-11-06,2.27,0.44
2020-11-09,2.314,1.94
2020-11-10,2.295,-0.82
2020-11-11,2.283,-0.52
2020-11-12,2.295,0.53
2020-11-13,2.281,-0.61
2020-11-16,2.267,-0.61
2020-11-17,2.245,-0.97
2020-11-18,2.224,-0.94
2020-11-19,2.238,0.63
2020-11-20,2.269,1.39
2020-11-23,2.305,1.59
2020-11-24,2.286,-0.82
2020-11-25,2.247,-1.71
2020-11-26,2.229,-0.8
2020-11-27,2.26,1.39
2020-11-30,2.25,-0.44
2020-12-01,2.304,2.4
2020-12-02,2.298,-0.26
2020-12-03,2.292,-0.26
2020-12-04,2.323,1.35
2020-12-07,2.325,0.09
2020-12-08,2.329,0.17
2020-12-09,2.309,-0.86
2020-12-10,2.318,0.39
2020-12-11,2.303,-0.65
2020-12-14,2.343,1.74
2020-12-15,2.366,0.98
2020-12-16,2.372,0.25
2020-12-17,2.373,0.04
2020-12-18,2.371,-0.08
2020-12-21,2.416,1.9
2020-12-22,2.388,-1.16
2020-12-23,2.44,2.18
2020-12-24,2.445,0.2
2020-12-25,2.487,1.72
2020-12-28,2.482,-0.2
2020-12-29,2.445,-1.49
2020-12-30,2.5,2.25
2020-12-31,2.537,1.48
2021-01-04,2.595,2.29
2021-01-05,2.677,3.16
2021-01-06,2.689,0.45
2021-01-07,2.797,4.02
2021-01-08,2.756,-1.47
2021-01-11,2.738,-0.65
2021-01-12,2.815,2.81
2021-01-13,2.767,-1.71
2021-01-14,2.695,-2.6
2021-01-15,2.687,-0.3
2021-01-18,2.747,2.23
2021-01-19,2.701,-1.67
2021-01-20,2.764,2.33
2021-01-21,2.854,3.26
2021-01-22,2.916,2.17
2021-01-25,2.939,0.79
2021-01-26,2.871,-2.31
2021-01-27,2.898,0.94
2021-01-28,2.773,-4.31
2021-01-29,2.79,0.61
2021-02-01,2.828,1.36
2021-02-02,2.907,2.79
2021-02-03,2.898,-0.31
2021-02-04,2.87,-0.97
2021-02-05,2.836,-1.18
2021-02-08,2.891,1.94
2021-02-09,2.966,2.59
2021-02-10,3.032,2.23
2021-02-18,3.003,-0.96
2021-02-19,2.921,-2.73
2021-02-22,2.837,-2.88
2021-02-23,2.813,-0.85
2021-02-24,2.714,-3.52
2021-02-25,2.699,-0.55
2021-02-26,2.638,-2.26
2021-03-01,2.708,2.65
2021-03-02,2.69,-0.66
2021-03-03,2.709,0.71
2021-03-04,2.585,-4.58
2021-03-05,2.59,0.19
2021-03-08,2.486,-4.02
2021-03-09,2.432,-2.17
2021-03-10,2.471,1.6
2021-03-11,2.518,1.9
2021-03-12,2.514,-0.16
2021-03-15,2.422,-3.66
2021-03-16,2.438,0.66
2021-03-17,2.468,1.23
2021-03-18,2.507,1.58
2021-03-19,2.421,-3.43
2021-03-22,2.428,0.29
2021-03-23,2.374,-2.22
2021-03-24,2.304,-2.95
2021-03-25,2.324,0.87
2021-03-26,2.379,2.37
2021-03-29,2.386,0.29
2021-03-30,2.422,1.51
2021-03-31,2.388,-1.4
2021-04-01,2.421,1.38
2021-04-02,2.441,0.83
2021-04-06,2.439,-0.08
2021-04-07,2.405,-1.39
2021-04-08,2.408,0.12
2021-04-09,2.35,-2.41
2021-04-12,2.286,-2.72
2021-04-13,2.287,0.04
2021-04-14,2.311,1.05
2021-04-15,2.321,0.43
2021-04-16,2.314,-0.3
2021-04-19,2.383,2.98
2021-04-20,2.381,-0.08
2021-04-21,2.377,-0.17
2021-04-22,2.374,-0.13
2021-04-23,2.397,0.97
2021-04-26,2.374,-0.96
2021-04-27,2.394,0.84
2021-04-28,2.413,0.79
2021-04-29,2.409,-0.17
2021-04-30,2.411,0.08
2021-05-06,2.405,-0.25
2021-05-07,2.371,-1.41
2021-05-10,2.366,-0.21
2021-05-11,2.341,-1.06
2021-05-12,2.348,0.3
2021-05-13,2.324,-1.02
2021-05-14,2.365,1.76
2021-05-17,2.4,1.48
2021-05-18,2.393,-0.29
2021-05-19,2.394,0.04
2021-05-20,2.397,0.13
2021-05-21,2.369,-1.17
2021-05-24,2.373,0.17
2021-05-25,2.416,1.81
2021-05-26,2.416,0.0
2021-05-27,2.426,0.41
2021-05-28,2.431,0.21
2021-05-31,2.47,1.6
2021-06-01,2.472,0.08
2021-06-02,2.452,-0.81
2021-06-03,2.43,-0.9
2021-06-04,2.445,0.62
2021-06-07,2.432,-0.53
2021-06-08,2.422,-0.41
2021-06-09,2.436,0.58
2021-06-10,2.463,1.11
2021-06-11,2.462,-0.04
2021-06-15,2.455,-0.28
2021-06-16,2.395,-2.44
2021-06-17,2.442,1.96
2021-06-18,2.474,1.31
2021-06-21,2.499,1.01
2021-06-22,2.521,0.88
2021-06-23,2.553,1.27
2021-06-24,2.538,-0.59
2021-06-25,2.57,1.26
2021-06-28,2.599,1.13
2021-06-29,2.604,0.19
2021-06-30,2.646,1.61
2021-07-01,2.624,-0.83
2021-07-02,2.581,-1.64
2021-07-05,2.645,2.48
2021-07-06,2.623,-0.83
2021-07-07,2.726,3.93
2021-07-08,2.748,0.81
2021-07-09,2.764,0.58
2021-07-12,2.832,2.46
2021-07-13,2.803,-1.02
2021-07-14,2.729,-2.64
2021-07-15,2.801,2.64
2021-07-16,2.741,-2.14
2021-07-19,2.726,-0.55
2021-07-20,2.766,1.47
2021-07-21,2.889,4.45
2021-07-22,2.936,1.63
2021-07-23,2.899,-1.26
2021-07-26,2.874,-0.86
2021-07-27,2.727,-5.11
2021-07-28,2.717,-0.37
2021-07-29,2.87,5.63
2021-07-30,2.867,-0.1
2021-08-02,2.897,1.05
2021-08-03,2.792,-3.62
2021-08-04,2.941,5.34
2021-08-05,2.94,-0.03
2021-08-06,2.958,0.61
2021-08-09,2.916,-1.42
2021-08-10,2.887,-0.99
2021-08-11,2.911,0.83
2021-08-12,2.912,0.03
2021-08-13,2.913,0.03
2021-08-16,2.848,-2.23
2021-08-17,2.8,-1.69
2021-08-18,2.815,0.54
2021-08-19,2.85,1.24
2021-08-20,2.848,-0.07
2021-08-23,2.93,2.88
2021-08-24,2.979,1.67
2021-08-25,3.021,1.41
2021-08-26,3.005,-0.53
2021-08-27,3.068,2.1
2021-08-30,3.122,1.76
2021-08-31,3.112,-0.32
2021-09-01,3.031,-2.6
2021-09-02,3.103,2.38
2021-09-03,3.0,-3.32
2021-09-06,2.991,-0.3
2021-09-07,3.061,2.34
2021-09-08,3.037,-0.78
2021-09-09,3.048,0.36
2021-09-10,3.097,1.61
2021-09-13,3.108,0.36
2021-09-14,3.106,-0.06
2021-09-15,3.131,0.8
2021-09-16,2.994,-4.38
2021-09-17,2.974,-0.67
2021-09-22,2.995,0.71
2021-09-23,2.985,-0.33
2021-09-24,2.968,-0.57
2021-09-27,2.879,-3.0
2021-09-28,2.863,-0.56
2021-09-29,2.798,-2.27
2021-09-30,2.858,2.14
2021-10-08,2.792,-2.31
2021-10-11,2.772,-0.72
2021-10-12,2.721,-1.84
2021-10-13,2.74,0.7
2021-10-14,2.746,0.22
2021-10-15,2.796,1.82
2021-10-18,2.817,0.75
2021-10-19,2.826,0.32
2021-10-20,2.846,0.71
2021-10-21,2.845,-0.04
2021-10-22,2.826,-0.67
2021-10-25,2.847,0.74
2021-10-26,2.841,-0.21
2021-10-27,2.843,0.07
2021-10-28,2.799,-1.55
2021-10-29,2.818,0.68
2021-11-01,2.81,-0.28
2021-11-02,2.77,-1.42
2021-11-03,2.769,-0.04
2021-11-04,2.768,-0.04
2021-11-05,2.729,-1.41
2021-11-08,2.753,0.88
2021-11-09,2.758,0.18
2021-11-10,2.732,-0.94
2021-11-11,2.767,1.28
2021-11-12,2.763,-0.14
2021-11-15,2.747,-0.58
2021-11-16,2.729,-0.66
2021-11-17,2.754,0.92
2021-11-18,2.763,0.33
2021-11-19,2.78,0.62
2021-11-22,2.794,0.5
2021-11-23,2.786,-0.29
2021-11-24,2.773,-0.47
2021-11-25,2.769,-0.14
2021-11-26,2.773,0.14
2021-11-29,2.798,0.9
2021-11-30,2.793,-0.18
2021-12-01,2.792,-0.04
2021-12-02,2.785,-0.25
2021-12-03,2.803,0.65
2021-12-06,2.768,-1.25
2021-12-07,2.738,-1.08
2021-12-08,2.775,1.35
2021-12-09,2.786,0.4
2021-12-10,2.813,0.97
2021-12-13,2.826,0.46
2021-12-14,2.809,-0.6
2021-12-15,2.783,-0.93
2021-12-16,2.796,0.47
2021-12-17,2.759,-1.32
2021-12-20,2.72,-1.41
2021-12-21,2.736,0.59
2021-12-22,2.74,0.15
2021-12-23,2.747,0.26
2021-12-24,2.718,-1.06
2021-12-27,2.716,-0.07
2021-12-28,2.736,0.74
2021-12-29,2.71,-0.95
2021-12-30,2.736,0.96
2021-12-31,2.747,0.4
2022-01-04,2.719,-1.02
2022-01-05,2.684,-1.29
2022-01-06,2.672,-0.45
2022-01-07,2.654,-0.67
2022-01-10,2.67,0.6
2022-01-11,2.647,-0.86
2022-01-12,2.664,0.64
2022-01-13,2.636,-1.05
2022-01-14,2.632,-0.15
2022-01-17,2.653,0.8
2022-01-18,2.655,0.08
2022-01-19,2.643,-0.45
2022-01-20,2.64,-0.11
2022-01-21,2.613,-1.02
2022-01-24,2.62,0.27
2022-01-25,2.568,-1.98
2022-01-26,2.586,0.7
2022-01-27,2.551,-1.35
2022-01-28,2.537,-0.55
2022-02-07,2.57,1.3
2022-02-08,2.565,-0.19
2022-02-09,2.587,0.86
2022-02-10,2.58,-0.27
2022-02-11,2.554,-1.01
2022-02-14,2.54,-0.55
2022-02-15,2.542,0.08
2022-02-16,2.556,0.55
2022-02-17,2.572,0.63
2022-02-18,2.573,0.04
2022-02-21,2.563,-0.39
2022-02-22,2.545,-0.7
2022-02-23,2.566,0.83
2022-02-24,2.529,-1.44
2022-02-25,2.554,0.99
2022-02-28,2.568,0.55
2022-03-01,2.583,0.58
2022-03-02,2.572,-0.43
2022-03-03,2.571,-0.04
2022-03-04,2.544,-1.05
2022-03-07,2.49,-2.12
2022-03-08,2.45,-1.61
2022-03-09,2.449,-0.04
2022-03-10,2.485,1.47
2022-03-11,2.492,0.28
2022-03-14,2.447,-1.81
2022-03-15,2.358,-3.64
2022-03-16,2.43,3.05
2022-03-17,2.454,0.99
2022-03-18,2.474,0.81
2022-03-21,2.482,0.32
2022-03-22,2.487,0.2
2022-03-23,2.495,0.32
2022-03-24,2.484,-0.44
2022-03-25,2.459,-1.01
2022-03-28,2.462,0.12
2022-03-29,2.465,0.12
2022-03-30,2.507,1.7
2022-03-31,2.482,-1.0
2022-04-01,2.494,0.48
2022-04-06,2.476,-0.72
2022-04-07,2.456,-0.81
2022-04-08,2.475,0.77
2022-04-11,2.426,-1.98
2022-04-12,2.428,0.08
2022-04-13,2.411,-0.7
2022-04-14,2.432,0.87
2022-04-15,2.427,-0.21
2022-04-18,2.423,-0.16
2022-04-19,2.424,0.04
2022-04-20,2.372,-2.15
2022-04-21,2.316,-2.36
2022-04-22,2.33,0.6
2022-04-25,2.222,-4.64
2022-04-26,2.189,-1.49
2022-04-27,2.264,3.43
2022-04-28,2.261,-0.13
2022-04-29,2.316,2.43
2022-05-05,2.331,0.65
2022-05-06,2.29,-1.76
2022-05-09,2.284,-0.26
2022-05-10,2.309,1.09
2022-05-11,2.322,0.56
2022-05-12,2.315,-0.3
2022-05-13,2.346,1.34
2022-05-16,2.333,-0.55
2022-05-17,2.347,0.6
2022-05-18,2.337,-0.43
2022-05-19,2.352,0.64
2022-05-20,2.38,1.19
2022-05-23,2.375,-0.21
2022-05-24,2.329,-1.94
2022-05-25,2.359,1.29
2022-05-26,2.37,0.47
2022-05-27,2.375,0.21
2022-05-30,2.381,0.25
2022-05-31,2.395,0.59
2022-06-01,2.397,0.08
2022-06-02,2.409,0.5
2022-06-06,2.431,0.91
2022-06-07,2.439,0.33
2022-06-08,2.441,0.08
2022-06-09,2.432,-0.37
2022-06-10,2.474,1.73
2022-06-13,2.465,-0.36
2022-06-14,2.484,0.77
2022-06-15,2.49,0.24
2022-06-16,2.487,-0.12
2022-06-17,2.518,1.25
2022-06-20,2.526,0.32
2022-06-21,2.512,-0.55
2022-06-22,2.493,-0.76
2022-06-23,2.537,1.76
2022-06-24,2.563,1.02
2022-06-27,2.574,0.43
2022-06-28,2.589,0.58
2022-06-29,2.545,-1.7
2022-06-30,2.579,1.34
2022-07-01,2.577,-0.08
2022-07-04,2.602,0.97
2022-07-05,2.613,0.42
2022-07-06,2.577,-1.38
2022-07-07,2.608,1.2
2022-07-08,2.572,-1.38
2022-07-11,2.536,-1.4
2022-07-12,2.522,-0.55
2022-07-13,2.537,0.59
2022-07-14,2.55,0.51
2022-07-15,2.521,-1.14
2022-07-18,2.531,0.4
2022-07-19,2.516,-0.59
2022-07-20,2.535,0.76
2022-07-21,2.512,-0.91
2022-07-22,2.508,-0.16
2022-07-25,2.488,-0.8
2022-07-26,2.507,0.76
2022-07-27,2.521,0.56
2022-07-28,2.522,0.04
2022-07-29,2.518,-0.16
2022-08-01,2.534,0.64
2022-08-02,2.496,-1.5
2022-08-03,2.46,-1.44
2022-08-04,2.467,0.28
2022-08-05,2.488,0.85
2022-08-08,2.506,0.72
2022-08-09,2.522,0.64
2022-08-10,2.522,0.0
2022-08-11,2.54,0.71
2022-08-12,2.523,-0.67
2022-08-15,2.552,1.15
2022-08-16,2.568,0.63
2022-08-17,2.57,0.08
2022-08-18,2.576,0.23
2022-08-19,2.54,-1.4
2022-08-22,2.567,1.06
2022-08-23,2.56,-0.27
2022-08-24,2.489,-2.77
2022-08-25,2.489,0.0
2022-08-26,2.478,-0.44
2022-08-29,2.491,0.52
2022-08-30,2.471,-0.8
2022-08-31,2.42,-2.06
2022-09-01,2.409,-0.45
2022-09-02,2.41,0.04
2022-09-05,2.418,0.33
2022-09-06,2.455,1.53
2022-09-07,2.47,0.61
2022-09-08,2.449,-0.85
2022-09-09,2.446,-0.12
2022-09-13,2.456,0.41
2022-09-14,2.425,-1.26
2022-09-15,2.374,-2.1
2022-09-16,2.346,-1.18
2022-09-19,2.34,-0.26
2022-09-20,2.354,0.6
2022-09-21,2.352,-0.08
2022-09-22,2.347,-0.21
2022-09-23,2.328,-0.81
2022-09-26,2.319,-0.39
2022-09-27,2.342,0.99
2022-09-28,2.294,-2.05
2022-09-29,2.312,0.78
2022-09-30,2.282,-1.3
2022-10-10,2.255,-1.18
2022-10-11,2.277,0.98
2022-10-12,2.316,1.71
2022-10-13,2.316,0.0
2022-10-14,2.348,1.38
2022-10-17,2.349,0.04
2022-10-18,2.352,0.13
2022-10-19,2.33,-0.94
2022-10-20,2.308,-0.94
2022-10-21,2.312,0.17
2022-10-24,2.296,-0.69
2022-10-25,2.286,-0.44
2022-10-26,2.312,1.14
2022-10-27,2.301,-0.48
2022-10-28,2.255,-2.0
2022-10-31,2.262,0.31
2022-11-01,2.296,1.5
2022-11-02,2.304,0.35
2022-11-03,2.29,-0.61
2022-11-04,2.34,2.18
2022-11-07,2.333,-0.3
2022-11-08,2.323,-0.43
2022-11-09,2.314,-0.39
2022-11-10,2.291,-0.99
2022-11-11,2.307,0.7
2022-11-14,2.313,0.26
2022-11-15,2.33,0.73
2022-11-16,2.318,-0.52
2022-11-17,2.327,0.39
2022-11-18,2.314,-0.56
2022-11-21,2.315,0.04
2022-11-22,2.294,-0.91
2022-11-23,2.291,-0.13
2022-11-24,2.295,0.17
2022-11-25,2.288,-0.31
2022-11-28,2.29,0.09
2022-11-29,2.314,1.05
2022-11-30,2.308,-0.26
2022-12-01,2.326,0.78
2022-12-02,2.318,-0.34
2022-12-05,2.337,0.82
2022-12-06,2.327,-0.43
2022-12-07,2.341,0.6
2022-12-08,2.325,-0.68
2022-12-09,2.326,0.04
2022-12-12,2.32,-0.26
2022-12-13,2.311,-0.39
2022-12-14,2.313,0.09
2022-12-15,2.307,-0.26
2022-12-16,2.303,-0.17
2022-12-19,2.266,-1.61
2022-12-20,2.24,-1.15
2022-12-21,2.238,-0.09
2022-12-22,2.234,-0.18
2022-12-23,2.24,0.27
2022-12-26,2.247,0.31
2022-12-27,2.264,0.76
2022-12-28,2.256,-0.35
2022-12-29,2.263,0.31
2022-12-30,2.272,0.4
2022-12-31,2.271,-0.04
2023-01-03,2.294,0.97
2023-01-04,2.31,0.7
2023-01-05,2.329,0.82
2023-01-06,2.321,-0.34
2023-01-09,2.333,0.52
2023-01-10,2.342,0.39
2023-01-11,2.333,-0.38
2023-01-12,2.33,-0.13
2023-01-13,2.353,0.99
2023-01-16,2.37,0.72
2023-01-17,2.367,-0.13
2023-01-18,2.365,-0.08
2023-01-19,2.385,0.85
2023-01-20,2.404,0.8
2023-01-30,2.401,-0.12
2023-01-31,2.374,-1.12
2023-02-01,2.39,0.67
2023-02-02,2.403,0.54
2023-02-03,2.401,-0.08
2023-02-06,2.385,-0.67
2023-02-07,2.376,-0.38
2023-02-08,2.367,-0.38
2023-02-09,2.399,1.35
2023-02-10,2.386,-0.54
2023-02-13,2.404,0.75
2023-02-14,2.405,0.04
2023-02-15,2.398,-0.29
2023-02-16,2.369,-1.21
2023-02-17,2.355,-0.59
2023-02-20,2.374,0.81
2023-02-21,2.368,-0.25
2023-02-22,2.363,-0.21
2023-02-23,2.359,-0.17
2023-02-24,2.352,-0.3
2023-02-27,2.343,-0.38
2023-02-28,2.359,0.68
2023-03-01,2.365,0.25
2023-03-02,2.355,-0.42
2023-03-03,2.354,-0.04
2023-03-06,2.369,0.64
2023-03-07,2.338,-1.31
2023-03-08,2.342,0.17
2023-03-09,2.342,0.0
2023-03-10,2.325,-0.73
2023-03-13,2.346,0.9
2023-03-14,2.33,-0.68
2023-03-15,2.326,-0.17
2023-03-16,2.312,-0.6
2023-03-17,2.317,0.22
2023-03-20,2.305,-0.52
2023-03-21,2.325,0.87
2023-03-22,2.329,0.17
2023-03-23,2.336,0.3
2023-03-24,2.335,-0.04
2023-03-27,2.343,0.34
2023-03-28,2.337,-0.26
2023-03-29,2.326,-0.47
2023-03-30,2.322,-0.17
2023-03-31,2.358,1.55
2023-04-03,2.394,1.53
2023-04-04,2.391,-0.13
2023-04-06,2.401,0.42
2023-04-07,2.44,1.62
2023-04-10,2.386,-2.21
2023-04-11,2.398,0.5
2023-04-12,2.433,1.46
2023-04-13,2.409,-0.99
2023-04-14,2.436,1.12
2023-04-17,2.436,0.0
2023-04-18,2.44,0.16
2023-04-19,2.441,0.04
2023-04-20,2.485,1.8
2023-04-21,2.406,-3.18
2023-04-24,2.4,-0.25
2023-04-25,2.413,0.54
2023-04-26,2.4,-0.54
2023-04-27,2.371,-1.21
2023-04-28,2.444,3.08
2023-05-04,2.458,0.57
2023-05-05,2.429,-1.18
2023-05-08,2.439,0.41
2023-05-09,2.395,-1.8
2023-05-10,2.36,-1.46
2023-05-11,2.357,-0.13
2023-05-12,2.338,-0.81
2023-05-15,2.341,0.13
2023-05-16,2.34,-0.04
2023-05-17,2.342,0.09
2023-05-18,2.368,1.11
2023-05-19,2.365,-0.13
2023-05-22,2.36,-0.21
2023-05-23,2.334,-1.1
2023-05-24,2.328,-0.26
2023-05-25,2.317,-0.47
2023-05-26,2.345,1.21
2023-05-29,2.358,0.55
2023-05-30,2.367,0.38
2023-05-31,2.373,0.25
2023-06-01,2.382,0.38
2023-06-02,2.389,0.29
2023-06-05,2.399,0.42
2023-06-06,2.35,-2.04
2023-06-07,2.344,-0.26
2023-06-08,2.335,-0.38
2023-06-09,2.367,1.37
2023-06-12,2.351,-0.68
2023-06-13,2.364,0.55
2023-06-14,2.379,0.63
2023-06-15,2.358,-0.88
2023-06-16,2.394,1.53
2023-06-19,2.41,0.67
2023-06-20,2.424,0.58
2023-06-21,2.341,-3.42
2023-06-26,2.282,-2.52
2023-06-27,2.305,1.01
2023-06-28,2.286,-0.82
2023-06-29,2.294,0.35
2023-06-30,2.304,0.44
2023-07-03,2.272,-1.39
2023-07-04,2.276,0.18
2023-07-05,2.255,-0.92
2023-07-06,2.243,-0.53
2023-07-07,2.236,-0.31
2023-07-10,2.238,0.09
2023-07-11,2.244,0.27
2023-07-12,2.217,-1.2
2023-07-13,2.247,1.35
2023-07-14,2.255,0.36
2023-07-17,2.243,-0.53
2023-07-18,2.228,-0.67
2023-07-19,2.234,0.27
2023-07-20,2.195,-1.75
2023-07-21,2.195,0.0
2023-07-24,2.199,0.18
2023-07-25,2.225,1.18
2023-07-26,2.208,-0.76
2023-07-27,2.199,-0.41
2023-07-28,2.217,0.82
2023-07-31,2.222,0.23
2023-08-01,2.227,0.23
2023-08-02,2.221,-0.27
2023-08-03,2.223,0.09
2023-08-04,2.24,0.76
2023-08-07,2.243,0.13
2023-08-08,2.232,-0.49
2023-08-09,2.206,-1.16
2023-08-10,2.208,0.09
2023-08-11,2.179,-1.31
2023-08-14,2.197,0.83
2023-08-15,2.191,-0.27
2023-08-16,2.157,-1.55
2023-08-17,2.166,0.42
2023-08-18,2.144,-1.02
2023-08-21,2.131,-0.61
2023-08-22,2.161,1.41
2023-08-23,2.134,-1.25
2023-08-24,2.129,-0.23
2023-08-25,2.119,-0.47
2023-08-28,2.128,0.42
2023-08-29,2.148,0.94
2023-08-30,2.154,0.28
2023-08-31,2.152,-0.09
2023-09-01,2.151,-0.05
2023-09-04,2.164,0.6
2023-09-05,2.146,-0.83
2023-09-06,2.142,-0.19
2023-09-07,2.124,-0.84
2023-09-08,2.12,-0.19
2023-09-11,2.132,0.57
2023-09-12,2.129,-0.14
2023-09-13,2.119,-0.47
2023-09-14,2.131,0.57
2023-09-15,2.118,-0.61
2023-09-18,2.113,-0.24
2023-09-19,2.118,0.24
2023-09-20,2.113,-0.24
2023-09-21,2.105,-0.38
2023-09-22,2.137,1.52
2023-09-25,2.123,-0.66
2023-09-26,2.126,0.14
2023-09-27,2.122,-0.19
2023-09-28,2.125,0.14
2023-10-09,2.128,0.14
2023-10-10,2.111,-0.8
2023-10-11,2.108,-0.14
2023-10-12,2.119,0.52
2023-10-13,2.111,-0.38
2023-10-16,2.109,-0.09
2023-10-17,2.118,0.43
2023-10-18,2.102,-0.76
2023-10-19,2.072,-1.43
2023-10-20,2.054,-0.87
2023-10-23,2.039,-0.73
2023-10-24,2.053,0.69
2023-10-25,2.046,-0.34
2023-10-26,2.054,0.39
2023-10-27,2.051,-0.15
2023-10-30,2.056,0.24
2023-10-31,2.061,0.24
2023-11-01,2.056,-0.24
2023-11-02,2.049,-0.34
2023-11-03,2.058,0.44
2023-11-06,2.076,0.87
2023-11-07,2.073,-0.14
2023-11-08,2.073,0.0
2023-11-09,2.06,-0.63
2023-11-10,2.052,-0.39
2023-11-13,2.052,0.0
2023-11-14,2.052,0.0
2023-11-15,2.058,0.29
2023-11-16,2.043,-0.73
2023-11-17,2.047,0.2
2023-11-20,2.053,0.29
2023-11-21,2.046,-0.34
2023-11-22,2.031,-0.73
2023-11-23,2.037,0.3
2023-11-24,2.022,-0.74
2023-11-27,2.02,-0.1
2023-11-28,2.028,0.4
2023-11-29,2.018,-0.49
2023-11-30,2.026,0.4
2023-12-01,2.033,0.35
2023-12-04,2.025,-0.39
2023-12-05,2.001,-1.19
2023-12-06,2.003,0.1
2023-12-07,2.003,0.0
2023-12-08,2.013,0.5
2023-12-11,2.025,0.6
2023-12-12,2.024,-0.05
2023-12-13,2.014,-0.49
2023-12-14,2.01,-0.2
2023-12-15,1.995,-0.75
2023-12-18,1.993,-0.1
2023-12-19,1.999,0.3
2023-12-20,1.981,-0.9
2023-12-21,1.981,0.0
2023-12-22,1.968,-0.66
2023-12-25,1.97,0.1
2023-12-26,1.963,-0.36
2023-12-27,1.975,0.61
2023-12-28,1.977,0.1
2023-12-29,1.994,0.86
2023-12-31,1.994,0.0
2024-01-02,1.988,-0.3
2024-01-03,1.981,-0.35
2024-01-04,1.977,-0.2
2024-01-05,1.961,-0.81
2024-01-08,1.942,-0.97
2024-01-09,1.95,0.41
2024-01-10,1.943,-0.36
2024-01-11,1.942,-0.05
2024-01-12,1.94,-0.1
2024-01-15,1.94,0.0
2024-01-16,1.945,0.26
2024-01-17,1.921,-1.23
2024-01-18,1.927,0.31
2024-01-19,1.925,-0.1
2024-01-22,1.892,-1.71
2024-01-23,1.906,0.74
2024-01-24,1.927,1.1
2024-01-25,1.942,0.78
2024-01-26,1.941,-0.05
2024-01-29,1.936,-0.26
2024-01-30,1.92,-0.83
2024-01-31,1.921,0.05
2024-02-01,1.915,-0.31
2024-02-02,1.916,0.05
2024-02-05,1.925,0.47
2024-02-06,1.949,1.25
2024-02-07,1.955,0.31
2024-02-08,1.953,-0.1
2024-02-19,1.989,1.84
2024-02-20,2.005,0.8
2024-02-21,1.997,-0.4
2024-02-22,2.015,0.9
2024-02-23,2.009,-0.3
2024-02-26,1.977,-1.59
2024-02-27,1.985,0.4
2024-02-28,1.967,-0.91
2024-02-29,1.988,1.07
2024-03-01,1.993,0.25
2024-03-04,2.015,1.1
2024-03-05,2.025,0.5
2024-03-06,2.019,-0.3
2024-03-07,2.022,0.15
2024-03-08,2.036,0.69
2024-03-11,2.022,-0.69
2024-03-12,1.985,-1.83
2024-03-13,1.985,0.0
2024-03-14,1.994,0.45
2024-03-15,2.0,0.3
2024-03-18,2.003,0.15
2024-03-19,1.994,-0.45
2024-03-20,2.005,0.55
2024-03-21,2.009,0.2
2024-03-22,2.007,-0.1
2024-03-25,2.003,-0.2
