净值日期,单位净值,日增长率
2021-07-30,1.562,-0.94
2021-08-02,1.5915,1.89
2021-08-03,1.5848,-0.42
2021-08-04,1.5991,0.9
2021-08-05,1.5854,-0.86
2021-08-06,1.5829,-0.16
2021-08-09,1.6049,1.39
2021-08-10,1.6167,0.74
2021-08-11,1.6181,0.09
2021-08-12,1.623,0.3
2021-08-13,1.617,-0.37
2021-08-16,1.6095,-0.46
2021-08-17,1.586,-1.46
2021-08-18,1.623,2.33
2021-08-19,1.6113,-0.72
2021-08-20,1.5896,-1.35
2021-08-23,1.6173,1.74
2021-08-24,1.637,1.22
2021-08-25,1.6258,-0.68
2021-08-26,1.6027,-1.42
2021-08-27,1.6115,0.55
2021-08-30,1.6128,0.08
2021-08-31,1.6247,0.74
2021-09-01,1.6188,-0.36
2021-09-02,1.6321,0.82
2021-09-03,1.6152,-1.04
2021-09-06,1.6385,1.44
2021-09-07,1.6724,2.07
2021-09-08,1.6639,-0.51
2021-09-09,1.6844,1.23
2021-09-10,1.6784,-0.36
2021-09-13,1.695,0.99
2021-09-14,1.6635,-1.86
2021-09-15,1.6762,0.76
2021-09-16,1.6454,-1.84
2021-09-17,1.6472,0.11
2021-09-22,1.6564,0.56
2021-09-23,1.6489,-0.45
2021-09-24,1.6184,-1.85
2021-09-27,1.5817,-2.27
2021-09-28,1.5953,0.86
2021-09-29,1.5525,-2.68
2021-09-30,1.5724,1.28
2021-10-08,1.559,-0.85
2021-10-11,1.5533,-0.37
2021-10-12,1.5144,-2.5
2021-10-13,1.5142,-0.01
2021-10-14,1.5143,0.01
2021-10-15,1.5218,0.5
2021-10-18,1.5254,0.24
2021-10-19,1.5418,1.08
2021-10-20,1.5425,0.05
2021-10-21,1.5456,0.2
2021-10-22,1.5354,-0.66
2021-10-25,1.5536,1.19
2021-10-26,1.5472,-0.41
2021-10-27,1.5277,-1.26
2021-10-28,1.514,-0.9
2021-10-29,1.5353,1.41
2021-11-01,1.544,0.57
2021-11-02,1.5293,-0.95
2021-11-03,1.5352,0.39
2021-11-04,1.5468,0.76
2021-11-05,1.5388,-0.52
2021-11-08,1.5414,0.17
2021-11-09,1.5599,1.2
2021-11-10,1.5493,-0.68
2021-11-11,1.568,1.21
2021-11-12,1.5895,1.37
2021-11-15,1.5848,-0.3
2021-11-16,1.5702,-0.92
2021-11-17,1.5857,0.99
2021-11-18,1.5803,-0.34
2021-11-19,1.5975,1.09
2021-11-22,1.6091,0.73
2021-11-23,1.6025,-0.41
2021-11-24,1.6008,-0.11
2021-11-25,1.6104,0.6
2021-11-26,1.6067,-0.23
2021-11-29,1.6045,-0.14
2021-11-30,1.6102,0.36
2021-12-01,1.6105,0.02
2021-12-02,1.6027,-0.48
2021-12-03,1.609,0.39
2021-12-06,1.5984,-0.66
2021-12-07,1.5947,-0.23
2021-12-08,1.6244,1.86
2021-12-09,1.6307,0.39
2021-12-10,1.6166,-0.86
2021-12-13,1.6329,1.01
2021-12-14,1.6412,0.51
2021-12-15,1.6315,-0.59
2021-12-16,1.6405,0.55
2021-12-17,1.6178,-1.38
2021-12-20,1.583,-2.15
2021-12-21,1.5975,0.92
2021-12-22,1.6043,0.43
2021-12-23,1.6209,1.03
2021-12-24,1.6008,-1.24
2021-12-27,1.5891,-0.73
2021-12-28,1.5976,0.53
2021-12-29,1.585,-0.79
2021-12-30,1.6085,1.48
2021-12-31,1.6136,0.32
2022-01-04,1.5936,-1.24
2022-01-05,1.5605,-2.08
2022-01-06,1.5459,-0.94
2022-01-07,1.5335,-0.8
2022-01-10,1.5399,0.42
2022-01-11,1.5238,-1.05
2022-01-12,1.5388,0.98
2022-01-13,1.5199,-1.23
2022-01-14,1.5058,-0.93
2022-01-17,1.5283,1.49
2022-01-18,1.5396,0.74
2022-01-19,1.535,-0.3
2022-01-20,1.5352,0.01
2022-01-21,1.5141,-1.37
2022-01-24,1.5219,0.52
2022-01-25,1.4842,-2.48
2022-01-26,1.5004,1.09
2022-01-27,1.4618,-2.57
2022-01-28,1.4457,-1.1
2022-02-07,1.4532,0.52
2022-02-08,1.4393,-0.96
2022-02-09,1.4495,0.71
2022-02-10,1.4431,-0.44
2022-02-11,1.417,-1.81
2022-02-14,1.3945,-1.59
2022-02-15,1.4204,1.86
2022-02-16,1.4192,-0.08
2022-02-17,1.4228,0.25
2022-02-18,1.4212,-0.11
2022-02-21,1.42,-0.08
2022-02-22,1.3963,-1.67
2022-02-23,1.4262,2.14
2022-02-24,1.3992,-1.89
2022-02-25,1.4139,1.05
2022-02-28,1.4147,0.06
2022-03-01,1.4223,0.54
2022-03-02,1.4055,-1.18
2022-03-03,1.3926,-0.92
2022-03-04,1.3764,-1.16
2022-03-07,1.34,-2.64
2022-03-08,1.3199,-1.5
2022-03-09,1.3118,-0.61
2022-03-10,1.3202,0.64
2022-03-11,1.324,0.29
2022-03-14,1.2909,-2.5
2022-03-15,1.24,-3.94
2022-03-16,1.2795,3.19
2022-03-17,1.3058,2.06
2022-03-18,1.3104,0.35
2022-03-21,1.3138,0.26
2022-03-22,1.3081,-0.43
2022-03-23,1.3226,1.11
2022-03-24,1.3129,-0.73
2022-03-25,1.292,-1.59
2022-03-28,1.2896,-0.19
2022-03-29,1.2754,-1.1
2022-03-30,1.3091,2.64
2022-03-31,1.2984,-0.82
2022-04-01,1.3025,0.32
2022-04-06,1.2888,-1.05
2022-04-07,1.2694,-1.51
2022-04-08,1.2741,0.37
2022-04-11,1.2363,-2.97
2022-04-12,1.2528,1.33
2022-04-13,1.2283,-1.96
2022-04-14,1.2465,1.48
2022-04-15,1.2446,-0.15
2022-04-18,1.2483,0.3
2022-04-19,1.239,-0.75
2022-04-20,1.2191,-1.61
2022-04-21,1.1996,-1.6
2022-04-22,1.1987,-0.08
2022-04-25,1.1373,-5.12
2022-04-26,1.1142,-2.03
2022-04-27,1.1528,3.46
2022-04-28,1.1505,-0.2
2022-04-29,1.2032,4.58
2022-05-05,1.1906,-1.05
2022-05-06,1.1647,-2.18
2022-05-09,1.1622,-0.21
2022-05-10,1.1766,1.24
2022-05-11,1.1945,1.52
2022-05-12,1.1922,-0.19
2022-05-13,1.1949,0.23
2022-05-16,1.1892,-0.48
2022-05-17,1.1983,0.77
2022-05-18,1.1918,-0.54
2022-05-19,1.1931,0.11
2022-05-20,1.2118,1.57
2022-05-23,1.2113,-0.04
2022-05-24,1.1743,-3.05
2022-05-25,1.1871,1.09
2022-05-26,1.1958,0.73
2022-05-27,1.1945,-0.11
2022-05-30,1.2092,1.23
2022-05-31,1.2347,2.11
2022-06-01,1.2372,0.2
2022-06-02,1.245,0.63
2022-06-06,1.2691,1.94
2022-06-07,1.2621,-0.55
2022-06-08,1.269,0.55
2022-06-09,1.2494,-1.54
2022-06-10,1.2731,1.9
2022-06-13,1.2645,-0.68
2022-06-14,1.2701,0.44
2022-06-15,1.2789,0.69
2022-06-16,1.2679,-0.86
2022-06-17,1.2722,0.34
2022-06-20,1.2698,-0.19
2022-06-21,1.2679,-0.15
2022-06-22,1.2422,-2.03
2022-06-23,1.2728,2.46
2022-06-24,1.2796,0.53
2022-06-27,1.2889,0.73
2022-06-28,1.2979,0.7
2022-06-29,1.2705,-2.11
2022-06-30,1.2836,1.03
2022-07-01,1.2739,-0.76
2022-07-04,1.2843,0.82
2022-07-05,1.2743,-0.78
2022-07-06,1.2606,-1.08
2022-07-07,1.2662,0.44
2022-07-08,1.2605,-0.45
2022-07-11,1.2444,-1.28
2022-07-12,1.2335,-0.88
2022-07-13,1.2344,0.07
2022-07-14,1.2409,0.53
2022-07-15,1.2317,-0.74
2022-07-18,1.2459,1.15
2022-07-19,1.249,0.25
2022-07-20,1.2529,0.31
2022-07-21,1.2507,-0.18
2022-07-22,1.2482,-0.2
2022-07-25,1.2281,-1.61
2022-07-26,1.2386,0.85
2022-07-27,1.2395,0.07
2022-07-28,1.2532,1.11
2022-07-29,1.2469,-0.5
2022-08-01,1.2506,0.3
2022-08-02,1.2218,-2.3
2022-08-03,1.2194,-0.2
2022-08-04,1.2293,0.81
2022-08-05,1.2558,2.16
2022-08-08,1.2646,0.7
2022-08-09,1.2622,-0.19
2022-08-10,1.2626,0.03
2022-08-11,1.2881,2.02
2022-08-12,1.2774,-0.83
2022-08-15,1.2841,0.52
2022-08-16,1.2825,-0.12
2022-08-17,1.2937,0.87
2022-08-18,1.2936,-0.01
2022-08-19,1.2791,-1.12
2022-08-22,1.2905,0.89
2022-08-23,1.2906,0.01
2022-08-24,1.2601,-2.36
2022-08-25,1.2692,0.72
2022-08-26,1.2634,-0.46
2022-08-29,1.2592,-0.33
2022-08-30,1.2525,-0.53
2022-08-31,1.2327,-1.58
2022-09-01,1.2252,-0.61
2022-09-02,1.2301,0.4
2022-09-05,1.225,-0.41
2022-09-06,1.2387,1.12
2022-09-07,1.2427,0.32
2022-09-08,1.2321,-0.85
2022-09-09,1.2396,0.61
2022-09-13,1.2447,0.41
2022-09-14,1.2297,-1.21
2022-09-15,1.2081,-1.76
2022-09-16,1.1781,-2.48
2022-09-19,1.1645,-1.15
2022-09-20,1.1684,0.33
2022-09-21,1.1668,-0.14
2022-09-22,1.1653,-0.13
2022-09-23,1.1602,-0.44
2022-09-26,1.1454,-1.28
2022-09-27,1.1522,0.59
2022-09-28,1.1332,-1.65
2022-09-29,1.1348,0.14
2022-09-30,1.1319,-0.26
2022-10-10,1.1244,-0.66
2022-10-11,1.1258,0.12
2022-10-12,1.1409,1.34
2022-10-13,1.135,-0.52
2022-10-14,1.1464,1.0
2022-10-17,1.1467,0.03
2022-10-18,1.142,-0.41
2022-10-19,1.1335,-0.74
2022-10-20,1.1324,-0.1
2022-10-21,1.1298,-0.23
2022-10-24,1.1207,-0.81
2022-10-25,1.1159,-0.43
2022-10-26,1.1201,0.38
2022-10-27,1.1202,0.01
2022-10-28,1.1055,-1.31
2022-10-31,1.1041,-0.13
2022-11-01,1.1226,1.68
2022-11-02,1.1315,0.79
2022-11-03,1.1306,-0.08
2022-11-04,1.1576,2.39
2022-11-07,1.1655,0.68
2022-11-08,1.1598,-0.49
2022-11-09,1.1549,-0.42
2022-11-10,1.1478,-0.61
2022-11-11,1.1716,2.07
2022-11-14,1.1644,-0.61
2022-11-15,1.1872,1.96
2022-11-16,1.1782,-0.76
2022-11-17,1.1721,-0.52
2022-11-18,1.1652,-0.59
2022-11-21,1.1608,-0.38
2022-11-22,1.1619,0.09
2022-11-23,1.1654,0.3
2022-11-24,1.166,0.05
2022-11-25,1.1707,0.4
2022-11-28,1.1548,-1.36
2022-11-29,1.1761,1.84
2022-11-30,1.1779,0.15
2022-12-01,1.1898,1.01
2022-12-02,1.1823,-0.63
2022-12-05,1.1997,1.47
2022-12-06,1.2011,0.12
2022-12-07,1.1937,-0.62
2022-12-08,1.185,-0.73
2022-12-09,1.181,-0.34
2022-12-12,1.1827,0.14
2022-12-13,1.172,-0.9
2022-12-14,1.1685,-0.3
2022-12-15,1.1703,0.15
2022-12-16,1.1579,-1.06
2022-12-19,1.1412,-1.44
2022-12-20,1.1334,-0.68
2022-12-21,1.1261,-0.64
2022-12-22,1.1159,-0.91
2022-12-23,1.1122,-0.33
2022-12-26,1.1322,1.8
2022-12-27,1.1378,0.49
2022-12-28,1.1307,-0.62
2022-12-29,1.1364,0.5
2022-12-30,1.1395,0.27
2022-12-31,1.1394,-0.01
2023-01-03,1.1579,1.61
2023-01-04,1.1569,-0.09
2023-01-05,1.1724,1.34
2023-01-06,1.1676,-0.41
2023-01-09,1.1736,0.51
2023-01-10,1.1767,0.26
2023-01-11,1.1691,-0.65
2023-01-12,1.1728,0.32
2023-01-13,1.1783,0.47
2023-01-16,1.1822,0.33
2023-01-17,1.19,0.66
2023-01-18,1.1941,0.34
2023-01-19,1.207,1.08
2023-01-20,1.2134,0.53
2023-01-30,1.2215,0.67
2023-01-31,1.2233,0.15
2023-02-01,1.2333,0.82
2023-02-02,1.24,0.54
2023-02-03,1.2426,0.21
2023-02-06,1.2407,-0.15
2023-02-07,1.2412,0.04
2023-02-08,1.2361,-0.41
2023-02-09,1.2539,1.44
2023-02-10,1.248,-0.47
2023-02-13,1.2596,0.93
2023-02-14,1.2613,0.13
2023-02-15,1.2666,0.42
2023-02-16,1.2437,-1.81
2023-02-17,1.2332,-0.84
2023-02-20,1.2496,1.33
2023-02-21,1.2556,0.48
2023-02-22,1.2553,-0.02
2023-02-23,1.255,-0.02
2023-02-24,1.248,-0.56
2023-02-27,1.2421,-0.47
2023-02-28,1.2502,0.65
2023-03-01,1.2623,0.97
2023-03-02,1.2549,-0.59
2023-03-03,1.2468,-0.65
2023-03-06,1.248,0.1
2023-03-07,1.2236,-1.96
2023-03-08,1.2274,0.31
2023-03-09,1.2271,-0.02
2023-03-10,1.21,-1.39
2023-03-13,1.2216,0.96
2023-03-14,1.2102,-0.93
2023-03-15,1.2153,0.42
2023-03-16,1.1992,-1.32
2023-03-17,1.2069,0.64
2023-03-20,1.2027,-0.35
2023-03-21,1.2188,1.34
2023-03-22,1.2221,0.27
2023-03-23,1.226,0.32
2023-03-24,1.2273,0.11
2023-03-27,1.2263,-0.08
2023-03-28,1.22,-0.51
2023-03-29,1.2182,-0.15
2023-03-30,1.2213,0.25
2023-03-31,1.2339,1.03
2023-04-03,1.2393,0.44
2023-04-04,1.2344,-0.4
2023-04-06,1.2395,0.41
2023-04-07,1.2486,0.73
2023-04-10,1.2368,-0.95
2023-04-11,1.2364,-0.03
2023-04-12,1.2464,0.81
2023-04-13,1.2356,-0.87
2023-04-14,1.2453,0.79
2023-04-17,1.2495,0.34
2023-04-18,1.2506,0.09
2023-04-19,1.2473,-0.26
2023-04-20,1.2518,0.36
2023-04-21,1.2171,-2.77
2023-04-24,1.2082,-0.73
2023-04-25,1.1982,-0.83
2023-04-26,1.2003,0.18
2023-04-27,1.2092,0.74
2023-04-28,1.2232,1.16
2023-05-04,1.2233,0.01
2023-05-05,1.2078,-1.27
2023-05-08,1.2112,0.28
2023-05-09,1.1899,-1.76
2023-05-10,1.197,0.6
2023-05-11,1.2019,0.41
2023-05-12,1.187,-1.24
2023-05-15,1.1988,0.99
2023-05-16,1.1964,-0.2
2023-05-17,1.1997,0.28
2023-05-18,1.2043,0.38
2023-05-19,1.2128,0.71
2023-05-22,1.2151,0.19
2023-05-23,1.2031,-0.99
2023-05-24,1.1982,-0.41
2023-05-25,1.1981,-0.01
2023-05-26,1.208,0.83
2023-05-29,1.2008,-0.6
2023-05-30,1.2055,0.39
2023-05-31,1.2062,0.06
2023-06-01,1.2103,0.34
2023-06-02,1.218,0.64
2023-06-05,1.2192,0.1
2023-06-06,1.1996,-1.61
2023-06-07,1.2006,0.08
2023-06-08,1.1892,-0.95
2023-06-09,1.1953,0.51
2023-06-12,1.2034,0.68
2023-06-13,1.21,0.55
2023-06-14,1.2141,0.34
2023-06-15,1.2199,0.48
2023-06-16,1.2277,0.64
2023-06-19,1.2384,0.87
2023-06-20,1.2425,0.33
2023-06-21,1.2192,-1.88
2023-06-26,1.1999,-1.58
2023-06-27,1.2122,1.03
2023-06-28,1.2078,-0.36
2023-06-29,1.2217,1.15
2023-06-30,1.2346,1.06
2023-07-03,1.237,0.19
2023-07-04,1.2456,0.7
2023-07-05,1.2351,-0.84
2023-07-06,1.233,-0.17
2023-07-07,1.2251,-0.64
2023-07-10,1.2194,-0.47
2023-07-11,1.2329,1.11
2023-07-12,1.2192,-1.11
2023-07-13,1.2341,1.22
2023-07-14,1.2365,0.19
2023-07-17,1.2322,-0.35
2023-07-18,1.2248,-0.6
2023-07-19,1.2214,-0.28
2023-07-20,1.2008,-1.69
2023-07-21,1.1966,-0.35
2023-07-24,1.1927,-0.33
2023-07-25,1.208,1.28
2023-07-26,1.1957,-1.02
2023-07-27,1.1879,-0.65
2023-07-28,1.1935,0.47
2023-07-31,1.1966,0.26
2023-08-01,1.195,-0.13
2023-08-02,1.1931,-0.16
2023-08-03,1.1935,0.03
2023-08-04,1.1972,0.31
2023-08-07,1.1935,-0.31
2023-08-08,1.1818,-0.98
2023-08-09,1.17,-1.0
2023-08-10,1.1748,0.41
2023-08-11,1.1519,-1.95
2023-08-14,1.146,-0.51
2023-08-15,1.1335,-1.09
2023-08-16,1.1192,-1.26
2023-08-17,1.1321,1.15
2023-08-18,1.1199,-1.08
2023-08-21,1.1055,-1.29
2023-08-22,1.1031,-0.22
2023-08-23,1.0807,-2.03
2023-08-24,1.0866,0.55
2023-08-25,1.0711,-1.43
2023-08-28,1.0744,0.31
2023-08-29,1.105,2.85
2023-08-30,1.1069,0.17
2023-08-31,1.1025,-0.4
2023-09-01,1.1025,0.0
2023-09-04,1.1132,0.97
2023-09-05,1.1156,0.22
2023-09-06,1.119,0.3
2023-09-07,1.1001,-1.69
2023-09-08,1.1019,0.16
2023-09-11,1.1118,0.9
2023-09-12,1.1116,-0.02
2023-09-13,1.0964,-1.37
2023-09-14,1.0841,-1.12
2023-09-15,1.0794,-0.43
2023-09-18,1.0854,0.56
2023-09-19,1.0739,-1.06
2023-09-20,1.0614,-1.16
2023-09-21,1.0532,-0.77
2023-09-22,1.069,1.5
2023-09-25,1.0724,0.32
2023-09-26,1.0728,0.04
2023-09-27,1.0968,2.24
2023-09-28,1.1086,1.08
2023-10-09,1.1113,0.24
2023-10-10,1.1002,-1.0
2023-10-11,1.0986,-0.15
2023-10-12,1.1153,1.52
2023-10-13,1.1099,-0.48
2023-10-16,1.0959,-1.26
2023-10-17,1.096,0.01
2023-10-18,1.0759,-1.83
2023-10-19,1.0684,-0.7
2023-10-20,1.0754,0.66
2023-10-23,1.0485,-2.5
2023-10-24,1.0601,1.11
2023-10-25,1.0616,0.14
2023-10-26,1.0635,0.18
2023-10-27,1.0905,2.54
2023-10-30,1.1016,1.02
2023-10-31,1.0875,-1.28
2023-11-01,1.0962,0.8
2023-11-02,1.082,-1.3
2023-11-03,1.0967,1.36
2023-11-06,1.1122,1.41
2023-11-07,1.1155,0.3
2023-11-08,1.1097,-0.52
2023-11-09,1.1105,0.07
2023-11-10,1.1076,-0.26
2023-11-13,1.1129,0.48
2023-11-14,1.1148,0.17
2023-11-15,1.1294,1.31
2023-11-16,1.1123,-1.51
2023-11-17,1.1224,0.91
2023-11-20,1.1302,0.69
2023-11-21,1.1141,-1.42
2023-11-22,1.0961,-1.62
2023-11-23,1.108,1.09
2023-11-24,1.0948,-1.19
2023-11-27,1.0955,0.06
2023-11-28,1.1104,1.36
2023-11-29,1.1054,-0.45
2023-11-30,1.0937,-1.06
2023-12-01,1.0928,-0.08
2023-12-04,1.0921,-0.06
2023-12-05,1.0814,-0.98
2023-12-06,1.0826,0.11
2023-12-07,1.0742,-0.78
2023-12-08,1.0716,-0.24
2023-12-11,1.0885,1.58
2023-12-12,1.0887,0.02
2023-12-13,1.0777,-1.01
2023-12-14,1.0778,0.01
2023-12-15,1.0754,-0.22
2023-12-18,1.0636,-1.1
2023-12-19,1.0698,0.58
2023-12-20,1.0595,-0.96
2023-12-21,1.073,1.27
2023-12-22,1.0714,-0.15
2023-12-25,1.0896,1.7
2023-12-26,1.0752,-1.32
2023-12-27,1.0759,0.07
2023-12-28,1.1053,2.73
2023-12-29,1.1248,1.76
2023-12-31,1.1247,-0.01
2024-01-02,1.1237,-0.09
2024-01-03,1.1053,-1.64
2024-01-04,1.0926,-1.15
2024-01-05,1.0605,-2.94
2024-01-08,1.0398,-1.95
2024-01-09,1.0369,-0.28
2024-01-10,1.0273,-0.93
2024-01-11,1.0442,1.65
2024-01-12,1.0509,0.64
2024-01-15,1.0348,-1.53
2024-01-16,1.0308,-0.39
2024-01-17,1.0003,-2.96
2024-01-18,1.0009,0.06
2024-01-19,0.9814,-1.95
2024-01-22,0.9343,-4.8
2024-01-23,0.9509,1.78
2024-01-24,0.9549,0.42
2024-01-25,0.9864,3.3
2024-01-26,0.9659,-2.08
2024-01-29,0.9409,-2.59
2024-01-30,0.918,-2.43
2024-01-31,0.8939,-2.63
2024-02-01,0.8918,-0.23
2024-02-02,0.8579,-3.8
2024-02-05,0.8258,-3.74
2024-02-06,0.8824,6.85
2024-02-07,0.9213,4.41
2024-02-08,0.9516,3.29
2024-02-19,0.9397,-1.25
2024-02-20,0.9397,0.0
2024-02-21,0.9448,0.54
2024-02-22,0.9508,0.64
2024-02-23,0.9643,1.42
2024-02-26,0.9738,0.99
2024-02-27,1.0,2.69
2024-02-28,0.9538,-4.62
2024-02-29,0.9896,3.75
2024-03-01,1.0004,1.09
2024-03-04,1.0002,-0.02
2024-03-05,0.9943,-0.59
2024-03-06,1.0034,0.92
2024-03-07,0.9848,-1.85
2024-03-08,0.9999,1.53
2024-03-11,1.0204,2.05
2024-03-12,1.0347,1.4
2024-03-13,1.0405,0.56
2024-03-14,1.0274,-1.26
2024-03-15,1.0361,0.85
2024-03-18,1.057,2.02
2024-03-19,1.0533,-0.35
2024-03-20,1.0549,0.15
2024-03-21,1.0602,0.5
2024-03-22,1.0426,-1.66
2024-03-25,1.0207,-2.1
2024-03-26,1.0198,-0.09
2024-03-27,0.9856,-3.35
2024-03-28,1.0098,2.46
2024-03-29,1.0231,1.32
2024-04-01,1.0429,1.94
2024-04-02,1.0331,-0.94
2024-04-03,1.0163,-1.63
2024-04-08,0.9985,-1.75
2024-04-09,1.0068,0.83
2024-04-10,1.002,-0.48
2024-04-11,1.0125,1.05
2024-04-12,1.0082,-0.42
2024-04-15,1.0031,-0.51
2024-04-16,0.959,-4.4
2024-04-17,1.0073,5.04
2024-04-18,1.0188,1.14
2024-04-19,1.0102,-0.84
2024-04-22,1.0017,-0.84
2024-04-23,0.9955,-0.62
2024-04-24,1.0211,2.57
2024-04-25,1.0112,-0.97
2024-04-26,1.0301,1.87
2024-04-29,1.0441,1.36
2024-04-30,1.0391,-0.48
2024-05-06,1.0716,3.13
2024-05-07,1.0852,1.27
2024-05-08,1.0733,-1.1
2024-05-09,1.109,3.33
2024-05-10,1.0999,-0.82
2024-05-13,1.1033,0.31
2024-05-14,1.1005,-0.25
2024-05-15,1.0918,-0.79
2024-05-16,1.0951,0.3
2024-05-17,1.103,0.72
2024-05-20,1.109,0.54
2024-05-21,1.0973,-1.06
2024-05-22,1.1011,0.35
2024-05-23,1.0847,-1.49
2024-05-24,1.0723,-1.14
2024-05-27,1.089,1.56
2024-05-28,1.0817,-0.67
2024-05-29,1.0801,-0.15
2024-05-30,1.0791,-0.09
2024-05-31,1.082,0.27
2024-06-03,1.072,-0.92
2024-06-04,1.0786,0.62
2024-06-05,1.0677,-1.01
2024-06-06,1.0516,-1.51
2024-06-07,1.0552,0.34
2024-06-11,1.0661,1.03
2024-06-12,1.0747,0.81
2024-06-13,1.0723,-0.22
2024-06-14,1.0709,-0.13
2024-06-17,1.0724,0.14
2024-06-18,1.0824,0.93
2024-06-19,1.0784,-0.37
2024-06-20,1.0626,-1.47
2024-06-21,1.0731,0.99
2024-06-24,1.0474,-2.39
2024-06-25,1.043,-0.42
2024-06-26,1.0549,1.14
2024-06-27,1.0388,-1.53
2024-06-28,1.0565,1.7
2024-06-30,1.0563,-0.02
2024-07-01,1.0641,0.74
2024-07-02,1.0426,-2.02
2024-07-03,1.0353,-0.7
2024-07-04,1.0222,-1.27
2024-07-05,1.0244,0.22
2024-07-08,1.0129,-1.12
2024-07-09,1.0328,1.96
2024-07-10,1.032,-0.08
2024-07-11,1.0491,1.66
2024-07-12,1.0403,-0.84
2024-07-15,1.0274,-1.24
2024-07-16,1.0247,-0.26
2024-07-17,1.0087,-1.56
2024-07-18,1.0231,1.43
2024-07-19,1.0348,1.14
2024-07-22,1.0397,0.47
2024-07-23,1.0066,-3.18
2024-07-24,0.9967,-0.98
2024-07-25,1.0006,0.39
2024-07-26,1.0202,1.96
2024-07-29,1.0083,-1.17
2024-07-30,1.0056,-0.27
2024-07-31,1.0307,2.5
2024-08-01,1.0268,-0.38
2024-08-02,1.0068,-1.95
2024-08-05,0.9821,-2.45
2024-08-06,0.9938,1.19
2024-08-07,0.9932,-0.06
2024-08-08,0.9824,-1.09
2024-08-09,0.9757,-0.68
2024-08-12,0.9715,-0.43
2024-08-13,0.977,0.57
2024-08-14,0.9594,-1.8
2024-08-15,0.9608,0.15
2024-08-16,0.957,-0.4
2024-08-19,0.9549,-0.22
2024-08-20,0.9437,-1.17
2024-08-21,0.9437,0.0
2024-08-22,0.9341,-1.02
2024-08-23,0.9306,-0.37
2024-08-26,0.9359,0.57
2024-08-27,0.9287,-0.77
2024-08-28,0.9382,1.02
2024-08-29,0.9574,2.05
2024-08-30,0.9754,1.88
2024-09-02,0.9551,-2.08
2024-09-03,0.9686,1.41
2024-09-04,0.969,0.04
2024-09-05,0.972,0.31
2024-09-06,0.9483,-2.44
2024-09-09,0.9418,-0.69
2024-09-10,0.945,0.34
2024-09-11,0.9518,0.72
2024-09-12,0.9443,-0.79
2024-09-13,0.9312,-1.39
2024-09-18,0.9376,0.69
2024-09-19,0.9445,0.74
2024-09-20,0.9348,-1.03
2024-09-23,0.9274,-0.79
2024-09-24,0.9664,4.21
2024-09-25,0.974,0.79
2024-09-26,0.9995,2.62
2024-09-27,1.0515,5.2
2024-09-30,1.1499,9.36
2024-10-08,1.2403,7.86
2024-10-09,1.158,-6.64
2024-10-10,1.1611,0.27
2024-10-11,1.1097,-4.43
2024-10-14,1.1428,2.98
2024-10-15,1.1176,-2.21
2024-10-16,1.1138,-0.34
2024-10-17,1.1081,-0.51
2024-10-18,1.1538,4.12
2024-10-21,1.1881,2.97
2024-10-22,1.2108,1.91
2024-10-23,1.2267,1.31
2024-10-24,1.2019,-2.02
2024-10-25,1.221,1.59
2024-10-28,1.2164,-0.38
2024-10-29,1.2086,-0.64
2024-10-30,1.2106,0.17
2024-10-31,1.2297,1.58
2024-11-01,1.2077,-1.79
2024-11-04,1.2317,1.99
2024-11-05,1.2589,2.21
2024-11-06,1.2654,0.52
2024-11-07,1.266,0.05
2024-11-08,1.2763,0.81
2024-11-11,1.3183,3.29
2024-11-12,1.2874,-2.34
2024-11-13,1.2854,-0.16
2024-11-14,1.2502,-2.74
2024-11-15,1.2153,-2.79
2024-11-18,1.204,-0.93
2024-11-19,1.2324,2.36
2024-11-20,1.2376,0.42
2024-11-21,1.2356,-0.16
2024-11-22,1.1965,-3.16
2024-11-25,1.2152,1.56
2024-11-26,1.2013,-1.14
2024-11-27,1.2441,3.56
2024-11-28,1.2408,-0.27
2024-11-29,1.2604,1.58
2024-12-02,1.2784,1.43
2024-12-03,1.2736,-0.38
2024-12-04,1.2509,-1.78
2024-12-05,1.2547,0.3
2024-12-06,1.2509,-0.3
2024-12-09,1.2507,-0.02
2024-12-10,1.2503,-0.03
2024-12-11,1.2631,1.02
2024-12-12,1.2747,0.92
2024-12-13,1.2556,-1.5
2024-12-16,1.2411,-1.15
2024-12-17,1.2167,-1.97
2024-12-18,1.2185,0.15
2024-12-19,1.2187,0.02
2024-12-20,1.2332,1.19
2024-12-23,1.2038,-2.38
2024-12-24,1.219,1.26
2024-12-25,1.2072,-0.97
2024-12-26,1.2152,0.66
2024-12-27,1.2131,-0.17
2024-12-30,1.2132,0.01
2024-12-31,1.1818,-2.59
2025-01-02,1.1583,-1.99
2025-01-03,1.1395,-1.62
2025-01-06,1.1449,0.47
2025-01-07,1.1704,2.23
2025-01-08,1.1633,-0.61
2025-01-09,1.1648,0.13
2025-01-10,1.1504,-1.24
2025-01-13,1.1527,0.2
2025-01-14,1.2063,4.65
2025-01-15,1.1957,-0.88
2025-01-16,1.2024,0.56
2025-01-17,1.2093,0.57
2025-01-20,1.2182,0.74
2025-01-21,1.219,0.07
2025-01-22,1.2251,0.5
2025-01-23,1.2132,-0.97
2025-01-24,1.2389,2.12
2025-01-27,1.2192,-1.59
2025-02-05,1.2043,-1.22
