净值日期,单位净值,日增长率
2021-04-20,3.505,-0.03
2021-04-21,3.531,0.74
2021-04-22,3.542,0.31
2021-04-23,3.554,0.34
2021-04-26,3.546,-0.23
2021-04-27,3.552,0.17
2021-04-28,3.55,-0.06
2021-04-29,3.563,0.37
2021-04-30,3.579,0.45
2021-05-06,3.538,-1.15
2021-05-07,3.483,-1.55
2021-05-10,3.473,-0.29
2021-05-11,3.478,0.14
2021-05-12,3.483,0.14
2021-05-13,3.457,-0.75
2021-05-14,3.494,1.07
2021-05-17,3.554,1.72
2021-05-18,3.565,0.31
2021-05-19,3.575,0.28
2021-05-20,3.594,0.53
2021-05-21,3.589,-0.14
2021-05-24,3.599,0.28
2021-05-25,3.663,1.78
2021-05-26,3.69,0.74
2021-05-27,3.705,0.41
2021-05-28,3.671,-0.92
2021-05-31,3.695,0.65
2021-06-01,3.72,0.68
2021-06-02,3.694,-0.7
2021-06-03,3.677,-0.46
2021-06-04,3.674,-0.08
2021-06-07,3.681,0.19
2021-06-08,3.665,-0.43
2021-06-09,3.675,0.27
2021-06-10,3.681,0.16
2021-06-11,3.636,-1.22
2021-06-15,3.604,-0.88
2021-06-16,3.57,-0.94
2021-06-17,3.593,0.64
2021-06-18,3.596,0.08
2021-06-21,3.633,1.03
2021-06-22,3.683,1.38
2021-06-23,3.711,0.76
2021-06-24,3.736,0.67
2021-06-25,3.793,1.53
2021-06-28,3.849,1.48
2021-06-29,3.835,-0.36
2021-06-30,3.856,0.55
2021-07-01,3.865,0.23
2021-07-02,3.765,-2.59
2021-07-05,3.747,-0.48
2021-07-06,3.736,-0.29
2021-07-07,3.758,0.59
2021-07-08,3.734,-0.64
2021-07-09,3.731,-0.08
2021-07-12,3.756,0.67
2021-07-13,3.749,-0.19
2021-07-14,3.743,-0.16
2021-07-15,3.742,-0.03
2021-07-16,3.749,0.19
2021-07-19,3.763,0.37
2021-07-20,3.749,-0.37
2021-07-21,3.755,0.16
2021-07-22,3.781,0.69
2021-07-23,3.726,-1.45
2021-07-26,3.647,-2.12
2021-07-27,3.54,-2.93
2021-07-28,3.535,-0.14
2021-07-29,3.557,0.62
2021-07-30,3.517,-1.12
2021-08-02,3.572,1.56
2021-08-03,3.59,0.5
2021-08-04,3.61,0.56
2021-08-05,3.602,-0.22
2021-08-06,3.585,-0.47
2021-08-09,3.656,1.98
2021-08-10,3.679,0.63
2021-08-11,3.707,0.76
2021-08-12,3.674,-0.89
2021-08-13,3.628,-1.25
2021-08-16,3.651,0.63
2021-08-17,3.592,-1.62
2021-08-18,3.621,0.81
2021-08-19,3.605,-0.44
2021-08-20,3.55,-1.53
2021-08-23,3.611,1.72
2021-08-24,3.652,1.14
2021-08-25,3.697,1.23
2021-08-26,3.657,-1.08
2021-08-27,3.632,-0.68
2021-08-30,3.582,-1.38
2021-08-31,3.556,-0.73
2021-09-01,3.606,1.41
2021-09-02,3.651,1.25
2021-09-03,3.647,-0.11
2021-09-06,3.698,1.4
2021-09-07,3.73,0.87
2021-09-08,3.737,0.19
2021-09-09,3.738,0.03
2021-09-10,3.739,0.03
2021-09-13,3.711,-0.75
2021-09-14,3.666,-1.21
2021-09-15,3.649,-0.46
2021-09-16,3.614,-0.96
2021-09-17,3.642,0.77
2021-09-22,3.641,-0.03
2021-09-23,3.672,0.85
2021-09-24,3.653,-0.52
2021-09-27,3.635,-0.49
2021-09-28,3.657,0.61
2021-09-29,3.614,-1.18
2021-09-30,3.646,0.89
2021-10-08,3.681,0.96
2021-10-11,3.713,0.87
2021-10-12,3.681,-0.86
2021-10-13,3.697,0.43
2021-10-14,3.676,-0.57
2021-10-15,3.677,0.03
2021-10-18,3.649,-0.76
2021-10-19,3.681,0.88
2021-10-20,3.678,-0.08
2021-10-21,3.696,0.49
2021-10-22,3.735,1.06
2021-10-25,3.746,0.29
2021-10-26,3.717,-0.77
2021-10-27,3.652,-1.75
2021-10-28,3.634,-0.49
2021-10-29,3.659,0.69
2021-11-01,3.72,1.67
2021-11-02,3.711,-0.24
2021-11-03,3.719,0.22
2021-11-04,3.769,1.34
2021-11-05,3.757,-0.32
2021-11-08,3.776,0.51
2021-11-09,3.775,-0.03
2021-11-10,3.794,0.5
2021-11-11,3.853,1.56
2021-11-12,3.883,0.78
2021-11-15,3.886,0.08
2021-11-16,3.899,0.33
2021-11-17,3.892,-0.18
2021-11-18,3.846,-1.18
2021-11-19,3.909,1.64
2021-11-22,3.918,0.23
2021-11-23,3.936,0.46
2021-11-24,3.948,0.3
2021-11-25,3.955,0.18
2021-11-26,3.929,-0.66
2021-11-29,3.909,-0.51
2021-11-30,3.918,0.23
2021-12-01,3.938,0.51
2021-12-02,3.958,0.51
2021-12-03,3.982,0.61
2021-12-06,3.952,-0.75
2021-12-07,3.947,-0.13
2021-12-08,4.0,1.34
2021-12-09,4.056,1.4
2021-12-10,4.048,-0.2
2021-12-13,4.085,0.91
2021-12-14,4.087,0.05
2021-12-15,4.088,0.02
2021-12-16,4.115,0.66
2021-12-17,4.091,-0.58
2021-12-20,4.07,-0.51
2021-12-21,4.119,1.2
2021-12-22,4.159,0.97
2021-12-23,4.161,0.05
2021-12-24,4.142,-0.46
2021-12-27,4.14,-0.05
2021-12-28,4.154,0.34
2021-12-29,4.113,-0.99
2021-12-30,4.138,0.61
2021-12-31,4.168,0.72
2022-01-04,4.211,1.03
2022-01-05,4.177,-0.81
2022-01-06,4.189,0.29
2022-01-07,4.182,-0.17
2022-01-10,4.225,1.03
2022-01-11,4.188,-0.88
2022-01-12,4.199,0.26
2022-01-13,4.133,-1.57
2022-01-14,4.107,-0.63
2022-01-17,4.144,0.9
2022-01-18,4.154,0.24
2022-01-19,4.161,0.17
2022-01-20,4.154,-0.17
2022-01-21,4.118,-0.87
2022-01-24,4.146,0.68
2022-01-25,4.027,-2.87
2022-01-26,4.047,0.5
2022-01-27,3.978,-1.7
2022-01-28,3.994,0.4
2022-02-07,4.021,0.68
2022-02-08,4.017,-0.1
2022-02-09,4.035,0.45
2022-02-10,4.042,0.17
2022-02-11,3.986,-1.39
2022-02-14,3.934,-1.3
2022-02-15,3.955,0.53
2022-02-16,3.963,0.2
2022-02-17,3.93,-0.83
2022-02-18,3.957,0.69
2022-02-21,3.963,0.15
2022-02-22,3.906,-1.44
2022-02-23,3.936,0.77
2022-02-24,3.864,-1.83
2022-02-25,3.885,0.54
2022-02-28,3.889,0.1
2022-03-01,3.91,0.54
2022-03-02,3.887,-0.59
2022-03-03,3.857,-0.77
2022-03-04,3.807,-1.3
2022-03-07,3.711,-2.52
2022-03-08,3.652,-1.59
2022-03-09,3.624,-0.77
2022-03-10,3.644,0.55
2022-03-11,3.643,-0.03
2022-03-14,3.539,-2.85
2022-03-15,3.405,-3.79
2022-03-16,3.506,2.97
2022-03-17,3.567,1.74
2022-03-18,3.588,0.59
2022-03-21,3.592,0.11
2022-03-22,3.581,-0.31
2022-03-23,3.6,0.53
2022-03-24,3.558,-1.17
2022-03-25,3.523,-0.98
2022-03-28,3.51,-0.37
2022-03-29,3.465,-1.28
2022-03-30,3.556,2.63
2022-03-31,3.536,-0.56
2022-04-01,3.569,0.93
2022-04-06,3.564,-0.14
2022-04-07,3.512,-1.46
2022-04-08,3.51,-0.06
2022-04-11,3.417,-2.65
2022-04-12,3.462,1.32
2022-04-13,3.425,-1.07
2022-04-14,3.473,1.4
2022-04-15,3.445,-0.81
2022-04-18,3.439,-0.17
2022-04-19,3.441,0.06
2022-04-20,3.408,-0.96
2022-04-21,3.335,-2.14
2022-04-22,3.315,-0.6
2022-04-25,3.156,-4.8
2022-04-26,3.087,-2.19
2022-04-27,3.153,2.14
2022-04-28,3.174,0.67
2022-04-29,3.289,3.62
2022-05-05,3.325,1.09
2022-05-06,3.267,-1.74
2022-05-09,3.254,-0.4
2022-05-10,3.297,1.32
2022-05-11,3.336,1.18
2022-05-12,3.334,-0.06
2022-05-13,3.363,0.87
2022-05-16,3.349,-0.42
2022-05-17,3.38,0.93
2022-05-18,3.406,0.77
2022-05-19,3.414,0.23
2022-05-20,3.449,1.03
2022-05-23,3.43,-0.55
2022-05-24,3.335,-2.77
2022-05-25,3.358,0.69
2022-05-26,3.389,0.92
2022-05-27,3.383,-0.18
2022-05-30,3.412,0.86
2022-05-31,3.477,1.91
2022-06-01,3.484,0.2
2022-06-02,3.516,0.92
2022-06-06,3.582,1.88
2022-06-07,3.568,-0.39
2022-06-08,3.571,0.08
2022-06-09,3.521,-1.4
2022-06-10,3.559,1.08
2022-06-13,3.554,-0.14
2022-06-14,3.56,0.17
2022-06-15,3.577,0.48
2022-06-16,3.579,0.06
2022-06-17,3.591,0.34
2022-06-20,3.62,0.81
2022-06-21,3.611,-0.25
2022-06-22,3.547,-1.77
2022-06-23,3.607,1.69
2022-06-24,3.642,0.97
2022-06-27,3.663,0.58
2022-06-28,3.715,1.42
2022-06-29,3.652,-1.7
2022-06-30,3.703,1.4
2022-07-01,3.697,-0.16
2022-07-04,3.69,-0.19
2022-07-05,3.657,-0.89
2022-07-06,3.607,-1.37
2022-07-07,3.621,0.39
2022-07-08,3.666,1.24
2022-07-11,3.632,-0.93
2022-07-12,3.582,-1.38
2022-07-13,3.609,0.75
2022-07-14,3.614,0.14
2022-07-15,3.584,-0.83
2022-07-18,3.622,1.06
2022-07-19,3.628,0.17
2022-07-20,3.668,1.1
2022-07-21,3.658,-0.27
2022-07-22,3.649,-0.25
2022-07-25,3.63,-0.52
2022-07-26,3.677,1.29
2022-07-27,3.679,0.05
2022-07-28,3.729,1.36
2022-07-29,3.713,-0.43
2022-08-01,3.748,0.94
2022-08-02,3.669,-2.11
2022-08-03,3.647,-0.6
2022-08-04,3.67,0.63
2022-08-05,3.737,1.83
2022-08-08,3.765,0.75
2022-08-09,3.756,-0.24
2022-08-10,3.737,-0.51
2022-08-11,3.799,1.66
2022-08-12,3.771,-0.74
2022-08-15,3.768,-0.08
2022-08-16,3.774,0.16
2022-08-17,3.804,0.79
2022-08-18,3.811,0.18
2022-08-19,3.772,-1.02
2022-08-22,3.78,0.21
2022-08-23,3.753,-0.71
2022-08-24,3.64,-3.01
2022-08-25,3.657,0.47
2022-08-26,3.67,0.36
2022-08-29,3.669,-0.03
2022-08-30,3.678,0.25
2022-08-31,3.634,-1.2
2022-09-01,3.603,-0.85
2022-09-02,3.636,0.92
2022-09-05,3.636,0.0
2022-09-06,3.682,1.27
2022-09-07,3.679,-0.08
2022-09-08,3.668,-0.3
2022-09-09,3.688,0.55
2022-09-13,3.694,0.16
2022-09-14,3.651,-1.16
2022-09-15,3.616,-0.96
2022-09-16,3.551,-1.8
2022-09-19,3.539,-0.34
2022-09-20,3.545,0.17
2022-09-21,3.536,-0.25
2022-09-22,3.515,-0.59
2022-09-23,3.482,-0.94
2022-09-26,3.451,-0.89
2022-09-27,3.523,2.09
2022-09-28,3.462,-1.73
2022-09-29,3.442,-0.58
2022-09-30,3.409,-0.96
2022-10-10,3.352,-1.67
2022-10-11,3.33,-0.66
2022-10-12,3.401,2.13
2022-10-13,3.446,1.32
2022-10-14,3.503,1.65
2022-10-17,3.517,0.4
2022-10-18,3.501,-0.45
2022-10-19,3.464,-1.06
2022-10-20,3.457,-0.2
2022-10-21,3.455,-0.06
2022-10-24,3.411,-1.27
2022-10-25,3.386,-0.73
2022-10-26,3.42,1.0
2022-10-27,3.426,0.18
2022-10-28,3.339,-2.54
2022-10-31,3.384,1.35
2022-11-01,3.477,2.75
2022-11-02,3.537,1.73
2022-11-03,3.54,0.08
2022-11-04,3.633,2.63
2022-11-07,3.635,0.06
2022-11-08,3.636,0.03
2022-11-09,3.619,-0.47
2022-11-10,3.603,-0.44
2022-11-11,3.66,1.58
2022-11-14,3.671,0.3
2022-11-15,3.762,2.48
2022-11-16,3.732,-0.8
2022-11-17,3.737,0.13
2022-11-18,3.715,-0.59
2022-11-21,3.707,-0.22
2022-11-22,3.684,-0.62
2022-11-23,3.684,0.0
2022-11-24,3.683,-0.03
2022-11-25,3.686,0.08
2022-11-28,3.687,0.03
2022-11-29,3.789,2.77
2022-11-30,3.787,-0.05
2022-12-01,3.81,0.61
2022-12-02,3.797,-0.34
2022-12-05,3.838,1.08
2022-12-06,3.857,0.5
2022-12-07,3.852,-0.13
2022-12-08,3.854,0.05
2022-12-09,3.896,1.09
2022-12-12,3.84,-1.44
2022-12-13,3.834,-0.16
2022-12-14,3.859,0.65
2022-12-15,3.837,-0.57
2022-12-16,3.822,-0.39
2022-12-19,3.741,-2.12
2022-12-20,3.713,-0.75
2022-12-21,3.693,-0.54
2022-12-22,3.679,-0.38
2022-12-23,3.683,0.11
2022-12-26,3.726,1.17
2022-12-27,3.758,0.86
2022-12-28,3.731,-0.72
2022-12-29,3.696,-0.94
2022-12-30,3.708,0.32
2022-12-31,3.708,0.0
2023-01-03,3.738,0.81
2023-01-04,3.747,0.24
2023-01-05,3.795,1.28
2023-01-06,3.785,-0.26
2023-01-09,3.803,0.48
2023-01-10,3.811,0.21
2023-01-11,3.801,-0.26
2023-01-12,3.804,0.08
2023-01-13,3.83,0.68
2023-01-16,3.875,1.17
2023-01-17,3.9,0.65
2023-01-18,3.895,-0.13
2023-01-19,3.918,0.59
2023-01-20,3.931,0.33
2023-01-30,3.966,0.89
2023-01-31,3.972,0.15
2023-02-01,4.026,1.36
2023-02-02,4.012,-0.35
2023-02-03,4.0,-0.3
2023-02-06,3.979,-0.52
2023-02-07,4.009,0.75
2023-02-08,3.974,-0.87
2023-02-09,4.03,1.41
2023-02-10,4.018,-0.3
2023-02-13,4.065,1.17
2023-02-14,4.073,0.2
2023-02-15,4.058,-0.37
2023-02-16,4.004,-1.33
2023-02-17,3.975,-0.72
2023-02-20,4.059,2.11
2023-02-21,4.087,0.69
2023-02-22,4.074,-0.32
2023-02-23,4.08,0.15
2023-02-24,4.038,-1.03
2023-02-27,4.004,-0.84
2023-02-28,4.03,0.65
2023-03-01,4.081,1.27
2023-03-02,4.078,-0.07
2023-03-03,4.078,0.0
2023-03-06,4.038,-0.98
2023-03-07,3.971,-1.66
2023-03-08,3.986,0.38
2023-03-09,3.991,0.13
2023-03-10,3.933,-1.45
2023-03-13,3.952,0.48
2023-03-14,3.912,-1.01
2023-03-15,3.956,1.12
2023-03-16,3.916,-1.01
2023-03-17,3.95,0.87
2023-03-20,3.958,0.2
2023-03-21,3.995,0.93
2023-03-22,4.013,0.45
2023-03-23,4.048,0.87
2023-03-24,4.058,0.25
2023-03-27,4.075,0.42
2023-03-28,4.036,-0.96
2023-03-29,4.029,-0.17
2023-03-30,4.068,0.97
2023-03-31,4.1,0.79
2023-04-03,4.122,0.54
2023-04-04,4.09,-0.78
2023-04-06,4.105,0.37
2023-04-07,4.149,1.07
2023-04-10,4.11,-0.94
2023-04-11,4.121,0.27
2023-04-12,4.14,0.46
2023-04-13,4.115,-0.6
2023-04-14,4.131,0.39
2023-04-17,4.177,1.11
2023-04-18,4.144,-0.79
2023-04-19,4.122,-0.53
2023-04-20,4.112,-0.24
2023-04-21,4.023,-2.16
2023-04-24,3.966,-1.42
2023-04-25,3.943,-0.58
2023-04-26,3.96,0.43
2023-04-27,3.958,-0.05
2023-04-28,4.016,1.47
2023-05-04,4.055,0.97
2023-05-05,4.069,0.35
2023-05-08,4.08,0.27
2023-05-09,4.065,-0.37
2023-05-10,4.058,-0.17
2023-05-11,4.048,-0.25
2023-05-12,4.018,-0.74
2023-05-15,4.035,0.42
2023-05-16,4.015,-0.5
2023-05-17,4.03,0.37
2023-05-18,4.037,0.17
2023-05-19,4.057,0.5
2023-05-22,4.082,0.62
2023-05-23,4.043,-0.96
2023-05-24,4.022,-0.52
2023-05-25,4.011,-0.27
2023-05-26,4.017,0.15
2023-05-29,3.999,-0.45
2023-05-30,4.019,0.5
2023-05-31,4.008,-0.27
2023-06-01,4.051,1.07
2023-06-02,4.092,1.01
2023-06-05,4.088,-0.1
2023-06-06,4.014,-1.81
2023-06-07,4.025,0.27
2023-06-08,4.031,0.15
2023-06-09,4.012,-0.47
2023-06-12,4.031,0.47
2023-06-13,4.043,0.3
2023-06-14,4.052,0.22
2023-06-15,4.087,0.86
2023-06-16,4.096,0.22
2023-06-19,4.087,-0.22
2023-06-20,4.099,0.29
2023-06-21,4.046,-1.29
2023-06-26,4.006,-0.99
2023-06-27,4.059,1.32
2023-06-28,4.054,-0.12
2023-06-29,4.08,0.64
2023-06-30,4.119,0.96
2023-07-03,4.135,0.39
2023-07-04,4.147,0.29
2023-07-05,4.133,-0.34
2023-07-06,4.115,-0.44
2023-07-07,4.102,-0.32
2023-07-10,4.119,0.41
2023-07-11,4.151,0.78
2023-07-12,4.127,-0.58
2023-07-13,4.157,0.73
2023-07-14,4.141,-0.38
2023-07-17,4.121,-0.48
2023-07-18,4.132,0.27
2023-07-19,4.118,-0.34
2023-07-20,4.089,-0.7
2023-07-21,4.088,-0.02
2023-07-24,4.081,-0.17
2023-07-25,4.155,1.81
2023-07-26,4.156,0.02
2023-07-27,4.138,-0.43
2023-07-28,4.179,0.99
2023-07-31,4.211,0.77
2023-08-01,4.208,-0.07
2023-08-02,4.208,0.0
2023-08-03,4.217,0.21
2023-08-04,4.221,0.09
2023-08-07,4.206,-0.36
2023-08-08,4.213,0.17
2023-08-09,4.201,-0.28
2023-08-10,4.203,0.05
2023-08-11,4.133,-1.67
2023-08-14,4.128,-0.12
2023-08-15,4.122,-0.15
2023-08-16,4.101,-0.51
2023-08-17,4.13,0.71
2023-08-18,4.092,-0.92
2023-08-21,4.052,-0.98
2023-08-22,4.07,0.44
2023-08-23,4.023,-1.15
2023-08-24,4.031,0.2
2023-08-25,4.004,-0.67
2023-08-28,4.035,0.77
2023-08-29,4.11,1.86
2023-08-30,4.112,0.05
2023-08-31,4.095,-0.41
2023-09-01,4.116,0.51
2023-09-04,4.16,1.07
2023-09-05,4.136,-0.58
2023-09-06,4.142,0.15
2023-09-07,4.086,-1.35
2023-09-08,4.086,0.0
2023-09-11,4.117,0.76
2023-09-12,4.119,0.05
2023-09-13,4.087,-0.78
2023-09-14,4.073,-0.34
2023-09-15,4.067,-0.15
2023-09-18,4.076,0.22
2023-09-19,4.082,0.15
2023-09-20,4.067,-0.37
2023-09-21,4.036,-0.76
2023-09-22,4.089,1.31
2023-09-25,4.071,-0.44
2023-09-26,4.061,-0.25
2023-09-27,4.068,0.17
2023-09-28,4.075,0.17
2023-10-09,4.078,0.07
2023-10-10,4.055,-0.56
2023-10-11,4.07,0.37
2023-10-12,4.096,0.64
2023-10-13,4.074,-0.54
2023-10-16,4.05,-0.59
2023-10-17,4.055,0.12
2023-10-18,4.014,-1.01
2023-10-19,3.965,-1.22
2023-10-20,3.936,-0.73
2023-10-23,3.876,-1.52
2023-10-24,3.904,0.72
2023-10-25,3.946,1.08
2023-10-26,3.949,0.08
2023-10-27,4.008,1.49
2023-10-30,4.061,1.32
2023-10-31,4.048,-0.32
2023-11-01,4.052,0.1
2023-11-02,4.02,-0.79
2023-11-03,4.059,0.97
2023-11-06,4.111,1.28
2023-11-07,4.103,-0.19
2023-11-08,4.097,-0.15
2023-11-09,4.083,-0.34
2023-11-10,4.069,-0.34
2023-11-13,4.073,0.1
2023-11-14,4.081,0.2
2023-11-15,4.102,0.51
2023-11-16,4.067,-0.85
2023-11-17,4.07,0.07
2023-11-20,4.081,0.27
2023-11-21,4.074,-0.17
2023-11-22,4.042,-0.79
2023-11-23,4.083,1.01
2023-11-24,4.054,-0.71
2023-11-27,4.037,-0.42
2023-11-28,4.058,0.52
2023-11-29,4.032,-0.64
2023-11-30,4.02,-0.3
2023-12-01,4.025,0.12
2023-12-04,4.004,-0.52
2023-12-05,3.948,-1.4
2023-12-06,3.956,0.2
2023-12-07,3.955,-0.03
2023-12-08,3.951,-0.1
2023-12-11,3.984,0.84
2023-12-12,3.987,0.08
2023-12-13,3.949,-0.95
2023-12-14,3.939,-0.25
2023-12-15,3.924,-0.38
2023-12-18,3.89,-0.87
2023-12-19,3.9,0.26
2023-12-20,3.87,-0.77
2023-12-21,3.891,0.54
2023-12-22,3.872,-0.49
2023-12-25,3.867,-0.13
2023-12-26,3.826,-1.06
2023-12-27,3.842,0.42
2023-12-28,3.91,1.77
2023-12-29,3.957,1.2
2023-12-31,3.957,0.0
2024-01-02,3.936,-0.53
2024-01-03,3.923,-0.33
2024-01-04,3.897,-0.66
2024-01-05,3.861,-0.92
2024-01-08,3.798,-1.63
2024-01-09,3.803,0.13
2024-01-10,3.789,-0.37
2024-01-11,3.811,0.58
2024-01-12,3.797,-0.37
2024-01-15,3.787,-0.26
2024-01-16,3.783,-0.11
2024-01-17,3.707,-2.01
2024-01-18,3.711,0.11
2024-01-19,3.703,-0.22
2024-01-22,3.583,-3.24
2024-01-23,3.61,0.75
2024-01-24,3.642,0.89
2024-01-25,3.729,2.39
2024-01-26,3.694,-0.94
2024-01-29,3.643,-1.38
2024-01-30,3.574,-1.89
2024-01-31,3.513,-1.71
2024-02-01,3.503,-0.28
2024-02-02,3.428,-2.14
2024-02-05,3.371,-1.66
2024-02-06,3.505,3.98
2024-02-07,3.573,1.94
2024-02-08,3.665,2.57
2024-02-19,3.663,-0.05
2024-02-20,3.661,-0.05
2024-02-21,3.687,0.71
2024-02-22,3.711,0.65
2024-02-23,3.735,0.65
2024-02-26,3.751,0.43
2024-02-27,3.803,1.39
2024-02-28,3.699,-2.73
2024-02-29,3.785,2.32
2024-03-01,3.808,0.61
2024-03-04,3.809,0.03
2024-03-05,3.794,-0.39
2024-03-06,3.802,0.21
2024-03-07,3.774,-0.74
2024-03-08,3.783,0.24
2024-03-11,3.833,1.32
2024-03-12,3.853,0.52
2024-03-13,3.849,-0.1
2024-03-14,3.82,-0.75
2024-03-15,3.851,0.81
2024-03-18,3.885,0.88
2024-03-19,3.869,-0.41
2024-03-20,3.882,0.34
2024-03-21,3.879,-0.08
2024-03-22,3.843,-0.93
2024-03-25,3.792,-1.33
2024-03-26,3.802,0.26
2024-03-27,3.737,-1.71
2024-03-28,3.772,0.94
2024-03-29,3.801,0.77
2024-04-01,3.865,1.68
2024-04-02,3.855,-0.26
2024-04-03,3.854,-0.03
2024-04-08,3.795,-1.53
2024-04-09,3.827,0.84
2024-04-10,3.795,-0.84
2024-04-11,3.838,1.13
2024-04-12,3.818,-0.52
2024-04-15,3.837,0.5
2024-04-16,3.745,-2.4
2024-04-17,3.847,2.72
2024-04-18,3.854,0.18
2024-04-19,3.842,-0.31
2024-04-22,3.832,-0.26
2024-04-23,3.829,-0.08
2024-04-24,3.855,0.68
2024-04-25,3.878,0.6
2024-04-26,3.923,1.16
2024-04-29,3.972,1.25
2024-04-30,3.958,-0.35
2024-05-06,4.037,2.0
2024-05-07,4.038,0.02
2024-05-08,4.002,-0.89
2024-05-09,4.056,1.35
2024-05-10,4.042,-0.35
2024-05-13,4.049,0.17
2024-05-14,4.067,0.44
2024-05-15,4.034,-0.81
2024-05-16,4.036,0.05
2024-05-17,4.073,0.92
2024-05-20,4.064,-0.22
2024-05-21,4.05,-0.34
2024-05-22,4.064,0.35
2024-05-23,4.034,-0.74
2024-05-24,3.995,-0.97
2024-05-27,4.023,0.7
2024-05-28,3.98,-1.07
2024-05-29,3.987,0.18
2024-05-30,3.99,0.08
2024-05-31,4.003,0.33
2024-06-03,4.005,0.05
2024-06-04,4.031,0.65
2024-06-05,3.984,-1.17
2024-06-06,3.948,-0.9
2024-06-07,3.942,-0.15
2024-06-11,3.948,0.15
2024-06-12,3.964,0.41
2024-06-13,3.947,-0.43
2024-06-14,3.962,0.38
2024-06-17,3.99,0.71
2024-06-18,4.035,1.13
2024-06-19,4.008,-0.67
2024-06-20,3.971,-0.92
2024-06-21,3.971,0.0
2024-06-24,3.895,-1.91
2024-06-25,3.886,-0.23
2024-06-26,3.936,1.29
2024-06-27,3.893,-1.09
2024-06-28,3.915,0.57
2024-06-30,3.915,0.0
2024-07-01,3.913,-0.05
2024-07-02,3.88,-0.84
2024-07-03,3.856,-0.62
2024-07-04,3.806,-1.3
2024-07-05,3.81,0.11
2024-07-08,3.762,-1.26
2024-07-09,3.813,1.36
2024-07-10,3.801,-0.31
2024-07-11,3.884,2.18
2024-07-12,3.888,0.1
2024-07-15,3.875,-0.33
2024-07-16,3.907,0.83
2024-07-17,3.895,-0.31
2024-07-18,3.913,0.46
2024-07-19,3.926,0.33
2024-07-22,3.921,-0.13
2024-07-23,3.842,-2.01
2024-07-24,3.799,-1.12
2024-07-25,3.78,-0.5
2024-07-26,3.827,1.24
2024-07-29,3.807,-0.52
2024-07-30,3.797,-0.26
2024-07-31,3.892,2.5
2024-08-01,3.889,-0.08
2024-08-02,3.843,-1.18
2024-08-05,3.775,-1.77
2024-08-06,3.818,1.14
2024-08-07,3.811,-0.18
2024-08-08,3.818,0.18
2024-08-09,3.805,-0.34
2024-08-12,3.797,-0.21
2024-08-13,3.811,0.37
2024-08-14,3.764,-1.23
2024-08-15,3.775,0.29
2024-08-16,3.751,-0.64
2024-08-19,3.763,0.32
2024-08-20,3.721,-1.12
2024-08-21,3.717,-0.11
2024-08-22,3.697,-0.54
2024-08-23,3.703,0.16
2024-08-26,3.699,-0.11
2024-08-27,3.668,-0.84
2024-08-28,3.668,0.0
2024-08-29,3.689,0.57
2024-08-30,3.753,1.73
2024-09-02,3.68,-1.95
2024-09-03,3.708,0.76
2024-09-04,3.713,0.13
2024-09-05,3.718,0.13
2024-09-06,3.665,-1.43
2024-09-09,3.64,-0.68
2024-09-10,3.65,0.27
2024-09-11,3.668,0.49
2024-09-12,3.66,-0.22
2024-09-13,3.619,-1.12
2024-09-18,3.617,-0.06
2024-09-19,3.656,1.08
2024-09-20,3.637,-0.52
2024-09-23,3.638,0.03
2024-09-24,3.749,3.05
2024-09-25,3.786,0.99
2024-09-26,3.916,3.43
2024-09-27,4.096,4.6
2024-09-30,4.433,8.23
2024-10-08,4.725,6.59
2024-10-09,4.429,-6.26
2024-10-10,4.426,-0.07
2024-10-11,4.269,-3.55
2024-10-14,4.376,2.51
2024-10-15,4.3,-1.74
2024-10-16,4.298,-0.05
2024-10-17,4.256,-0.98
2024-10-18,4.404,3.48
2024-10-21,4.438,0.77
2024-10-22,4.454,0.36
2024-10-23,4.473,0.43
2024-10-24,4.422,-1.14
2024-10-25,4.478,1.27
2024-10-28,4.519,0.92
2024-10-29,4.477,-0.93
2024-10-30,4.502,0.56
2024-10-31,4.526,0.53
2024-11-01,4.473,-1.17
2024-11-04,4.531,1.3
2024-11-05,4.641,2.43
2024-11-06,4.648,0.15
2024-11-07,4.692,0.95
2024-11-08,4.726,0.72
2024-11-11,4.808,1.74
2024-11-12,4.763,-0.94
2024-11-13,4.807,0.92
2024-11-14,4.735,-1.5
2024-11-15,4.663,-1.52
2024-11-18,4.612,-1.09
2024-11-19,4.667,1.19
2024-11-20,4.701,0.73
2024-11-21,4.7,-0.02
2024-11-22,4.59,-2.34
2024-11-25,4.584,-0.13
2024-11-26,4.547,-0.81
2024-11-27,4.623,1.67
2024-11-28,4.607,-0.35
2024-11-29,4.659,1.13
2024-12-02,4.7,0.88
2024-12-03,4.708,0.17
2024-12-04,4.663,-0.96
2024-12-05,4.682,0.41
2024-12-06,4.725,0.92
2024-12-09,4.724,-0.02
2024-12-10,4.758,0.72
2024-12-11,4.775,0.36
2024-12-12,4.812,0.77
2024-12-13,4.741,-1.48
2024-12-16,4.669,-1.52
2024-12-17,4.63,-0.84
2024-12-18,4.642,0.26
2024-12-19,4.648,0.13
2024-12-20,4.643,-0.11
2024-12-23,4.582,-1.31
2024-12-24,4.634,1.13
2024-12-25,4.596,-0.82
2024-12-26,4.611,0.33
2024-12-27,4.616,0.11
2024-12-30,4.623,0.15
2024-12-31,4.556,-1.45
2025-01-02,4.468,-1.93
