净值日期,单位净值,日增长率
2023-09-01,1.292,0.39
2023-09-04,1.315,1.78
2023-09-05,1.306,-0.68
2023-09-06,1.307,0.08
2023-09-07,1.293,-1.07
2023-09-08,1.292,-0.08
2023-09-11,1.297,0.39
2023-09-12,1.295,-0.15
2023-09-13,1.286,-0.69
2023-09-14,1.283,-0.23
2023-09-15,1.283,0.0
2023-09-18,1.287,0.31
2023-09-19,1.285,-0.16
2023-09-20,1.279,-0.47
2023-09-21,1.271,-0.63
2023-09-22,1.291,1.57
2023-09-25,1.285,-0.46
2023-09-26,1.282,-0.23
2023-09-27,1.285,0.23
2023-09-28,1.285,0.0
2023-10-09,1.283,-0.16
2023-10-10,1.278,-0.39
2023-10-11,1.287,0.7
2023-10-12,1.29,0.23
2023-10-13,1.287,-0.23
2023-10-16,1.275,-0.93
2023-10-17,1.276,0.08
2023-10-18,1.264,-0.94
2023-10-19,1.251,-1.03
2023-10-20,1.239,-0.96
2023-10-23,1.222,-1.37
2023-10-24,1.226,0.33
2023-10-25,1.227,0.08
2023-10-26,1.238,0.9
2023-10-27,1.257,1.53
2023-10-30,1.283,2.07
2023-10-31,1.276,-0.55
2023-11-01,1.271,-0.39
2023-11-02,1.262,-0.71
2023-11-03,1.277,1.19
2023-11-06,1.311,2.66
2023-11-07,1.318,0.53
2023-11-08,1.325,0.53
2023-11-09,1.322,-0.23
2023-11-10,1.315,-0.53
2023-11-13,1.319,0.3
2023-11-14,1.327,0.61
2023-11-15,1.331,0.3
2023-11-16,1.318,-0.98
2023-11-17,1.321,0.23
2023-11-20,1.325,0.3
2023-11-21,1.317,-0.6
2023-11-22,1.307,-0.76
2023-11-23,1.315,0.61
2023-11-24,1.3111,-0.3
2023-11-27,1.3081,-0.23
2023-11-28,1.3113,0.24
2023-11-29,1.305,-0.48
2023-11-30,1.3095,0.34
2023-12-01,1.3111,0.12
2023-12-04,1.3058,-0.4
2023-12-05,1.2901,-1.2
2023-12-06,1.2935,0.26
2023-12-07,1.2936,0.01
2023-12-08,1.3041,0.81
2023-12-11,1.3193,1.17
2023-12-12,1.3206,0.1
2023-12-13,1.3081,-0.95
2023-12-14,1.3034,-0.36
2023-12-15,1.2936,-0.75
2023-12-18,1.2806,-1.0
2023-12-19,1.2816,0.08
2023-12-20,1.2678,-1.08
2023-12-21,1.2706,0.22
2023-12-22,1.2629,-0.61
2023-12-25,1.2664,0.28
2023-12-26,1.2598,-0.52
2023-12-27,1.2655,0.45
2023-12-28,1.2786,1.04
2023-12-29,1.2902,0.91
2023-12-31,1.2901,-0.01
2024-01-02,1.2708,-1.5
2024-01-03,1.2652,-0.44
2024-01-04,1.2585,-0.53
2024-01-05,1.2518,-0.53
2024-01-08,1.2379,-1.11
2024-01-09,1.2432,0.43
2024-01-10,1.2384,-0.39
2024-01-11,1.2247,-1.11
2024-01-12,1.2237,-0.08
2024-01-15,1.2284,0.38
2024-01-16,1.2294,0.08
2024-01-17,1.2158,-1.11
2024-01-18,1.2138,-0.16
2024-01-19,1.2093,-0.37
2024-01-22,1.1866,-1.88
2024-01-23,1.1914,0.4
2024-01-24,1.2048,1.12
2024-01-25,1.2318,2.24
2024-01-26,1.239,0.58
2024-01-29,1.2399,0.07
2024-01-30,1.2256,-1.15
2024-01-31,1.2207,-0.4
2024-02-01,1.2116,-0.75
2024-02-02,1.2118,0.02
2024-02-05,1.2181,0.52
2024-02-06,1.2314,1.09
2024-02-07,1.2384,0.57
2024-02-08,1.2515,1.06
2024-02-19,1.267,1.24
2024-02-20,1.2738,0.54
2024-02-21,1.2738,0.0
2024-02-22,1.2905,1.31
2024-02-23,1.2891,-0.11
2024-02-26,1.2725,-1.29
2024-02-27,1.2812,0.68
2024-02-28,1.2682,-1.01
2024-02-29,1.2796,0.9
2024-03-01,1.2945,1.16
2024-03-04,1.3068,0.95
2024-03-05,1.3116,0.37
2024-03-06,1.3013,-0.79
2024-03-07,1.3005,-0.06
2024-03-08,1.3112,0.82
2024-03-11,1.3042,-0.53
2024-03-12,1.2913,-0.99
2024-03-13,1.2823,-0.7
2024-03-14,1.2802,-0.16
2024-03-15,1.278,-0.17
2024-03-18,1.2872,0.72
2024-03-19,1.2767,-0.82
2024-03-20,1.2834,0.52
2024-03-21,1.2789,-0.35
2024-03-22,1.2717,-0.56
2024-03-25,1.2714,-0.02
2024-03-26,1.2704,-0.08
2024-03-27,1.2595,-0.86
2024-03-28,1.2654,0.47
2024-03-29,1.2788,1.06
2024-04-01,1.2905,0.91
2024-04-02,1.2893,-0.09
2024-04-03,1.2919,0.2
2024-04-08,1.2857,-0.48
2024-04-09,1.2805,-0.4
2024-04-10,1.2774,-0.24
2024-04-11,1.2815,0.32
2024-04-12,1.2774,-0.32
2024-04-15,1.2966,1.5
2024-04-16,1.285,-0.89
2024-04-17,1.2984,1.04
2024-04-18,1.2988,0.03
2024-04-19,1.2924,-0.49
2024-04-22,1.2822,-0.79
2024-04-23,1.2688,-1.05
2024-04-24,1.2769,0.64
2024-04-25,1.2788,0.15
2024-04-26,1.288,0.72
2024-04-29,1.2943,0.49
2024-04-30,1.2901,-0.32
2024-05-06,1.3048,1.14
2024-05-07,1.3029,-0.15
2024-05-08,1.2898,-1.01
2024-05-09,1.3068,1.32
2024-05-10,1.3111,0.33
2024-05-13,1.3106,-0.04
2024-05-14,1.3081,-0.19
2024-05-15,1.2985,-0.73
2024-05-16,1.3072,0.67
2024-05-17,1.3212,1.07
2024-05-20,1.3243,0.23
2024-05-21,1.3155,-0.66
2024-05-22,1.3133,-0.17
2024-05-23,1.3014,-0.91
2024-05-24,1.2872,-1.09
2024-05-27,1.2981,0.85
2024-05-28,1.288,-0.78
2024-05-29,1.287,-0.08
2024-05-30,1.2797,-0.57
2024-05-31,1.2774,-0.18
2024-06-03,1.2788,0.11
2024-06-04,1.2865,0.6
2024-06-05,1.2767,-0.76
2024-06-06,1.2737,-0.23
2024-06-07,1.2748,0.09
2024-06-11,1.2615,-1.04
2024-06-12,1.2615,0.0
2024-06-13,1.2572,-0.34
2024-06-14,1.2537,-0.28
2024-06-17,1.2442,-0.76
2024-06-18,1.25,0.47
2024-06-19,1.2505,0.04
2024-06-20,1.2454,-0.41
2024-06-21,1.2455,0.01
2024-06-24,1.2414,-0.33
2024-06-25,1.239,-0.19
2024-06-26,1.2385,-0.04
2024-06-27,1.2395,0.08
2024-06-28,1.2544,1.2
2024-06-30,1.2543,-0.01
2024-07-01,1.2756,1.7
2024-07-02,1.2808,0.41
2024-07-03,1.2733,-0.59
2024-07-04,1.271,-0.18
2024-07-05,1.2605,-0.83
2024-07-08,1.2659,0.43
2024-07-09,1.2791,1.04
2024-07-10,1.2736,-0.43
2024-07-11,1.2692,-0.35
2024-07-12,1.2678,-0.11
2024-07-15,1.2695,0.13
2024-07-16,1.2742,0.37
2024-07-17,1.275,0.06
2024-07-18,1.2807,0.45
2024-07-19,1.2829,0.17
2024-07-22,1.2755,-0.58
2024-07-23,1.2553,-1.58
2024-07-24,1.251,-0.34
2024-07-25,1.2442,-0.54
2024-07-26,1.24,-0.34
2024-07-29,1.2368,-0.26
2024-07-30,1.2339,-0.23
2024-07-31,1.2561,1.8
2024-08-01,1.2464,-0.77
2024-08-02,1.2301,-1.31
2024-08-05,1.2154,-1.2
2024-08-06,1.225,0.79
2024-08-07,1.2173,-0.63
2024-08-08,1.2211,0.31
2024-08-09,1.2147,-0.52
2024-08-12,1.2055,-0.76
2024-08-13,1.203,-0.21
2024-08-14,1.1887,-1.19
2024-08-15,1.1966,0.66
2024-08-16,1.1914,-0.43
2024-08-19,1.1983,0.58
2024-08-20,1.1876,-0.89
2024-08-21,1.1814,-0.52
2024-08-22,1.1824,0.08
2024-08-23,1.1838,0.12
2024-08-26,1.1805,-0.28
2024-08-27,1.1776,-0.25
2024-08-28,1.173,-0.39
2024-08-29,1.1588,-1.21
2024-08-30,1.161,0.19
2024-09-02,1.1527,-0.71
2024-09-03,1.1452,-0.65
2024-09-04,1.1405,-0.41
2024-09-05,1.141,0.04
2024-09-06,1.1393,-0.15
2024-09-09,1.1296,-0.85
2024-09-10,1.1311,0.13
2024-09-11,1.1269,-0.37
2024-09-12,1.1246,-0.2
2024-09-13,1.1245,-0.01
2024-09-18,1.1276,0.28
2024-09-19,1.1309,0.29
2024-09-20,1.1298,-0.1
2024-09-23,1.1335,0.33
2024-09-24,1.1671,2.96
2024-09-25,1.1827,1.34
2024-09-26,1.2176,2.95
2024-09-27,1.2696,4.27
2024-09-30,1.3683,7.77
2024-10-08,1.4645,7.03
2024-10-09,1.4025,-4.23
2024-10-10,1.4007,-0.13
2024-10-11,1.384,-1.19
2024-10-14,1.3948,0.78
2024-10-15,1.3829,-0.85
2024-10-16,1.3869,0.29
2024-10-17,1.3735,-0.97
2024-10-18,1.3971,1.72
2024-10-21,1.397,-0.01
2024-10-22,1.4008,0.27
2024-10-23,1.3991,-0.12
2024-10-24,1.3878,-0.81
2024-10-25,1.393,0.37
2024-10-28,1.3968,0.27
2024-10-29,1.3923,-0.32
2024-10-30,1.3884,-0.28
2024-10-31,1.3833,-0.37
2024-11-01,1.3775,-0.42
2024-11-04,1.3822,0.34
2024-11-05,1.398,1.14
2024-11-06,1.392,-0.43
2024-11-07,1.4165,1.76
2024-11-08,1.3973,-1.36
2024-11-11,1.4035,0.44
2024-11-12,1.3914,-0.86
2024-11-13,1.3926,0.09
2024-11-14,1.3797,-0.93
2024-11-15,1.3764,-0.24
2024-11-18,1.3753,-0.08
2024-11-19,1.3707,-0.33
2024-11-20,1.3712,0.04
2024-11-21,1.372,0.06
2024-11-22,1.3621,-0.72
2024-11-25,1.3598,-0.17
2024-11-26,1.3599,0.01
2024-11-27,1.3666,0.49
2024-11-28,1.3634,-0.23
2024-11-29,1.3693,0.43
2024-12-02,1.3718,0.18
2024-12-03,1.3734,0.12
2024-12-04,1.3722,-0.09
2024-12-05,1.3707,-0.11
2024-12-06,1.3757,0.36
2024-12-09,1.3735,-0.16
2024-12-10,1.3753,0.13
2024-12-11,1.3768,0.11
2024-12-12,1.3868,0.73
2024-12-13,1.3655,-1.54
2024-12-16,1.3641,-0.1
2024-12-17,1.3659,0.13
2024-12-18,1.369,0.23
2024-12-19,1.3727,0.27
2024-12-20,1.3708,-0.14
2024-12-23,1.3679,-0.21
2024-12-24,1.3828,1.09
2024-12-25,1.381,-0.13
2024-12-26,1.3891,0.59
2024-12-27,1.3805,-0.62
2024-12-30,1.3843,0.28
2024-12-31,1.3619,-1.62
2025-01-02,1.3367,-1.85
2025-01-03,1.3245,-0.91
2025-01-06,1.318,-0.49
2025-01-07,1.3259,0.6
2025-01-08,1.3282,0.17
2025-01-09,1.3294,0.09
2025-01-10,1.309,-1.53
2025-01-13,1.3055,-0.27
2025-01-14,1.3493,3.36
2025-01-15,1.3385,-0.8
2025-01-16,1.3371,-0.1
2025-01-17,1.3519,1.11
2025-01-20,1.3635,0.86
2025-01-21,1.3718,0.61
2025-01-22,1.3588,-0.95
2025-01-23,1.3485,-0.76
2025-01-24,1.3696,1.56
2025-01-27,1.3577,-0.87
2025-02-05,1.3698,0.89
2025-02-06,1.4006,2.25
2025-02-07,1.4299,2.09
2025-02-10,1.4567,1.87
2025-02-11,1.4386,-1.24
2025-02-12,1.4619,1.62
2025-02-13,1.4569,-0.34
2025-02-14,1.4886,2.18
2025-02-17,1.4873,-0.09
2025-02-18,1.4531,-2.3
2025-02-19,1.4796,1.82
2025-02-20,1.4975,1.21
2025-02-21,1.5243,1.79
2025-02-24,1.5093,-0.98
2025-02-25,1.4986,-0.71
2025-02-26,1.5158,1.15
2025-02-27,1.5105,-0.35
2025-02-28,1.4705,-2.65
2025-03-03,1.4752,0.32
2025-03-04,1.48,0.33
2025-03-05,1.4828,0.19
2025-03-06,1.5033,1.38
2025-03-07,1.5002,-0.21
2025-03-10,1.4985,-0.11
2025-03-11,1.501,0.17
2025-03-12,1.494,-0.47
2025-03-13,1.4844,-0.64
2025-03-14,1.507,1.52
2025-03-17,1.5094,0.16
2025-03-18,1.5099,0.03
2025-03-19,1.5029,-0.46
2025-03-20,1.4935,-0.63
2025-03-21,1.481,-0.84
2025-03-24,1.4788,-0.15
2025-03-25,1.4839,0.34
2025-03-26,1.4877,0.26
2025-03-27,1.4861,-0.11
2025-03-28,1.4743,-0.79
2025-03-31,1.4606,-0.93
2025-04-01,1.4659,0.36
2025-04-02,1.466,0.01
2025-04-03,1.4648,-0.08
2025-04-07,1.3861,-5.37
2025-04-08,1.4155,2.12
2025-04-09,1.4485,2.33
2025-04-10,1.4646,1.11
2025-04-11,1.47,0.37
2025-04-14,1.4722,0.15
2025-04-15,1.4644,-0.53
2025-04-16,1.4662,0.12
2025-04-17,1.4792,0.89
2025-04-18,1.4689,-0.7
2025-04-21,1.4758,0.47
2025-04-22,1.4707,-0.35
2025-04-23,1.4614,-0.63
2025-04-24,1.4575,-0.27
2025-04-25,1.4518,-0.39
2025-04-28,1.4406,-0.77
2025-04-29,1.4386,-0.14
2025-04-30,1.4367,-0.13
2025-05-06,1.452,1.06
2025-05-07,1.4538,0.12
2025-05-08,1.4555,0.12
2025-05-09,1.449,-0.45
2025-05-12,1.4566,0.52
2025-05-13,1.4573,0.05
2025-05-14,1.4644,0.49
2025-05-15,1.4542,-0.7
2025-05-16,1.4502,-0.28
2025-05-19,1.4492,-0.07
2025-05-20,1.4547,0.38
2025-05-21,1.4603,0.38
2025-05-22,1.4565,-0.26
2025-05-23,1.4478,-0.6
2025-05-26,1.4519,0.28
2025-05-27,1.4479,-0.28
2025-05-28,1.4472,-0.05
2025-05-29,1.4526,0.37
2025-05-30,1.4502,-0.17
2025-06-03,1.4569,0.46
2025-06-04,1.4608,0.27
2025-06-05,1.4688,0.55
2025-06-06,1.4698,0.07
2025-06-09,1.4791,0.63
2025-06-10,1.467,-0.82
2025-06-11,1.4782,0.76
2025-06-12,1.4768,-0.09
2025-06-13,1.4668,-0.68
2025-06-16,1.4706,0.26
2025-06-17,1.4692,-0.1
2025-06-18,1.4731,0.27
2025-06-19,1.4628,-0.7
2025-06-20,1.4602,-0.18
2025-06-23,1.4644,0.29
2025-06-24,1.4816,1.17
2025-06-25,1.5039,1.51
2025-06-26,1.5002,-0.25
2025-06-27,1.4998,-0.03
2025-06-30,1.5147,0.99
2025-07-01,1.5129,-0.12
2025-07-02,1.4955,-1.15
2025-07-03,1.5077,0.82
2025-07-04,1.5039,-0.25
2025-07-07,1.4948,-0.61
2025-07-08,1.5063,0.77
2025-07-09,1.5026,-0.25
2025-07-10,1.507,0.29
2025-07-11,1.514,0.46
2025-07-14,1.5121,-0.13
2025-07-15,1.5184,0.42
2025-07-16,1.5167,-0.11
2025-07-17,1.5297,0.86
2025-07-18,1.5384,0.57
2025-07-21,1.5446,0.4
2025-07-22,1.5491,0.29
2025-07-23,1.5497,0.04
2025-07-24,1.5644,0.95
2025-07-25,1.5774,0.83
2025-07-28,1.5814,0.25
2025-07-29,1.5982,1.06
2025-07-30,1.5869,-0.71
2025-07-31,1.5713,-0.98
2025-08-01,1.566,-0.34
2025-08-04,1.5807,0.94
2025-08-05,1.5794,-0.08
2025-08-06,1.5879,0.54
2025-08-07,1.5844,-0.22
2025-08-08,1.5608,-1.49
2025-08-11,1.5754,0.94
2025-08-12,1.5913,1.01
2025-08-13,1.6085,1.08
2025-08-14,1.607,-0.09
2025-08-15,1.6304,1.46
2025-08-18,1.6643,2.08
2025-08-19,1.647,-1.04
2025-08-20,1.676,1.76
2025-08-21,1.6787,0.16
2025-08-22,1.767,5.26
2025-08-25,1.8013,1.94
2025-08-26,1.7934,-0.44
2025-08-27,1.7832,-0.57
2025-08-28,1.8665,4.67
2025-08-29,1.8504,-0.86
2025-09-01,1.8739,1.27
2025-09-02,1.8361,-2.02
2025-09-03,1.8161,-1.09
2025-09-04,1.761,-3.03
2025-09-05,1.7945,1.9
2025-09-08,1.8004,0.33
2025-09-09,1.7832,-0.96
2025-09-10,1.7881,0.27
2025-09-11,1.835,2.62
2025-09-12,1.8325,-0.14
2025-09-15,1.8369,0.24
2025-09-16,1.8387,0.1
2025-09-17,1.8607,1.2
2025-09-18,1.8672,0.35
2025-09-19,1.8661,-0.06
2025-09-22,1.8975,1.68
2025-09-23,1.9017,0.22
2025-09-24,1.9445,2.25
2025-09-25,1.9449,0.02
2025-09-26,1.9262,-0.96
