净值日期,单位净值,日增长率
2025-08-20,1.7699,0.46
2025-08-21,1.7659,-0.23
2025-08-22,1.771,0.29
2025-08-25,1.7697,-0.07
2025-08-26,1.7809,0.63
2025-08-27,1.773,-0.44
2025-08-28,1.7847,0.66
2025-08-29,1.7828,-0.11
2025-09-01,1.7781,-0.26
2025-09-02,1.7622,-0.89
2025-09-03,1.7616,-0.03
2025-09-04,1.7433,-1.04
2025-09-05,1.7655,1.27
2025-09-08,1.7787,0.75
2025-09-09,1.7717,-0.39
2025-09-10,1.7675,-0.24
2025-09-11,1.7847,0.97
2025-09-12,1.7827,-0.11
2025-09-15,1.7842,0.08
2025-09-16,1.7957,0.64
2025-09-17,1.819,1.3
2025-09-18,1.8114,-0.42
2025-09-19,1.8061,-0.29
2025-09-22,1.812,0.33
2025-09-23,1.8237,0.65
2025-09-24,1.843,1.06
2025-09-25,1.8372,-0.31
