净值日期,单位净值,日增长率
2023-12-22,2.5996,-1.79
2023-12-25,2.5846,-0.58
2023-12-26,2.5391,-1.76
2023-12-27,2.5575,0.72
2023-12-28,2.616,2.29
2023-12-29,2.6536,1.44
2023-12-31,2.6534,-0.01
2024-01-02,2.6278,-0.96
2024-01-03,2.6068,-0.8
2024-01-04,2.5911,-0.6
2024-01-05,2.5382,-2.04
2024-01-08,2.4912,-1.85
2024-01-09,2.5047,0.54
2024-01-10,2.4868,-0.71
2024-01-11,2.5498,2.53
2024-01-12,2.5271,-0.89
2024-01-15,2.5168,-0.41
2024-01-16,2.5131,-0.15
2024-01-17,2.4542,-2.34
2024-01-18,2.4763,0.9
2024-01-19,2.4493,-1.09
2024-01-22,2.3391,-4.5
2024-01-23,2.3833,1.89
2024-01-24,2.3877,0.18
2024-01-25,2.4618,3.1
2024-01-26,2.4352,-1.08
2024-01-29,2.3386,-3.97
2024-01-30,2.2672,-3.05
2024-01-31,2.1924,-3.3
2024-02-01,2.192,-0.02
2024-02-02,2.1159,-3.47
2024-02-05,2.0011,-5.43
2024-02-06,2.1005,4.97
2024-02-07,2.1192,0.89
2024-02-08,2.2196,4.74
2024-02-19,2.3306,5.0
2024-02-20,2.3424,0.51
2024-02-21,2.3455,0.13
2024-02-22,2.4003,2.34
2024-02-23,2.4474,1.96
2024-02-26,2.4643,0.69
2024-02-27,2.5609,3.92
2024-02-28,2.417,-5.62
2024-02-29,2.5238,4.42
2024-03-01,2.5717,1.9
2024-03-04,2.6296,2.25
2024-03-05,2.5834,-1.76
2024-03-06,2.5841,0.03
2024-03-07,2.5406,-1.68
2024-03-08,2.6235,3.26
2024-03-11,2.6676,1.68
2024-03-12,2.6816,0.52
2024-03-13,2.7178,1.35
2024-03-14,2.6866,-1.15
2024-03-15,2.7401,1.99
2024-03-18,2.7819,1.53
2024-03-19,2.769,-0.46
2024-03-20,2.7815,0.45
2024-03-21,2.7824,0.03
2024-03-22,2.7919,0.34
2024-03-25,2.7252,-2.39
2024-03-26,2.7019,-0.85
2024-03-27,2.605,-3.59
2024-03-28,2.6552,1.93
2024-03-29,2.6832,1.05
2024-04-01,2.7251,1.56
2024-04-02,2.6919,-1.22
2024-04-03,2.6497,-1.57
2024-04-08,2.6007,-1.85
2024-04-09,2.6373,1.41
2024-04-10,2.5796,-2.19
2024-04-11,2.592,0.48
2024-04-12,2.5772,-0.57
2024-04-15,2.5431,-1.32
2024-04-16,2.422,-4.76
2024-04-17,2.5368,4.74
2024-04-18,2.5469,0.4
2024-04-19,2.526,-0.82
2024-04-22,2.505,-0.83
2024-04-23,2.5183,0.53
2024-04-24,2.6001,3.25
2024-04-25,2.5876,-0.48
2024-04-26,2.6572,2.69
2024-04-29,2.7196,2.35
2024-04-30,2.6993,-0.75
2024-05-06,2.7235,0.9
2024-05-07,2.7306,0.26
2024-05-08,2.7056,-0.92
2024-05-09,2.7363,1.13
2024-05-10,2.6902,-1.68
2024-05-13,2.654,-1.35
2024-05-14,2.658,0.15
2024-05-15,2.6428,-0.57
2024-05-16,2.6577,0.56
2024-05-17,2.6761,0.69
2024-05-20,2.6904,0.53
2024-05-21,2.6675,-0.85
2024-05-22,2.6763,0.33
2024-05-23,2.6259,-1.88
2024-05-24,2.5855,-1.54
2024-05-27,2.6064,0.81
2024-05-28,2.578,-1.09
2024-05-29,2.5833,0.21
2024-05-30,2.5786,-0.18
2024-05-31,2.5901,0.45
2024-06-03,2.5915,0.05
2024-06-04,2.5893,-0.08
2024-06-05,2.5498,-1.53
2024-06-06,2.4945,-2.17
2024-06-07,2.4977,0.13
2024-06-11,2.5375,1.59
2024-06-12,2.55,0.49
2024-06-13,2.5538,0.15
2024-06-14,2.5867,1.29
2024-06-17,2.591,0.17
2024-06-18,2.615,0.93
2024-06-19,2.6015,-0.52
2024-06-20,2.5576,-1.69
2024-06-21,2.5601,0.1
2024-06-24,2.486,-2.89
2024-06-25,2.4486,-1.5
2024-06-26,2.5224,3.01
2024-06-27,2.475,-1.88
2024-06-28,2.4895,0.59
2024-06-30,2.4893,-0.01
2024-07-01,2.5183,1.16
2024-07-02,2.5096,-0.35
2024-07-03,2.4799,-1.18
2024-07-04,2.4406,-1.58
2024-07-05,2.4525,0.49
2024-07-08,2.4045,-1.96
2024-07-09,2.4723,2.82
2024-07-10,2.4882,0.64
2024-07-11,2.5374,1.98
2024-07-12,2.5094,-1.1
2024-07-15,2.4754,-1.35
2024-07-16,2.5057,1.22
2024-07-17,2.4741,-1.26
2024-07-18,2.4574,-0.67
2024-07-19,2.4612,0.15
2024-07-22,2.4779,0.68
2024-07-23,2.4169,-2.46
2024-07-24,2.3964,-0.85
2024-07-25,2.3776,-0.78
2024-07-26,2.4052,1.16
2024-07-29,2.4038,-0.06
2024-07-30,2.4007,-0.13
2024-07-31,2.4744,3.07
2024-08-01,2.4709,-0.14
2024-08-02,2.407,-2.59
2024-08-05,2.3227,-3.5
2024-08-06,2.3711,2.08
2024-08-07,2.3763,0.22
2024-08-08,2.356,-0.85
2024-08-09,2.3542,-0.08
2024-08-12,2.3512,-0.13
2024-08-13,2.3743,0.98
2024-08-14,2.3574,-0.71
2024-08-15,2.3715,0.6
2024-08-16,2.3885,0.72
2024-08-19,2.383,-0.23
2024-08-20,2.3506,-1.36
2024-08-21,2.3588,0.35
2024-08-22,2.3351,-1.0
2024-08-23,2.3346,-0.02
2024-08-26,2.3378,0.14
2024-08-27,2.3099,-1.19
2024-08-28,2.3129,0.13
2024-08-29,2.3313,0.8
2024-08-30,2.3738,1.82
2024-09-02,2.3151,-2.47
2024-09-03,2.3324,0.75
2024-09-04,2.3208,-0.5
2024-09-05,2.3337,0.56
2024-09-06,2.2846,-2.1
2024-09-09,2.2708,-0.6
2024-09-10,2.2876,0.74
2024-09-11,2.294,0.28
2024-09-12,2.2791,-0.65
2024-09-13,2.2669,-0.54
2024-09-18,2.2515,-0.68
2024-09-19,2.2759,1.08
2024-09-20,2.2781,0.1
2024-09-23,2.292,0.61
2024-09-24,2.3779,3.75
2024-09-25,2.3872,0.39
2024-09-26,2.4554,2.86
2024-09-27,2.5742,4.84
2024-09-30,2.8522,10.8
2024-10-08,3.1015,8.74
2024-10-09,2.8897,-6.83
2024-10-10,2.8876,-0.07
2024-10-11,2.7924,-3.3
2024-10-14,2.8649,2.6
2024-10-15,2.8134,-1.8
2024-10-16,2.786,-0.97
2024-10-17,2.8059,0.71
2024-10-18,2.9111,3.75
2024-10-21,2.9493,1.31
2024-10-22,2.9842,1.18
2024-10-23,2.9819,-0.08
2024-10-24,2.9809,-0.03
2024-10-25,3.0344,1.79
2024-10-28,3.0549,0.68
2024-10-29,3.0114,-1.42
2024-10-30,3.0345,0.77
2024-10-31,3.0639,0.97
2024-11-01,2.966,-3.2
2024-11-04,3.0355,2.34
2024-11-05,3.1208,2.81
2024-11-06,3.1287,0.25
2024-11-07,3.1911,1.99
2024-11-08,3.2027,0.36
2024-11-11,3.2831,2.51
2024-11-12,3.2452,-1.15
2024-11-13,3.2569,0.36
2024-11-14,3.169,-2.7
2024-11-15,3.0978,-2.25
2024-11-18,3.0074,-2.92
2024-11-19,3.0843,2.56
2024-11-20,3.1287,1.44
2024-11-21,3.1202,-0.27
2024-11-22,3.0248,-3.06
2024-11-25,3.0205,-0.14
2024-11-26,3.0045,-0.53
2024-11-27,3.0481,1.45
2024-11-28,3.0336,-0.48
2024-11-29,3.1019,2.25
2024-12-02,3.1537,1.67
2024-12-03,3.1573,0.11
2024-12-04,3.1259,-0.99
2024-12-05,3.1625,1.17
2024-12-06,3.1906,0.89
2024-12-09,3.1813,-0.29
2024-12-10,3.1835,0.07
2024-12-11,3.2087,0.79
2024-12-12,3.2209,0.38
2024-12-13,3.1953,-0.79
2024-12-16,3.1751,-0.63
2024-12-17,3.14,-1.11
2024-12-18,3.1471,0.23
2024-12-19,3.1668,0.63
2024-12-20,3.1745,0.24
2024-12-23,3.1076,-2.11
2024-12-24,3.1273,0.63
2024-12-25,3.1023,-0.8
2024-12-26,3.1642,2.0
2024-12-27,3.1618,-0.08
2024-12-30,3.137,-0.78
2024-12-31,3.0691,-2.16
2025-01-02,3.0259,-1.41
2025-01-03,2.9465,-2.62
2025-01-06,2.935,-0.39
2025-01-07,2.9915,1.93
2025-01-08,2.9796,-0.4
2025-01-09,3.0077,0.94
2025-01-10,2.9634,-1.47
2025-01-13,2.9592,-0.14
2025-01-14,3.0418,2.79
2025-01-15,3.0254,-0.54
2025-01-16,3.0386,0.44
2025-01-17,3.0675,0.95
2025-01-20,3.0967,0.95
2025-01-21,3.102,0.17
2025-01-22,3.1234,0.69
2025-01-23,3.0929,-0.98
2025-01-24,3.1311,1.24
2025-01-27,3.0807,-1.61
2025-02-05,3.0746,-0.2
2025-02-06,3.1316,1.85
2025-02-07,3.1668,1.12
2025-02-10,3.21,1.36
2025-02-11,3.2094,-0.02
2025-02-12,3.2379,0.89
2025-02-13,3.1888,-1.52
2025-02-14,3.2043,0.49
2025-02-17,3.2554,1.59
2025-02-18,3.1966,-1.81
2025-02-19,3.2539,1.79
2025-02-20,3.2641,0.31
2025-02-21,3.3233,1.81
2025-02-24,3.3119,-0.34
2025-02-25,3.286,-0.78
2025-02-26,3.3244,1.17
2025-02-27,3.2981,-0.79
2025-02-28,3.1906,-3.26
2025-03-03,3.1956,0.16
2025-03-04,3.2355,1.25
2025-03-05,3.2513,0.49
2025-03-06,3.2866,1.09
2025-03-07,3.2904,0.12
2025-03-10,3.3216,0.95
2025-03-11,3.3403,0.56
2025-03-12,3.3523,0.36
2025-03-13,3.3131,-1.17
2025-03-14,3.3537,1.23
2025-03-17,3.3761,0.67
2025-03-18,3.405,0.86
2025-03-19,3.3613,-1.28
2025-03-20,3.3504,-0.32
2025-03-21,3.2927,-1.72
2025-03-24,3.2828,-0.3
2025-03-25,3.2594,-0.71
2025-03-26,3.2632,0.12
2025-03-27,3.2509,-0.38
2025-03-28,3.2148,-1.11
2025-03-31,3.2042,-0.33
2025-04-01,3.2078,0.11
2025-04-02,3.2212,0.42
2025-04-03,3.184,-1.15
2025-04-07,2.8429,-10.71
2025-04-08,2.8573,0.51
2025-04-09,2.9098,1.84
2025-04-10,2.98,2.41
2025-04-11,3.0263,1.55
2025-04-14,3.0617,1.17
2025-04-15,3.0469,-0.48
2025-04-16,3.0168,-0.99
2025-04-17,3.0297,0.43
2025-04-18,3.0259,-0.13
2025-04-21,3.0859,1.98
2025-04-22,3.0803,-0.18
2025-04-23,3.109,0.93
2025-04-24,3.0841,-0.8
2025-04-25,3.1025,0.6
2025-04-28,3.0646,-1.22
2025-04-29,3.0787,0.46
2025-04-30,3.1022,0.76
2025-05-06,3.1818,2.57
2025-05-07,3.1912,0.3
2025-05-08,3.2372,1.44
2025-05-09,3.2059,-0.97
2025-05-12,3.2516,1.43
2025-05-13,3.2504,-0.04
2025-05-14,3.2439,-0.2
2025-05-15,3.2016,-1.3
2025-05-16,3.221,0.61
2025-05-19,3.2302,0.29
2025-05-20,3.2557,0.79
2025-05-21,3.2448,-0.33
2025-05-22,3.2127,-0.99
2025-05-23,3.1775,-1.1
2025-05-26,3.2047,0.86
2025-05-27,3.1917,-0.41
2025-05-28,3.1879,-0.12
2025-05-29,3.2356,1.5
2025-05-30,3.2071,-0.88
2025-06-03,3.2285,0.67
2025-06-04,3.2657,1.15
2025-06-05,3.3136,1.47
2025-06-06,3.3249,0.34
2025-06-09,3.3604,1.07
2025-06-10,3.3157,-1.33
2025-06-11,3.3236,0.24
2025-06-12,3.3475,0.72
2025-06-13,3.3012,-1.38
2025-06-16,3.3203,0.58
2025-06-17,3.3217,0.04
2025-06-18,3.3559,1.03
2025-06-19,3.3158,-1.19
2025-06-20,3.2854,-0.92
2025-06-23,3.3128,0.83
2025-06-24,3.3621,1.49
2025-06-25,3.3992,1.1
2025-06-26,3.38,-0.56
2025-06-27,3.4083,0.84
2025-06-30,3.4493,1.2
2025-07-01,3.4557,0.19
2025-07-02,3.413,-1.24
2025-07-03,3.4454,0.95
2025-07-04,3.4118,-0.98
2025-07-07,3.399,-0.38
2025-07-08,3.4756,2.25
2025-07-09,3.4611,-0.42
2025-07-10,3.4551,-0.17
2025-07-11,3.4715,0.47
2025-07-14,3.4952,0.68
2025-07-15,3.5176,0.64
2025-07-16,3.527,0.27
2025-07-17,3.5972,1.99
2025-07-18,3.5899,-0.2
2025-07-21,3.5965,0.18
2025-07-22,3.5996,0.09
2025-07-23,3.5972,-0.07
2025-07-24,3.6321,0.97
2025-07-25,3.6407,0.24
2025-07-28,3.7034,1.72
2025-07-29,3.721,0.48
2025-07-30,3.7095,-0.31
2025-07-31,3.7396,0.81
2025-08-01,3.752,0.33
2025-08-04,3.822,1.87
2025-08-05,3.8431,0.55
2025-08-06,3.8967,1.39
2025-08-07,3.8809,-0.41
2025-08-08,3.8692,-0.3
2025-08-11,3.9541,2.19
2025-08-12,3.9702,0.41
2025-08-13,4.0345,1.62
2025-08-14,3.9658,-1.7
2025-08-15,4.0858,3.03
2025-08-18,4.168,2.01
2025-08-19,4.1799,0.29
2025-08-20,4.2122,0.77
2025-08-21,4.184,-0.67
2025-08-22,4.2907,2.55
2025-08-25,4.3313,0.95
2025-08-26,4.3354,0.09
2025-08-27,4.297,-0.89
2025-08-28,4.3804,1.94
2025-08-29,4.4116,0.71
2025-09-01,4.4836,1.63
2025-09-02,4.3397,-3.21
2025-09-03,4.2974,-0.97
2025-09-04,4.1844,-2.63
2025-09-05,4.351,3.98
2025-09-08,4.4012,1.15
2025-09-09,4.3422,-1.34
2025-09-10,4.4144,1.66
2025-09-11,4.5778,3.7
2025-09-12,4.6187,0.89
2025-09-15,4.6441,0.55
2025-09-16,4.7509,2.3
2025-09-17,4.7982,1.0
2025-09-18,4.7839,-0.3
2025-09-19,4.7635,-0.43
2025-09-22,4.8432,1.67
2025-09-23,4.8101,-0.68
2025-09-24,4.89,1.66
2025-09-25,4.8804,-0.2
2025-09-26,4.788,-1.89
