净值日期,单位净值,日增长率
2021-02-24,1.654,-0.18
2021-02-25,1.656,0.12
2021-02-26,1.652,-0.24
2021-03-01,1.655,0.18
2021-03-02,1.655,0.0
2021-03-03,1.66,0.3
2021-03-04,1.655,-0.3
2021-03-05,1.653,-0.12
2021-03-08,1.649,-0.24
2021-03-09,1.646,-0.18
2021-03-10,1.647,0.06
2021-03-11,1.654,0.43
2021-03-12,1.656,0.12
2021-03-15,1.657,0.06
2021-03-16,1.66,0.18
2021-03-17,1.658,-0.12
2021-03-18,1.66,0.12
2021-03-19,1.655,-0.3
2021-03-22,1.66,0.3
2021-03-23,1.657,-0.18
2021-03-24,1.654,-0.18
2021-03-25,1.655,0.06
2021-03-26,1.659,0.24
2021-03-29,1.66,0.06
2021-03-30,1.662,0.12
2021-03-31,1.663,0.06
2021-04-01,1.665,0.12
2021-04-02,1.664,-0.06
2021-04-06,1.666,0.12
2021-04-07,1.666,0.0
2021-04-08,1.664,-0.12
2021-04-09,1.663,-0.06
2021-04-12,1.66,-0.18
2021-04-13,1.659,-0.06
2021-04-14,1.66,0.06
2021-04-15,1.661,0.06
2021-04-16,1.663,0.12
2021-04-19,1.669,0.36
2021-04-20,1.672,0.18
2021-04-21,1.673,0.06
2021-04-22,1.672,-0.06
2021-04-23,1.673,0.06
2021-04-26,1.673,0.0
2021-04-27,1.671,-0.12
2021-04-28,1.674,0.18
2021-04-29,1.676,0.12
2021-04-30,1.676,0.0
2021-05-06,1.678,0.12
2021-05-07,1.677,-0.06
2021-05-10,1.679,0.12
2021-05-11,1.679,0.0
2021-05-12,1.68,0.06
2021-05-13,1.678,-0.12
2021-05-14,1.681,0.18
2021-05-17,1.685,0.24
2021-05-18,1.687,0.12
2021-05-19,1.686,-0.06
2021-05-20,1.687,0.06
2021-05-21,1.688,0.06
2021-05-24,1.689,0.06
2021-05-25,1.694,0.3
2021-05-26,1.696,0.12
2021-05-27,1.696,0.0
2021-05-28,1.696,0.0
2021-05-31,1.696,0.0
2021-06-01,1.696,0.0
2021-06-02,1.696,0.0
2021-06-03,1.694,-0.12
2021-06-04,1.695,0.06
2021-06-07,1.694,-0.06
2021-06-08,1.692,-0.12
2021-06-09,1.694,0.12
2021-06-10,1.697,0.18
2021-06-11,1.698,0.06
2021-06-15,1.695,-0.18
2021-06-16,1.693,-0.12
2021-06-17,1.693,0.0
2021-06-18,1.695,0.12
2021-06-21,1.695,0.0
2021-06-22,1.699,0.24
2021-06-23,1.701,0.12
2021-06-24,1.704,0.18
2021-06-25,1.706,0.12
2021-06-28,1.706,0.0
2021-06-29,1.705,-0.06
2021-06-30,1.707,0.12
2021-07-01,1.708,0.06
2021-07-02,1.703,-0.29
2021-07-05,1.704,0.06
2021-07-06,1.707,0.18
2021-07-07,1.711,0.23
2021-07-08,1.71,-0.06
2021-07-09,1.71,0.0
2021-07-12,1.712,0.12
2021-07-13,1.716,0.23
2021-07-14,1.715,-0.06
2021-07-15,1.72,0.29
2021-07-16,1.72,0.0
2021-07-19,1.721,0.06
2021-07-20,1.72,-0.06
2021-07-21,1.725,0.29
2021-07-22,1.728,0.17
2021-07-23,1.728,0.0
2021-07-26,1.723,-0.29
2021-07-27,1.714,-0.52
2021-07-28,1.715,0.06
2021-07-29,1.719,0.23
2021-07-30,1.718,-0.06
2021-08-02,1.724,0.35
2021-08-03,1.723,-0.06
2021-08-04,1.726,0.17
2021-08-05,1.728,0.12
2021-08-06,1.727,-0.06
2021-08-09,1.733,0.35
2021-08-10,1.738,0.29
2021-08-11,1.738,0.0
2021-08-12,1.736,-0.12
2021-08-13,1.737,0.06
2021-08-16,1.739,0.12
2021-08-17,1.735,-0.23
2021-08-18,1.737,0.12
2021-08-19,1.734,-0.17
2021-08-20,1.734,0.0
2021-08-23,1.736,0.12
2021-08-24,1.738,0.12
2021-08-25,1.742,0.23
2021-08-26,1.737,-0.29
2021-08-27,1.737,0.0
2021-08-30,1.737,0.0
2021-08-31,1.738,0.06
2021-09-01,1.743,0.29
2021-09-02,1.747,0.23
2021-09-03,1.749,0.11
2021-09-06,1.751,0.11
2021-09-07,1.755,0.23
2021-09-08,1.76,0.28
2021-09-09,1.763,0.17
2021-09-10,1.763,0.0
2021-09-13,1.763,0.0
2021-09-14,1.757,-0.34
2021-09-15,1.757,0.0
2021-09-16,1.752,-0.28
2021-09-17,1.754,0.11
2021-09-22,1.754,0.0
2021-09-23,1.755,0.06
2021-09-24,1.753,-0.11
2021-09-27,1.751,-0.11
2021-09-28,1.753,0.11
2021-09-29,1.752,-0.06
2021-09-30,1.753,0.06
2021-10-08,1.755,0.11
2021-10-11,1.756,0.06
2021-10-12,1.753,-0.17
2021-10-13,1.753,0.0
2021-10-14,1.752,-0.06
2021-10-15,1.755,0.17
2021-10-18,1.753,-0.11
2021-10-19,1.757,0.23
2021-10-20,1.756,-0.06
2021-10-21,1.757,0.06
2021-10-22,1.758,0.06
2021-10-25,1.759,0.06
2021-10-26,1.76,0.06
2021-10-27,1.76,0.0
2021-10-28,1.76,0.0
2021-10-29,1.762,0.11
2021-11-01,1.765,0.17
2021-11-02,1.762,-0.17
2021-11-03,1.764,0.11
2021-11-04,1.764,0.0
2021-11-05,1.763,-0.06
2021-11-08,1.765,0.11
2021-11-09,1.764,-0.06
2021-11-10,1.763,-0.06
2021-11-11,1.766,0.17
2021-11-12,1.768,0.11
2021-11-15,1.768,0.0
2021-11-16,1.767,-0.06
2021-11-17,1.767,0.0
2021-11-18,1.766,-0.06
2021-11-19,1.768,0.11
2021-11-22,1.769,0.06
2021-11-23,1.77,0.06
2021-11-24,1.769,-0.06
2021-11-25,1.769,0.0
2021-11-26,1.768,-0.06
2021-11-29,1.767,-0.06
2021-11-30,1.766,-0.06
2021-12-01,1.767,0.06
2021-12-02,1.769,0.11
2021-12-03,1.773,0.23
2021-12-06,1.774,0.06
2021-12-07,1.775,0.06
2021-12-08,1.777,0.11
2021-12-09,1.78,0.17
2021-12-10,1.779,-0.06
2021-12-13,1.781,0.11
2021-12-14,1.778,-0.17
2021-12-15,1.778,0.0
2021-12-16,1.78,0.11
2021-12-17,1.779,-0.06
2021-12-20,1.777,-0.11
2021-12-21,1.778,0.06
2021-12-22,1.777,-0.06
2021-12-23,1.78,0.17
2021-12-24,1.78,0.0
2021-12-27,1.781,0.06
2021-12-28,1.781,0.0
2021-12-29,1.78,-0.06
2021-12-30,1.783,0.17
2021-12-31,1.786,0.17
2022-01-04,1.788,0.11
2022-01-05,1.788,0.0
2022-01-06,1.787,-0.06
2022-01-07,1.788,0.06
2022-01-10,1.717,0.11
2022-01-11,1.715,-0.12
2022-01-12,1.717,0.12
2022-01-13,1.712,-0.29
2022-01-14,1.708,-0.23
2022-01-17,1.711,0.18
2022-01-18,1.717,0.35
2022-01-19,1.719,0.12
2022-01-20,1.724,0.29
2022-01-21,1.722,-0.12
2022-01-24,1.723,0.06
2022-01-25,1.719,-0.23
2022-01-26,1.721,0.12
2022-01-27,1.717,-0.23
2022-01-28,1.715,-0.12
2022-02-07,1.722,0.41
2022-02-08,1.724,0.12
2022-02-09,1.658,0.12
2022-02-10,1.661,0.18
2022-02-11,1.657,-0.24
2022-02-14,1.652,-0.3
2022-02-15,1.651,-0.06
2022-02-16,1.652,0.06
2022-02-17,1.652,0.0
2022-02-18,1.656,0.24
2022-02-21,1.655,-0.06
2022-02-22,1.651,-0.24
2022-02-23,1.651,0.0
2022-02-24,1.647,-0.24
2022-02-25,1.648,0.06
2022-02-28,1.648,0.0
2022-03-01,1.65,0.12
2022-03-02,1.649,-0.06
2022-03-03,1.648,-0.06
2022-03-04,1.645,-0.18
2022-03-07,1.638,-0.43
2022-03-08,1.632,-0.37
2022-03-09,1.629,-0.18
2022-03-10,1.632,0.18
2022-03-11,1.633,0.06
2022-03-14,1.626,-0.43
2022-03-15,1.614,-0.74
2022-03-16,1.623,0.56
2022-03-17,1.629,0.37
2022-03-18,1.631,0.12
2022-03-21,1.631,0.0
2022-03-22,1.632,0.06
2022-03-23,1.633,0.06
2022-03-24,1.63,-0.18
2022-03-25,1.626,-0.25
2022-03-28,1.626,0.0
2022-03-29,1.626,0.0
2022-03-30,1.633,0.43
2022-03-31,1.631,-0.12
2022-04-01,1.636,0.31
2022-04-06,1.637,0.06
2022-04-07,1.634,-0.18
2022-04-08,1.637,0.18
2022-04-11,1.631,-0.37
2022-04-12,1.635,0.25
2022-04-13,1.632,-0.18
2022-04-14,1.637,0.31
2022-04-15,1.638,0.06
2022-04-18,1.636,-0.12
2022-04-19,1.634,-0.12
2022-04-20,1.63,-0.24
2022-04-21,1.624,-0.37
2022-04-22,1.627,0.18
2022-04-25,1.615,-0.74
2022-04-26,1.612,-0.19
2022-04-27,1.62,0.5
2022-04-28,1.622,0.12
2022-04-29,1.63,0.49
2022-05-05,1.631,0.06
2022-05-06,1.625,-0.37
2022-05-09,1.624,-0.06
2022-05-10,1.627,0.18
2022-05-11,1.63,0.18
2022-05-12,1.63,0.0
2022-05-13,1.633,0.18
2022-05-16,1.633,0.0
2022-05-17,1.637,0.24
2022-05-18,1.636,-0.06
2022-05-19,1.638,0.12
2022-05-20,1.643,0.31
2022-05-23,1.643,0.0
2022-05-24,1.639,-0.24
2022-05-25,1.642,0.18
2022-05-26,1.645,0.18
2022-05-27,1.645,0.0
2022-05-30,1.647,0.12
2022-05-31,1.649,0.12
2022-06-01,1.648,-0.06
2022-06-02,1.649,0.06
2022-06-06,1.653,0.24
2022-06-07,1.652,-0.06
2022-06-08,1.655,0.18
2022-06-09,1.653,-0.12
2022-06-10,1.658,0.3
2022-06-13,1.655,-0.18
2022-06-14,1.658,0.18
2022-06-15,1.66,0.12
2022-06-16,1.66,0.0
2022-06-17,1.664,0.24
2022-06-20,1.665,0.06
2022-06-21,1.664,-0.06
2022-06-22,1.661,-0.18
2022-06-23,1.667,0.36
2022-06-24,1.671,0.24
2022-06-27,1.675,0.24
2022-06-28,1.677,0.12
2022-06-29,1.673,-0.24
2022-06-30,1.677,0.24
2022-07-01,1.676,-0.06
2022-07-04,1.678,0.12
2022-07-05,1.678,0.0
2022-07-06,1.674,-0.24
2022-07-07,1.676,0.12
2022-07-08,1.675,-0.06
2022-07-11,1.672,-0.18
2022-07-12,1.672,0.0
2022-07-13,1.674,0.12
2022-07-14,1.675,0.06
2022-07-15,1.673,-0.12
2022-07-18,1.677,0.24
2022-07-19,1.676,-0.06
2022-07-20,1.678,0.12
2022-07-21,1.677,-0.06
2022-07-22,1.677,0.0
2022-07-25,1.675,-0.12
2022-07-26,1.678,0.18
2022-07-27,1.68,0.12
2022-07-28,1.679,-0.06
2022-07-29,1.679,0.0
2022-08-01,1.68,0.06
2022-08-02,1.678,-0.12
2022-08-03,1.677,-0.06
2022-08-04,1.678,0.06
2022-08-05,1.68,0.12
2022-08-08,1.681,0.06
2022-08-09,1.68,-0.06
2022-08-10,1.678,-0.12
2022-08-11,1.68,0.12
2022-08-12,1.68,0.0
2022-08-15,1.681,0.06
2022-08-16,1.684,0.18
2022-08-17,1.685,0.06
2022-08-18,1.684,-0.06
2022-08-19,1.683,-0.06
2022-08-22,1.686,0.18
2022-08-23,1.684,-0.12
2022-08-24,1.679,-0.3
2022-08-25,1.68,0.06
2022-08-26,1.679,-0.06
2022-08-29,1.678,-0.06
2022-08-30,1.678,0.0
2022-08-31,1.676,-0.12
2022-09-01,1.676,0.0
2022-09-02,1.677,0.06
2022-09-05,1.677,0.0
2022-09-06,1.68,0.18
2022-09-07,1.682,0.12
2022-09-08,1.682,0.0
2022-09-09,1.683,0.06
2022-09-13,1.684,0.06
2022-09-14,1.683,-0.06
2022-09-15,1.68,-0.18
2022-09-16,1.677,-0.18
2022-09-19,1.677,0.0
2022-09-20,1.678,0.06
2022-09-21,1.677,-0.06
2022-09-22,1.676,-0.06
2022-09-23,1.675,-0.06
2022-09-26,1.673,-0.12
2022-09-27,1.675,0.12
2022-09-28,1.672,-0.18
2022-09-29,1.671,-0.06
2022-09-30,1.669,-0.12
2022-10-10,1.669,0.0
2022-10-11,1.669,0.0
2022-10-12,1.672,0.18
2022-10-13,1.672,0.0
2022-10-14,1.675,0.18
2022-10-17,1.675,0.0
2022-10-18,1.674,-0.06
2022-10-19,1.672,-0.12
2022-10-20,1.67,-0.12
2022-10-21,1.671,0.06
2022-10-24,1.666,-0.3
2022-10-25,1.665,-0.06
2022-10-26,1.667,0.12
2022-10-27,1.667,0.0
2022-10-28,1.661,-0.36
2022-10-31,1.66,-0.06
2022-11-01,1.667,0.42
2022-11-02,1.671,0.24
2022-11-03,1.669,-0.12
2022-11-04,1.677,0.48
2022-11-07,1.675,-0.12
2022-11-08,1.673,-0.12
2022-11-09,1.671,-0.12
2022-11-10,1.669,-0.12
2022-11-11,1.674,0.3
2022-11-14,1.668,-0.36
2022-11-15,1.671,0.18
2022-11-16,1.664,-0.42
2022-11-17,1.661,-0.18
2022-11-18,1.659,-0.12
2022-11-21,1.658,-0.06
2022-11-22,1.658,0.0
2022-11-23,1.658,0.0
2022-11-24,1.66,0.12
2022-11-25,1.663,0.18
2022-11-28,1.661,-0.12
2022-11-29,1.668,0.42
2022-11-30,1.669,0.06
2022-12-01,1.673,0.24
2022-12-02,1.67,-0.18
2022-12-05,1.677,0.42
2022-12-06,1.675,-0.12
2022-12-07,1.668,-0.42
2022-12-08,1.666,-0.12
2022-12-09,1.669,0.18
2022-12-12,1.663,-0.36
2022-12-13,1.656,-0.42
2022-12-14,1.655,-0.06
2022-12-15,1.655,0.0
2022-12-16,1.654,-0.06
2022-12-19,1.648,-0.36
2022-12-20,1.644,-0.24
2022-12-21,1.645,0.06
2022-12-22,1.645,0.0
2022-12-23,1.647,0.12
2022-12-26,1.651,0.24
2022-12-27,1.657,0.36
2022-12-28,1.655,-0.12
2022-12-29,1.653,-0.12
2022-12-30,1.654,0.06
2022-12-31,1.654,0.0
2023-01-03,1.659,0.3
2023-01-04,1.666,0.42
2023-01-05,1.674,0.48
2023-01-06,1.673,-0.06
2023-01-09,1.675,0.12
2023-01-10,1.672,-0.18
2023-01-11,1.67,-0.12
2023-01-12,1.671,0.06
2023-01-13,1.676,0.3
2023-01-16,1.68,0.24
2023-01-17,1.681,0.06
2023-01-18,1.682,0.06
2023-01-19,1.684,0.12
2023-01-20,1.689,0.3
2023-01-30,1.691,0.12
2023-01-31,1.688,-0.18
2023-02-01,1.693,0.3
2023-02-02,1.695,0.12
2023-02-03,1.693,-0.12
2023-02-06,1.687,-0.35
2023-02-07,1.688,0.06
2023-02-08,1.687,-0.06
2023-02-09,1.693,0.36
2023-02-10,1.692,-0.06
2023-02-13,1.695,0.18
2023-02-14,1.629,0.06
2023-02-15,1.628,-0.06
2023-02-16,1.628,0.0
2023-02-17,1.625,-0.18
2023-02-20,1.632,0.43
2023-02-21,1.633,0.06
2023-02-22,1.631,-0.12
2023-02-23,1.63,-0.06
2023-02-24,1.628,-0.12
2023-02-27,1.627,-0.06
2023-02-28,1.629,0.12
2023-03-01,1.635,0.37
2023-03-02,1.634,-0.06
2023-03-03,1.636,0.12
2023-03-06,1.636,0.0
2023-03-07,1.632,-0.24
2023-03-08,1.633,0.06
2023-03-09,1.633,0.0
2023-03-10,1.629,-0.24
2023-03-13,1.633,0.25
2023-03-14,1.632,-0.06
2023-03-15,1.634,0.12
2023-03-16,1.629,-0.31
2023-03-17,1.631,0.12
2023-03-20,1.628,-0.18
2023-03-21,1.632,0.25
2023-03-22,1.633,0.06
2023-03-23,1.635,0.12
2023-03-24,1.633,-0.12
2023-03-27,1.632,-0.06
2023-03-28,1.632,0.0
2023-03-29,1.631,-0.06
2023-03-30,1.632,0.06
2023-03-31,1.633,0.06
2023-04-03,1.636,0.18
2023-04-04,1.638,0.12
2023-04-06,1.638,0.0
2023-04-07,1.64,0.12
2023-04-10,1.641,0.06
2023-04-11,1.638,-0.18
2023-04-12,1.64,0.12
2023-04-13,1.64,0.0
2023-04-14,1.642,0.12
2023-04-17,1.646,0.24
2023-04-18,1.648,0.12
2023-04-19,1.645,-0.18
2023-04-20,1.642,-0.18
2023-04-21,1.637,-0.3
2023-04-24,1.635,-0.12
2023-04-25,1.632,-0.18
2023-04-26,1.633,0.06
2023-04-27,1.638,0.31
2023-04-28,1.641,0.18
2023-05-04,1.643,0.12
2023-05-05,1.641,-0.12
2023-05-08,1.647,0.37
2023-05-09,1.644,-0.18
2023-05-10,1.645,0.06
2023-05-11,1.644,-0.06
2023-05-12,1.639,-0.3
2023-05-15,1.643,0.24
2023-05-16,1.641,-0.12
2023-05-17,1.639,-0.12
2023-05-18,1.639,0.0
2023-05-19,1.639,0.0
2023-05-22,1.642,0.18
2023-05-23,1.64,-0.12
2023-05-24,1.637,-0.18
2023-05-25,1.636,-0.06
2023-05-26,1.637,0.06
2023-05-29,1.637,0.0
2023-05-30,1.638,0.06
2023-05-31,1.636,-0.12
2023-06-01,1.637,0.06
2023-06-02,1.642,0.31
2023-06-05,1.641,-0.06
2023-06-06,1.638,-0.18
2023-06-07,1.638,0.0
2023-06-08,1.64,0.12
2023-06-09,1.642,0.12
2023-06-12,1.644,0.12
2023-06-13,1.646,0.12
2023-06-14,1.646,0.0
2023-06-15,1.649,0.18
2023-06-16,1.649,0.0
2023-06-19,1.647,-0.12
2023-06-20,1.648,0.06
2023-06-21,1.644,-0.24
2023-06-26,1.642,-0.12
2023-06-27,1.645,0.18
2023-06-28,1.644,-0.06
2023-06-29,1.644,0.0
2023-06-30,1.647,0.18
2023-07-03,1.651,0.24
2023-07-04,1.652,0.06
2023-07-05,1.651,-0.06
2023-07-06,1.651,0.0
2023-07-07,1.651,0.0
2023-07-10,1.651,0.0
2023-07-11,1.655,0.24
2023-07-12,1.653,-0.12
2023-07-13,1.655,0.12
2023-07-14,1.655,0.0
2023-07-17,1.653,-0.12
2023-07-18,1.655,0.12
2023-07-19,1.656,0.06
2023-07-20,1.654,-0.12
2023-07-21,1.654,0.0
2023-07-24,1.655,0.06
2023-07-25,1.66,0.3
2023-07-26,1.659,-0.06
2023-07-27,1.661,0.12
2023-07-28,1.667,0.36
2023-07-31,1.668,0.06
2023-08-01,1.667,-0.06
2023-08-02,1.666,-0.06
2023-08-03,1.667,0.06
2023-08-04,1.668,0.06
2023-08-07,1.665,-0.18
2023-08-08,1.665,0.0
2023-08-09,1.665,0.0
2023-08-10,1.666,0.06
2023-08-11,1.662,-0.24
2023-08-14,1.662,0.0
2023-08-15,1.662,0.0
2023-08-16,1.661,-0.06
2023-08-17,1.662,0.06
2023-08-18,1.66,-0.12
2023-08-21,1.659,-0.06
2023-08-22,1.66,0.06
2023-08-23,1.655,-0.3
2023-08-24,1.657,0.12
2023-08-25,1.655,-0.12
2023-08-28,1.659,0.24
2023-08-29,1.664,0.3
2023-08-30,1.663,-0.06
2023-08-31,1.662,-0.06
2023-09-01,1.664,0.12
2023-09-04,1.667,0.18
2023-09-05,1.665,-0.12
2023-09-06,1.664,-0.06
2023-09-07,1.657,-0.42
2023-09-08,1.655,-0.12
2023-09-11,1.658,0.18
2023-09-12,1.659,0.06
2023-09-13,1.656,-0.18
2023-09-14,1.656,0.0
2023-09-15,1.657,0.06
2023-09-18,1.659,0.12
2023-09-19,1.659,0.0
2023-09-20,1.657,-0.12
2023-09-21,1.654,-0.18
2023-09-22,1.66,0.36
2023-09-25,1.66,0.0
2023-09-26,1.656,-0.24
2023-09-27,1.657,0.06
2023-09-28,1.659,0.12
2023-10-09,1.661,0.12
2023-10-10,1.657,-0.24
2023-10-11,1.657,0.0
2023-10-12,1.66,0.18
2023-10-13,1.658,-0.12
2023-10-16,1.655,-0.18
2023-10-17,1.654,-0.06
2023-10-18,1.649,-0.3
2023-10-19,1.638,-0.67
2023-10-20,1.634,-0.24
2023-10-23,1.627,-0.43
2023-10-24,1.631,0.25
2023-10-25,1.634,0.18
2023-10-26,1.635,0.06
2023-10-27,1.643,0.49
2023-10-30,1.646,0.18
2023-10-31,1.643,-0.18
2023-11-01,1.642,-0.06
2023-11-02,1.64,-0.12
2023-11-03,1.643,0.18
2023-11-06,1.65,0.43
2023-11-07,1.65,0.0
2023-11-08,1.649,-0.06
2023-11-09,1.648,-0.06
2023-11-10,1.646,-0.12
2023-11-13,1.646,0.0
2023-11-14,1.649,0.18
2023-11-15,1.653,0.24
2023-11-16,1.648,-0.3
2023-11-17,1.649,0.06
2023-11-20,1.652,0.18
2023-11-21,1.65,-0.12
2023-11-22,1.644,-0.36
2023-11-23,1.646,0.12
2023-11-24,1.642,-0.24
2023-11-27,1.641,-0.06
2023-11-28,1.643,0.12
2023-11-29,1.641,-0.12
2023-11-30,1.642,0.06
2023-12-01,1.642,0.0
2023-12-04,1.639,-0.18
2023-12-05,1.633,-0.37
2023-12-06,1.632,-0.06
2023-12-07,1.632,0.0
2023-12-08,1.633,0.06
2023-12-11,1.636,0.18
2023-12-12,1.637,0.06
2023-12-13,1.634,-0.18
2023-12-14,1.633,-0.06
2023-12-15,1.631,-0.12
2023-12-18,1.63,-0.06
2023-12-19,1.629,-0.06
2023-12-20,1.626,-0.18
2023-12-21,1.629,0.18
2023-12-22,1.63,0.06
2023-12-25,1.631,0.06
2023-12-26,1.628,-0.18
2023-12-27,1.631,0.18
2023-12-28,1.639,0.49
2023-12-29,1.643,0.24
2023-12-31,1.643,0.0
2024-01-02,1.644,0.06
2024-01-03,1.641,-0.18
2024-01-04,1.64,-0.06
2024-01-05,1.638,-0.12
2024-01-08,1.634,-0.24
2024-01-09,1.636,0.12
2024-01-10,1.636,0.0
2024-01-11,1.639,0.18
2024-01-12,1.641,0.12
2024-01-15,1.64,-0.06
2024-01-16,1.64,0.0
2024-01-17,1.634,-0.37
2024-01-18,1.634,0.0
2024-01-19,1.633,-0.06
2024-01-22,1.624,-0.55
2024-01-23,1.626,0.12
2024-01-24,1.629,0.18
2024-01-25,1.639,0.61
2024-01-26,1.639,0.0
2024-01-29,1.634,-0.31
2024-01-30,1.629,-0.31
2024-01-31,1.624,-0.31
2024-02-01,1.624,0.0
2024-02-02,1.62,-0.25
2024-02-05,1.615,-0.31
2024-02-06,1.628,0.8
2024-02-07,1.633,0.31
2024-02-08,1.64,0.43
2024-02-19,1.643,0.18
2024-02-20,1.648,0.3
2024-02-21,1.653,0.3
2024-02-22,1.656,0.18
2024-02-23,1.657,0.06
2024-02-26,1.657,0.0
2024-02-27,1.662,0.3
2024-02-28,1.649,-0.78
2024-02-29,1.659,0.61
2024-03-01,1.66,0.06
2024-03-04,1.66,0.0
2024-03-05,1.656,-0.24
2024-03-06,1.656,0.0
2024-03-07,1.653,-0.18
2024-03-08,1.655,0.12
2024-03-11,1.66,0.3
2024-03-12,1.66,0.0
2024-03-13,1.659,-0.06
2024-03-14,1.658,-0.06
2024-03-15,1.661,0.18
2024-03-18,1.668,0.42
2024-03-19,1.669,0.06
2024-03-20,1.672,0.18
2024-03-21,1.67,-0.12
2024-03-22,1.665,-0.3
2024-03-25,1.661,-0.24
2024-03-26,1.66,-0.06
2024-03-27,1.651,-0.54
2024-03-28,1.657,0.36
2024-03-29,1.662,0.3
2024-04-01,1.672,0.6
2024-04-02,1.673,0.06
2024-04-03,1.674,0.06
2024-04-08,1.671,-0.18
2024-04-09,1.675,0.24
2024-04-10,1.671,-0.24
2024-04-11,1.673,0.12
2024-04-12,1.674,0.06
2024-04-15,1.674,0.0
2024-04-16,1.662,-0.72
2024-04-17,1.675,0.78
2024-04-18,1.677,0.12
2024-04-19,1.675,-0.12
2024-04-22,1.672,-0.18
2024-04-23,1.67,-0.12
2024-04-24,1.674,0.24
2024-04-25,1.674,0.0
2024-04-26,1.681,0.42
2024-04-29,1.687,0.36
2024-04-30,1.691,0.24
2024-05-06,1.704,0.77
2024-05-07,1.708,0.23
2024-05-08,1.704,-0.23
2024-05-09,1.712,0.47
2024-05-10,1.712,0.0
2024-05-13,1.712,0.0
2024-05-14,1.712,0.0
2024-05-15,1.707,-0.29
2024-05-16,1.706,-0.06
2024-05-17,1.709,0.18
2024-05-20,1.714,0.29
2024-05-21,1.71,-0.23
2024-05-22,1.709,-0.06
2024-05-23,1.701,-0.47
2024-05-24,1.697,-0.24
2024-05-27,1.703,0.35
2024-05-28,1.699,-0.23
2024-05-29,1.7,0.06
2024-05-30,1.702,0.12
2024-05-31,1.7,-0.12
2024-06-03,1.698,-0.12
2024-06-04,1.7,0.12
2024-06-05,1.699,-0.06
2024-06-06,1.695,-0.24
2024-06-07,1.696,0.06
2024-06-11,1.696,0.0
2024-06-12,1.699,0.18
2024-06-13,1.697,-0.12
2024-06-14,1.696,-0.06
2024-06-17,1.693,-0.18
2024-06-18,1.695,0.12
2024-06-19,1.688,-0.41
2024-06-20,1.681,-0.41
2024-06-21,1.675,-0.36
2024-06-24,1.662,-0.78
2024-06-25,1.665,0.18
2024-06-26,1.678,0.78
2024-06-27,1.672,-0.36
2024-06-28,1.677,0.3
2024-06-30,1.677,0.0
2024-07-01,1.679,0.12
2024-07-02,1.678,-0.06
2024-07-03,1.674,-0.24
2024-07-04,1.667,-0.42
2024-07-05,1.67,0.18
2024-07-08,1.66,-0.6
2024-07-09,1.669,0.54
2024-07-10,1.67,0.06
2024-07-11,1.679,0.54
2024-07-12,1.678,-0.06
2024-07-15,1.672,-0.36
2024-07-16,1.672,0.0
2024-07-17,1.667,-0.3
2024-07-18,1.668,0.06
2024-07-19,1.671,0.18
2024-07-22,1.668,-0.18
2024-07-23,1.654,-0.84
2024-07-24,1.645,-0.54
2024-07-25,1.645,0.0
2024-07-26,1.656,0.67
2024-07-29,1.654,-0.12
2024-07-30,1.653,-0.06
2024-07-31,1.669,0.97
2024-08-01,1.669,0.0
2024-08-02,1.663,-0.36
2024-08-05,1.652,-0.66
2024-08-06,1.655,0.18
2024-08-07,1.657,0.12
2024-08-08,1.654,-0.18
2024-08-09,1.65,-0.24
2024-08-12,1.644,-0.36
2024-08-13,1.646,0.12
2024-08-14,1.642,-0.24
2024-08-15,1.64,-0.12
2024-08-16,1.632,-0.49
2024-08-19,1.633,0.06
2024-08-20,1.622,-0.67
2024-08-21,1.622,0.0
2024-08-22,1.617,-0.31
2024-08-23,1.619,0.12
2024-08-26,1.625,0.37
2024-08-27,1.618,-0.43
2024-08-28,1.619,0.06
2024-08-29,1.63,0.68
2024-08-30,1.643,0.8
2024-09-02,1.634,-0.55
2024-09-03,1.639,0.31
2024-09-04,1.64,0.06
2024-09-05,1.646,0.37
2024-09-06,1.641,-0.3
2024-09-09,1.636,-0.3
2024-09-10,1.633,-0.18
2024-09-11,1.633,0.0
2024-09-12,1.63,-0.18
2024-09-13,1.625,-0.31
2024-09-18,1.626,0.06
2024-09-19,1.633,0.43
2024-09-20,1.628,-0.31
2024-09-23,1.629,0.06
2024-09-24,1.657,1.72
2024-09-25,1.666,0.54
2024-09-26,1.69,1.44
2024-09-27,1.716,1.54
2024-09-30,1.76,2.56
2024-10-08,1.791,1.76
2024-10-09,1.749,-2.35
2024-10-10,1.753,0.23
2024-10-11,1.736,-0.97
2024-10-14,1.751,0.86
2024-10-15,1.747,-0.23
2024-10-16,1.749,0.11
2024-10-17,1.749,0.0
2024-10-18,1.764,0.86
2024-10-21,1.769,0.28
2024-10-22,1.772,0.17
2024-10-23,1.774,0.11
2024-10-24,1.767,-0.39
2024-10-25,1.775,0.45
2024-10-28,1.779,0.23
2024-10-29,1.77,-0.51
2024-10-30,1.766,-0.23
2024-10-31,1.768,0.11
2024-11-01,1.767,-0.06
2024-11-04,1.775,0.45
2024-11-05,1.783,0.45
2024-11-06,1.784,0.06
2024-11-07,1.791,0.39
2024-11-08,1.79,-0.06
2024-11-11,1.801,0.61
2024-11-12,1.798,-0.17
2024-11-13,1.797,-0.06
2024-11-14,1.79,-0.39
2024-11-15,1.786,-0.22
