净值日期,单位净值,日增长率
2025-02-24,0.6211,-0.93
2025-02-25,0.6139,-1.16
2025-02-26,0.6294,2.52
2025-02-27,0.6306,0.19
2025-02-28,0.615,-2.47
2025-03-03,0.6157,0.11
2025-03-04,0.6156,-0.02
2025-03-05,0.627,1.85
2025-03-06,0.6402,2.11
2025-03-07,0.6387,-0.23
2025-03-10,0.63,-1.36
2025-03-11,0.6255,-0.71
2025-03-12,0.6222,-0.53
2025-03-13,0.6217,-0.08
2025-03-14,0.6311,1.51
2025-03-17,0.6344,0.52
2025-03-18,0.6481,2.16
2025-03-19,0.6474,-0.11
2025-03-20,0.6372,-1.58
2025-03-21,0.6292,-1.26
2025-03-24,0.6328,0.57
2025-03-25,0.6242,-1.36
2025-03-26,0.6249,0.11
2025-03-27,0.624,-0.14
2025-03-28,0.6215,-0.4
2025-03-31,0.6191,-0.39
2025-04-01,0.622,0.47
2025-04-02,0.6226,0.1
2025-04-03,0.6144,-1.32
2025-04-07,0.5509,-10.34
2025-04-08,0.5567,1.05
2025-04-09,0.5588,0.38
2025-04-10,0.5689,1.81
2025-04-11,0.5731,0.74
2025-04-14,0.584,1.9
2025-04-15,0.5876,0.62
2025-04-16,0.5816,-1.02
2025-04-17,0.5865,0.84
2025-04-18,0.5866,0.02
2025-04-21,0.5864,-0.03
2025-04-22,0.5896,0.55
2025-04-23,0.5962,1.12
2025-04-24,0.594,-0.37
2025-04-25,0.5941,0.02
2025-04-28,0.5964,0.39
2025-04-29,0.5971,0.12
2025-04-30,0.5948,-0.39
2025-05-06,0.603,1.38
2025-05-07,0.6055,0.41
2025-05-08,0.6066,0.18
2025-05-09,0.6093,0.45
2025-05-12,0.6231,2.26
2025-05-13,0.6174,-0.91
2025-05-14,0.6263,1.44
2025-05-15,0.6234,-0.46
2025-05-16,0.6203,-0.5
2025-05-19,0.6216,0.21
2025-05-20,0.6277,0.98
2025-05-21,0.6318,0.65
2025-05-22,0.6285,-0.52
2025-05-23,0.6302,0.27
2025-05-26,0.6244,-0.92
2025-05-27,0.6259,0.24
2025-05-28,0.6254,-0.08
2025-05-29,0.6297,0.69
2025-05-30,0.6241,-0.89
2025-06-03,0.6263,0.35
2025-06-04,0.6286,0.37
2025-06-05,0.6314,0.45
2025-06-06,0.6325,0.17
2025-06-09,0.6388,1.0
2025-06-10,0.6394,0.09
2025-06-11,0.6442,0.75
2025-06-12,0.6403,-0.61
2025-06-13,0.6392,-0.17
2025-06-16,0.6427,0.55
2025-06-17,0.6415,-0.19
2025-06-18,0.6368,-0.73
2025-06-19,0.6256,-1.76
2025-06-20,0.6322,1.05
2025-06-23,0.6337,0.24
2025-06-24,0.6406,1.09
2025-06-25,0.6455,0.76
2025-06-26,0.643,-0.39
2025-06-27,0.642,-0.16
2025-06-30,0.6377,-0.67
2025-07-01,0.6371,-0.09
2025-07-02,0.6448,1.21
2025-07-03,0.6442,-0.09
2025-07-04,0.6443,0.02
2025-07-07,0.6431,-0.19
2025-07-08,0.6463,0.5
2025-07-09,0.6431,-0.5
2025-07-10,0.65,1.07
2025-07-11,0.6488,-0.18
2025-07-14,0.6523,0.54
2025-07-15,0.6557,0.52
2025-07-16,0.6549,-0.12
2025-07-17,0.6519,-0.46
2025-07-18,0.6564,0.69
2025-07-21,0.6604,0.61
2025-07-22,0.666,0.85
2025-07-23,0.6715,0.83
2025-07-24,0.6751,0.54
2025-07-25,0.6692,-0.87
2025-07-28,0.6692,0.0
2025-07-29,0.6688,-0.06
2025-07-30,0.6673,-0.22
2025-07-31,0.6568,-1.57
2025-08-01,0.6505,-0.96
2025-08-04,0.6563,0.89
2025-08-05,0.6622,0.9
2025-08-06,0.6644,0.33
2025-08-07,0.6699,0.83
2025-08-08,0.6697,-0.03
2025-08-11,0.6717,0.3
2025-08-12,0.676,0.64
2025-08-13,0.6839,1.17
2025-08-14,0.6819,-0.29
2025-08-15,0.6794,-0.37
2025-08-18,0.6716,-1.15
2025-08-19,0.6738,0.33
2025-08-20,0.6772,0.5
2025-08-21,0.6785,0.19
2025-08-22,0.6797,0.18
2025-08-25,0.6847,0.74
2025-08-26,0.6806,-0.6
2025-08-27,0.6731,-1.1
2025-08-28,0.6737,0.09
2025-08-29,0.6713,-0.36
2025-09-01,0.6766,0.79
2025-09-02,0.676,-0.09
2025-09-03,0.6714,-0.68
2025-09-04,0.6677,-0.55
2025-09-05,0.679,1.69
2025-09-08,0.6794,0.06
2025-09-09,0.6854,0.88
2025-09-10,0.6932,1.14
2025-09-11,0.6945,0.19
2025-09-12,0.6975,0.43
2025-09-15,0.6956,-0.27
2025-09-16,0.6933,-0.33
2025-09-17,0.6968,0.5
2025-09-18,0.6863,-1.51
2025-09-19,0.6893,0.44
2025-09-22,0.6839,-0.78
2025-09-23,0.6822,-0.25
2025-09-24,0.6836,0.21
2025-09-25,0.6798,-0.56
