净值日期,单位净值,日增长率
2023-05-15,1.2105,0.76
2023-05-16,1.2111,0.05
2023-05-17,1.214,0.24
2023-05-18,1.2106,-0.28
2023-05-19,1.2105,-0.01
2023-05-22,1.2136,0.26
2023-05-23,1.2097,-0.32
2023-05-24,1.2066,-0.26
2023-05-25,1.2095,0.24
2023-05-26,1.2052,-0.36
2023-05-29,1.2035,-0.14
2023-05-30,1.2036,0.01
2023-05-31,1.2011,-0.21
2023-06-01,1.2039,0.23
2023-06-02,1.206,0.17
2023-06-05,1.2021,-0.32
2023-06-06,1.1948,-0.61
2023-06-07,1.191,-0.32
2023-06-08,1.1902,-0.07
2023-06-09,1.1953,0.43
2023-06-12,1.1907,-0.38
2023-06-13,1.1924,0.14
2023-06-14,1.1914,-0.08
2023-06-15,1.1992,0.65
2023-06-16,1.2018,0.22
2023-06-19,1.2018,0.0
2023-06-20,1.2062,0.37
2023-06-21,1.1996,-0.55
2023-06-26,1.1937,-0.49
2023-06-27,1.196,0.19
2023-06-28,1.1958,-0.02
2023-06-29,1.1967,0.08
2023-06-30,1.2033,0.55
2023-07-03,1.2104,0.59
2023-07-04,1.2113,0.07
2023-07-05,1.2084,-0.24
2023-07-06,1.2045,-0.32
2023-07-07,1.1991,-0.45
2023-07-10,1.2005,0.12
2023-07-11,1.2029,0.2
2023-07-12,1.2003,-0.22
2023-07-13,1.2033,0.25
2023-07-14,1.1999,-0.28
2023-07-17,1.1979,-0.17
2023-07-18,1.1974,-0.04
2023-07-19,1.1954,-0.17
2023-07-20,1.1952,-0.02
2023-07-21,1.198,0.23
2023-07-24,1.1922,-0.48
2023-07-25,1.1948,0.22
2023-07-26,1.1961,0.11
2023-07-27,1.1977,0.13
2023-07-28,1.1998,0.18
2023-07-31,1.2023,0.21
2023-08-01,1.2014,-0.07
2023-08-02,1.1997,-0.14
2023-08-03,1.2025,0.23
2023-08-04,1.2017,-0.07
2023-08-07,1.2004,-0.11
2023-08-08,1.1971,-0.27
2023-08-09,1.1952,-0.16
2023-08-10,1.1968,0.13
2023-08-11,1.1903,-0.54
2023-08-14,1.1894,-0.08
2023-08-15,1.1866,-0.24
2023-08-16,1.1823,-0.36
2023-08-17,1.1859,0.3
2023-08-18,1.1816,-0.36
2023-08-21,1.1771,-0.38
2023-08-22,1.1762,-0.08
2023-08-23,1.1721,-0.35
2023-08-24,1.1731,0.09
2023-08-25,1.1708,-0.2
2023-08-28,1.1723,0.13
2023-08-29,1.176,0.32
2023-08-30,1.1746,-0.12
2023-08-31,1.1732,-0.12
2023-09-01,1.1738,0.05
2023-09-04,1.1783,0.38
2023-09-05,1.1761,-0.19
2023-09-06,1.1759,-0.02
2023-09-07,1.1698,-0.52
2023-09-08,1.1697,-0.01
2023-09-11,1.1735,0.32
2023-09-12,1.1739,0.03
2023-09-13,1.1699,-0.34
2023-09-14,1.1684,-0.13
2023-09-15,1.1679,-0.04
2023-09-18,1.1689,0.09
2023-09-19,1.1669,-0.17
2023-09-20,1.1645,-0.21
2023-09-21,1.1614,-0.27
2023-09-22,1.1651,0.32
2023-09-25,1.1642,-0.08
2023-09-26,1.164,-0.02
2023-09-27,1.1672,0.27
2023-09-28,1.1698,0.22
2023-10-09,1.1699,0.01
2023-10-10,1.1672,-0.23
2023-10-11,1.1666,-0.05
2023-10-12,1.1708,0.36
2023-10-13,1.1692,-0.14
2023-10-16,1.1675,-0.15
2023-10-17,1.1685,0.09
2023-10-18,1.1665,-0.17
2023-10-19,1.1631,-0.29
2023-10-20,1.1644,0.11
2023-10-23,1.1601,-0.37
2023-10-24,1.1615,0.12
2023-10-25,1.1639,0.21
2023-10-26,1.1643,0.03
2023-10-27,1.1668,0.21
2023-10-30,1.1683,0.13
2023-10-31,1.1676,-0.06
2023-11-01,1.1683,0.06
2023-11-02,1.1663,-0.17
2023-11-03,1.167,0.06
2023-11-06,1.1695,0.21
2023-11-07,1.1704,0.08
2023-11-08,1.1695,-0.08
2023-11-09,1.1686,-0.08
2023-11-10,1.1674,-0.1
2023-11-13,1.1699,0.21
2023-11-14,1.1706,0.06
2023-11-15,1.1727,0.18
2023-11-16,1.1694,-0.28
2023-11-17,1.1712,0.15
2023-11-20,1.1738,0.22
2023-11-21,1.1706,-0.27
2023-11-22,1.1673,-0.28
2023-11-23,1.1696,0.2
2023-11-24,1.1673,-0.2
2023-11-27,1.1723,0.43
2023-11-28,1.1717,-0.05
2023-11-29,1.1766,0.42
2023-11-30,1.1737,-0.25
2023-12-01,1.1744,0.06
2023-12-04,1.1812,0.58
2023-12-05,1.1593,-1.85
2023-12-06,1.1606,0.11
2023-12-07,1.1558,-0.41
2023-12-08,1.1504,-0.47
2023-12-11,1.161,0.92
2023-12-12,1.1646,0.31
2023-12-13,1.1534,-0.96
2023-12-14,1.1541,0.06
2023-12-15,1.1495,-0.4
2023-12-18,1.1452,-0.37
2023-12-19,1.1466,0.12
2023-12-20,1.1461,-0.04
2023-12-21,1.1472,0.1
2023-12-22,1.15,0.24
2023-12-25,1.1569,0.6
2023-12-26,1.1481,-0.76
2023-12-27,1.1608,1.11
2023-12-28,1.1587,-0.18
2023-12-29,1.1671,0.72
2023-12-31,1.167,-0.01
2024-01-02,1.1782,0.96
2024-01-03,1.1789,0.06
2024-01-04,1.1807,0.15
2024-01-05,1.1736,-0.6
2024-01-08,1.1629,-0.91
2024-01-09,1.1691,0.53
2024-01-10,1.1605,-0.74
2024-01-11,1.1505,-0.86
2024-01-12,1.155,0.39
2024-01-15,1.1585,0.3
2024-01-16,1.1583,-0.02
2024-01-17,1.1354,-1.98
2024-01-18,1.1331,-0.2
2024-01-19,1.1195,-1.2
2024-01-22,1.086,-2.99
2024-01-23,1.1003,1.32
2024-01-24,1.1206,1.84
2024-01-25,1.1544,3.02
2024-01-26,1.1578,0.29
2024-01-29,1.1483,-0.82
2024-01-30,1.1337,-1.27
2024-01-31,1.1241,-0.85
2024-02-01,1.1134,-0.95
2024-02-02,1.1069,-0.58
2024-02-05,1.1055,-0.13
2024-02-06,1.1301,2.23
2024-02-07,1.1512,1.87
2024-02-08,1.16,0.76
2024-02-19,1.1887,2.47
2024-02-20,1.1977,0.76
2024-02-21,1.1988,0.09
2024-02-22,1.2282,2.45
2024-02-23,1.2317,0.28
2024-02-26,1.2154,-1.32
2024-02-27,1.2265,0.91
2024-02-28,1.2044,-1.8
2024-02-29,1.2212,1.39
2024-03-01,1.2282,0.57
2024-03-04,1.2472,1.55
2024-03-05,1.2505,0.26
2024-03-06,1.2545,0.32
2024-03-07,1.2739,1.55
2024-03-08,1.2822,0.65
2024-03-11,1.2704,-0.92
2024-03-12,1.2344,-2.83
2024-03-13,1.2384,0.32
2024-03-14,1.2535,1.22
2024-03-15,1.2757,1.77
2024-03-18,1.2787,0.24
2024-03-19,1.2716,-0.56
2024-03-20,1.2733,0.13
2024-03-21,1.2852,0.93
2024-03-22,1.2679,-1.35
2024-03-25,1.2797,0.93
2024-03-26,1.2739,-0.45
2024-03-27,1.2673,-0.52
2024-03-28,1.2821,1.17
2024-03-29,1.3242,3.28
2024-04-01,1.3365,0.93
2024-04-02,1.3423,0.43
2024-04-03,1.3735,2.32
2024-04-08,1.3741,0.04
2024-04-09,1.3596,-1.06
2024-04-10,1.3701,0.77
2024-04-11,1.3702,0.01
2024-04-12,1.3924,1.62
2024-04-15,1.4045,0.87
2024-04-16,1.3677,-2.62
2024-04-17,1.3919,1.77
2024-04-18,1.3913,-0.04
2024-04-19,1.3982,0.5
2024-04-22,1.3581,-2.87
2024-04-23,1.3135,-3.28
2024-04-24,1.3328,1.47
2024-04-25,1.3384,0.42
2024-04-26,1.3638,1.9
2024-04-29,1.3424,-1.57
2024-04-30,1.3407,-0.13
2024-05-06,1.3484,0.57
2024-05-07,1.3521,0.27
2024-05-08,1.3534,0.1
2024-05-09,1.3723,1.4
2024-05-10,1.3871,1.08
2024-05-13,1.3845,-0.19
2024-05-14,1.3879,0.25
2024-05-15,1.3795,-0.61
2024-05-16,1.3691,-0.75
2024-05-17,1.3894,1.48
2024-05-20,1.4369,3.42
2024-05-21,1.4082,-2.0
2024-05-22,1.4006,-0.54
2024-05-23,1.3649,-2.55
2024-05-24,1.3575,-0.54
2024-05-27,1.3818,1.79
2024-05-28,1.3799,-0.14
2024-05-29,1.4021,1.61
2024-05-30,1.3668,-2.52
2024-05-31,1.3673,0.04
2024-06-03,1.3487,-1.36
2024-06-04,1.3637,1.11
2024-06-05,1.3346,-2.13
2024-06-06,1.3493,1.1
2024-06-07,1.3548,0.41
2024-06-11,1.3241,-2.27
2024-06-12,1.343,1.43
2024-06-13,1.3209,-1.65
2024-06-14,1.3206,-0.02
2024-06-17,1.2962,-1.85
2024-06-18,1.3025,0.49
2024-06-19,1.3071,0.35
2024-06-20,1.3103,0.24
2024-06-21,1.306,-0.33
2024-06-24,1.2835,-1.72
2024-06-25,1.2867,0.25
2024-06-26,1.2849,-0.14
2024-06-27,1.2601,-1.93
2024-06-28,1.2894,2.33
2024-06-30,1.2893,-0.01
2024-07-01,1.325,2.77
2024-07-02,1.3122,-0.97
2024-07-03,1.305,-0.55
2024-07-04,1.3013,-0.28
2024-07-05,1.3269,1.97
2024-07-08,1.3204,-0.49
2024-07-09,1.3421,1.64
2024-07-10,1.311,-2.32
2024-07-11,1.3407,2.27
2024-07-12,1.3231,-1.31
2024-07-15,1.3361,0.98
2024-07-16,1.3498,1.03
2024-07-17,1.3199,-2.22
2024-07-18,1.3241,0.32
2024-07-19,1.3005,-1.78
2024-07-22,1.2866,-1.07
2024-07-23,1.2393,-3.68
2024-07-24,1.2418,0.2
2024-07-25,1.2103,-2.54
2024-07-26,1.2248,1.2
2024-07-29,1.2278,0.24
2024-07-30,1.2181,-0.79
2024-07-31,1.2533,2.89
2024-08-01,1.2522,-0.09
2024-08-02,1.2406,-0.93
2024-08-05,1.2137,-2.17
2024-08-06,1.2101,-0.3
2024-08-07,1.215,0.4
2024-08-08,1.2023,-1.05
2024-08-09,1.2058,0.29
2024-08-12,1.2069,0.09
2024-08-13,1.2116,0.39
2024-08-14,1.2021,-0.78
2024-08-15,1.2145,1.03
2024-08-16,1.2139,-0.05
2024-08-19,1.2291,1.25
2024-08-20,1.2119,-1.4
2024-08-21,1.2166,0.39
2024-08-22,1.2146,-0.16
2024-08-23,1.2152,0.05
2024-08-26,1.2167,0.12
2024-08-27,1.2126,-0.34
2024-08-28,1.204,-0.71
2024-08-29,1.2023,-0.14
2024-08-30,1.202,-0.02
2024-09-02,1.1898,-1.01
2024-09-03,1.1873,-0.21
2024-09-04,1.1674,-1.68
2024-09-05,1.1609,-0.56
2024-09-06,1.1527,-0.71
2024-09-09,1.1333,-1.68
2024-09-10,1.1338,0.04
2024-09-11,1.1274,-0.56
2024-09-12,1.1278,0.04
2024-09-13,1.1282,0.04
2024-09-18,1.1413,1.16
2024-09-19,1.1554,1.24
2024-09-20,1.1658,0.9
2024-09-23,1.1705,0.4
2024-09-24,1.2103,3.4
2024-09-25,1.2155,0.43
2024-09-26,1.2539,3.16
2024-09-27,1.2886,2.77
2024-09-30,1.3818,7.23
2024-10-08,1.4124,2.21
2024-10-09,1.3117,-7.13
2024-10-10,1.3282,1.26
2024-10-11,1.2974,-2.32
2024-10-14,1.3346,2.87
2024-10-15,1.2978,-2.76
2024-10-16,1.3043,0.5
2024-10-17,1.2873,-1.3
2024-10-18,1.3193,2.49
2024-10-21,1.3373,1.36
2024-10-22,1.3482,0.82
2024-10-23,1.3451,-0.23
2024-10-24,1.3302,-1.11
2024-10-25,1.3317,0.11
2024-10-28,1.3431,0.86
2024-10-29,1.3219,-1.58
2024-10-30,1.3135,-0.64
2024-10-31,1.3099,-0.27
2024-11-01,1.3134,0.27
2024-11-04,1.3302,1.28
2024-11-05,1.3636,2.51
2024-11-06,1.3718,0.6
2024-11-07,1.3806,0.64
2024-11-08,1.3656,-1.09
2024-11-11,1.3709,0.39
2024-11-12,1.3454,-1.86
2024-11-13,1.3458,0.03
2024-11-14,1.3141,-2.36
2024-11-15,1.2895,-1.87
2024-11-18,1.2748,-1.14
2024-11-19,1.2966,1.71
2024-11-20,1.3077,0.86
2024-11-21,1.3077,0.0
2024-11-22,1.2688,-2.97
2024-11-25,1.2749,0.48
2024-11-26,1.2623,-0.99
2024-11-27,1.277,1.16
2024-11-28,1.2709,-0.48
2024-11-29,1.2919,1.65
2024-12-02,1.3117,1.53
2024-12-03,1.3102,-0.11
2024-12-04,1.3048,-0.41
2024-12-05,1.3087,0.3
2024-12-06,1.3154,0.51
2024-12-09,1.3196,0.32
2024-12-10,1.3271,0.57
2024-12-11,1.3404,1.0
2024-12-12,1.3468,0.48
2024-12-13,1.3185,-2.1
2024-12-16,1.305,-1.02
2024-12-17,1.2934,-0.89
2024-12-18,1.2916,-0.14
2024-12-19,1.2929,0.1
2024-12-20,1.2935,0.05
2024-12-23,1.2861,-0.57
2024-12-24,1.3007,1.14
2024-12-25,1.2907,-0.77
2024-12-26,1.2971,0.5
2024-12-27,1.2963,-0.06
2024-12-30,1.2954,-0.07
2024-12-31,1.272,-1.81
2025-01-02,1.2511,-1.64
2025-01-03,1.2472,-0.31
2025-01-06,1.2496,0.19
2025-01-07,1.2596,0.8
2025-01-08,1.2517,-0.63
2025-01-09,1.2514,-0.02
2025-01-10,1.2438,-0.61
2025-01-13,1.2546,0.87
2025-01-14,1.2737,1.52
2025-01-15,1.2651,-0.68
2025-01-16,1.2789,1.09
2025-01-17,1.2881,0.72
2025-01-20,1.2784,-0.75
2025-01-21,1.2813,0.23
2025-01-22,1.2754,-0.46
2025-01-23,1.2669,-0.67
2025-01-24,1.2744,0.59
2025-01-27,1.2782,0.3
2025-02-05,1.2825,0.34
2025-02-06,1.2831,0.05
2025-02-07,1.2989,1.23
2025-02-10,1.3,0.08
2025-02-11,1.3056,0.43
2025-02-12,1.2961,-0.73
2025-02-13,1.2936,-0.19
2025-02-14,1.2972,0.28
2025-02-17,1.2731,-1.86
2025-02-18,1.265,-0.64
2025-02-19,1.2703,0.42
2025-02-20,1.2738,0.28
2025-02-21,1.2651,-0.68
2025-02-24,1.2716,0.51
2025-02-25,1.2568,-1.16
2025-02-26,1.2624,0.45
2025-02-27,1.26,-0.19
2025-02-28,1.2485,-0.91
2025-03-03,1.2623,1.11
2025-03-04,1.2736,0.9
2025-03-05,1.2889,1.2
2025-03-06,1.2977,0.68
2025-03-07,1.3112,1.04
2025-03-10,1.3167,0.42
2025-03-11,1.3174,0.05
2025-03-12,1.324,0.5
2025-03-13,1.326,0.15
2025-03-14,1.3406,1.1
2025-03-17,1.3377,-0.22
2025-03-18,1.3603,1.69
2025-03-19,1.3632,0.21
2025-03-20,1.3586,-0.34
2025-03-21,1.3379,-1.52
2025-03-24,1.3417,0.28
2025-03-25,1.3428,0.08
2025-03-26,1.3355,-0.54
2025-03-27,1.3323,-0.24
2025-03-28,1.3303,-0.15
2025-03-31,1.3272,-0.23
2025-04-01,1.3324,0.39
2025-04-02,1.3231,-0.7
2025-04-03,1.3087,-1.09
2025-04-07,1.2109,-7.47
2025-04-08,1.2062,-0.39
2025-04-09,1.2227,1.37
2025-04-10,1.2631,3.3
2025-04-11,1.2725,0.74
2025-04-14,1.2998,2.15
2025-04-15,1.2952,-0.35
2025-04-16,1.3003,0.39
2025-04-17,1.3011,0.06
2025-04-18,1.3001,-0.08
2025-04-21,1.3409,3.14
2025-04-22,1.3401,-0.06
2025-04-23,1.3168,-1.74
2025-04-24,1.3136,-0.24
2025-04-25,1.3108,-0.21
2025-04-28,1.3038,-0.53
2025-04-29,1.3038,0.0
2025-04-30,1.2993,-0.35
2025-05-06,1.3224,1.78
2025-05-07,1.3235,0.08
2025-05-08,1.3114,-0.91
2025-05-09,1.3082,-0.24
2025-05-12,1.3153,0.54
2025-05-13,1.3255,0.78
2025-05-14,1.3265,0.08
2025-05-15,1.3142,-0.93
2025-05-16,1.314,-0.02
2025-05-19,1.3089,-0.39
2025-05-20,1.3172,0.63
2025-05-21,1.3412,1.82
2025-05-22,1.3314,-0.73
2025-05-23,1.3274,-0.3
2025-05-26,1.3364,0.68
2025-05-27,1.3157,-1.55
2025-05-28,1.3196,0.3
2025-05-29,1.3186,-0.08
2025-05-30,1.3103,-0.63
2025-06-03,1.3201,0.75
2025-06-04,1.3295,0.71
2025-06-05,1.3286,-0.07
2025-06-06,1.3399,0.85
2025-06-09,1.3435,0.27
2025-06-10,1.346,0.19
2025-06-11,1.3653,1.43
2025-06-12,1.3791,1.01
2025-06-13,1.3891,0.73
2025-06-16,1.3871,-0.14
2025-06-17,1.3857,-0.1
2025-06-18,1.3839,-0.13
2025-06-19,1.3636,-1.47
2025-06-20,1.354,-0.7
2025-06-23,1.3593,0.39
2025-06-24,1.3682,0.65
2025-06-25,1.3753,0.52
2025-06-26,1.3827,0.54
2025-06-27,1.4027,1.45
2025-06-30,1.4005,-0.16
2025-07-01,1.4259,1.81
2025-07-02,1.4324,0.46
2025-07-03,1.4274,-0.35
2025-07-04,1.4126,-1.04
2025-07-07,1.4036,-0.64
2025-07-08,1.4089,0.38
2025-07-09,1.3865,-1.59
2025-07-10,1.3953,0.63
2025-07-11,1.4033,0.57
2025-07-14,1.4076,0.31
2025-07-15,1.3996,-0.57
2025-07-16,1.3929,-0.48
2025-07-17,1.3954,0.18
2025-07-18,1.4089,0.97
2025-07-21,1.4398,2.19
2025-07-22,1.4717,2.22
2025-07-23,1.4653,-0.43
2025-07-24,1.4768,0.78
2025-07-25,1.4765,-0.02
2025-07-28,1.4656,-0.74
2025-07-29,1.4629,-0.18
2025-07-30,1.4603,-0.18
2025-07-31,1.4214,-2.66
2025-08-01,1.4216,0.01
2025-08-04,1.4415,1.4
2025-08-05,1.4507,0.64
2025-08-06,1.4637,0.9
2025-08-07,1.4708,0.49
2025-08-08,1.4826,0.8
2025-08-11,1.4797,-0.2
2025-08-12,1.4789,-0.05
2025-08-13,1.5059,1.83
2025-08-14,1.4917,-0.94
2025-08-15,1.5128,1.41
2025-08-18,1.5039,-0.59
2025-08-19,1.4994,-0.3
2025-08-20,1.521,1.44
2025-08-21,1.5263,0.35
2025-08-22,1.5334,0.47
2025-08-25,1.5761,2.78
2025-08-26,1.5951,1.21
2025-08-27,1.5681,-1.69
2025-08-28,1.5807,0.8
2025-08-29,1.6131,2.05
2025-09-01,1.6528,2.46
2025-09-02,1.6455,-0.44
2025-09-03,1.6357,-0.6
2025-09-04,1.5952,-2.48
2025-09-05,1.6409,2.86
2025-09-08,1.6457,0.29
2025-09-09,1.6639,1.11
2025-09-10,1.6463,-1.06
2025-09-11,1.6712,1.51
2025-09-12,1.7028,1.89
2025-09-15,1.691,-0.69
2025-09-16,1.6789,-0.72
2025-09-17,1.6771,-0.11
2025-09-18,1.6288,-2.88
2025-09-19,1.6529,1.48
2025-09-22,1.6606,0.47
2025-09-23,1.6551,-0.33
2025-09-24,1.6776,1.36
2025-09-25,1.6858,0.49
2025-09-26,1.6885,0.16
