净值日期,单位净值,日增长率
2025-05-06,1.0466,0.2
2025-05-07,1.0458,-0.08
2025-05-08,1.0467,0.09
2025-05-09,1.0453,-0.13
2025-05-12,1.0481,0.27
2025-05-13,1.0484,0.03
2025-05-14,1.0485,0.01
2025-05-15,1.0452,-0.31
2025-05-16,1.0449,-0.03
2025-05-19,1.0446,-0.03
2025-05-20,1.0453,0.07
2025-05-21,1.0461,0.08
2025-05-22,1.0439,-0.21
2025-05-23,1.0421,-0.17
2025-05-26,1.0426,0.05
2025-05-27,1.041,-0.15
2025-05-28,1.0399,-0.11
2025-05-29,1.0423,0.23
2025-05-30,1.0416,-0.07
2025-06-03,1.0432,0.15
2025-06-04,1.0452,0.19
2025-06-05,1.0462,0.1
2025-06-06,1.0466,0.04
2025-06-09,1.0495,0.28
2025-06-10,1.0486,-0.09
2025-06-11,1.0503,0.16
2025-06-12,1.0506,0.03
2025-06-13,1.0494,-0.11
2025-06-16,1.0498,0.04
2025-06-17,1.0493,-0.05
2025-06-18,1.0498,0.05
2025-06-19,1.0488,-0.1
2025-06-20,1.0503,0.14
2025-06-23,1.0521,0.17
2025-06-24,1.0539,0.17
2025-06-25,1.0548,0.09
2025-06-26,1.0569,0.2
2025-06-27,1.0575,0.06
2025-06-30,1.0558,-0.16
2025-07-01,1.0589,0.29
2025-07-02,1.0606,0.16
2025-07-03,1.0623,0.16
2025-07-04,1.0633,0.09
2025-07-07,1.0651,0.17
2025-07-08,1.0657,0.06
2025-07-09,1.0648,-0.08
2025-07-10,1.067,0.21
2025-07-11,1.0664,-0.06
2025-07-14,1.0665,0.01
2025-07-15,1.0661,-0.04
2025-07-16,1.0656,-0.05
2025-07-17,1.068,0.23
2025-07-18,1.0698,0.17
2025-07-21,1.07,0.02
2025-07-22,1.0702,0.02
2025-07-23,1.0689,-0.12
2025-07-24,1.0693,0.04
2025-07-25,1.0698,0.05
2025-07-28,1.0693,-0.05
2025-07-29,1.0703,0.09
2025-07-30,1.0702,-0.01
2025-07-31,1.0698,-0.04
2025-08-01,1.0708,0.09
2025-08-04,1.0723,0.14
2025-08-05,1.073,0.07
2025-08-06,1.0739,0.08
2025-08-07,1.0732,-0.07
2025-08-08,1.0742,0.09
2025-08-11,1.076,0.17
2025-08-12,1.0756,-0.04
2025-08-13,1.0774,0.17
2025-08-14,1.075,-0.22
2025-08-15,1.0774,0.22
2025-08-18,1.0777,0.03
2025-08-19,1.0768,-0.08
2025-08-20,1.0779,0.1
2025-08-21,1.0782,0.03
2025-08-22,1.0792,0.09
2025-08-25,1.0808,0.15
2025-08-26,1.0815,0.06
2025-08-27,1.0776,-0.36
2025-08-28,1.0784,0.07
2025-08-29,1.0767,-0.16
2025-09-01,1.0766,-0.01
2025-09-02,1.0757,-0.08
2025-09-03,1.0752,-0.05
2025-09-04,1.0756,0.04
2025-09-05,1.0779,0.21
2025-09-08,1.0791,0.11
2025-09-09,1.0776,-0.14
2025-09-10,1.0758,-0.17
2025-09-11,1.0773,0.14
2025-09-12,1.077,-0.03
2025-09-15,1.0765,-0.05
2025-09-16,1.0762,-0.03
2025-09-17,1.077,0.07
2025-09-18,1.0752,-0.17
2025-09-19,1.0748,-0.04
2025-09-22,1.0739,-0.08
2025-09-23,1.0726,-0.12
2025-09-24,1.0732,0.06
2025-09-25,1.0734,0.02
