净值日期,单位净值,日增长率
2025-07-28,1.9724,1.16
2025-07-29,1.9747,0.12
2025-07-30,1.9938,0.97
2025-07-31,2.0146,1.04
2025-08-01,1.937,-3.85
2025-08-04,1.9949,2.99
2025-08-05,1.9761,-0.94
2025-08-06,2.0113,1.78
2025-08-07,2.0159,0.23
2025-08-08,2.0347,0.93
2025-08-11,2.0314,-0.16
2025-08-12,2.0713,1.96
2025-08-13,2.0419,-1.42
2025-08-14,2.0255,-0.8
2025-08-15,2.0048,-1.02
2025-08-18,2.0021,-0.13
2025-08-19,1.9383,-3.19
2025-08-20,1.9196,-0.96
2025-08-21,1.9079,-0.61
2025-08-22,1.9494,2.18
2025-08-25,1.946,-0.17
2025-08-26,1.9615,0.8
2025-08-27,1.9625,0.05
2025-08-28,1.9855,1.17
2025-08-29,1.9389,-2.35
2025-09-01,1.9399,0.05
2025-09-02,1.923,-0.87
2025-09-03,1.9554,1.68
2025-09-04,1.9822,1.37
2025-09-05,2.0006,0.93
2025-09-08,2.0238,1.16
2025-09-09,2.0341,0.51
2025-09-10,2.0694,1.74
2025-09-11,2.062,-0.36
2025-09-12,2.072,0.48
2025-09-15,2.1086,1.77
2025-09-16,2.108,-0.03
2025-09-17,2.088,-0.95
2025-09-18,2.1178,1.43
2025-09-19,2.1377,0.94
2025-09-22,2.1433,0.26
2025-09-23,2.1188,-1.14
2025-09-24,2.1056,-0.62
