净值日期,单位净值,日增长率
2024-03-15,1.1385,0.07
2024-03-18,1.139,0.04
2024-03-19,1.139,0.0
2024-03-20,1.1392,0.02
2024-03-21,1.1393,0.01
2024-03-22,1.1392,-0.01
2024-03-25,1.1389,-0.03
2024-03-26,1.1391,0.02
2024-03-27,1.1396,0.04
2024-03-28,1.1398,0.02
2024-03-29,1.1403,0.04
2024-04-01,1.1405,0.02
2024-04-02,1.1412,0.06
2024-04-03,1.1413,0.01
2024-04-08,1.1423,0.09
2024-04-09,1.1427,0.04
2024-04-10,1.1428,0.01
2024-04-11,1.1434,0.05
2024-04-12,1.1439,0.04
2024-04-15,1.1447,0.07
2024-04-16,1.1438,-0.08
2024-04-17,1.1454,0.14
2024-04-18,1.1455,0.01
2024-04-19,1.146,0.04
2024-04-22,1.1453,-0.06
2024-04-23,1.1447,-0.05
2024-04-24,1.1448,0.01
2024-04-25,1.1446,-0.02
2024-04-26,1.1444,-0.02
2024-04-29,1.1439,-0.04
2024-04-30,1.1442,0.03
2024-05-06,1.1453,0.1
2024-05-07,1.1461,0.07
2024-05-08,1.1461,0.0
2024-05-09,1.1466,0.04
2024-05-10,1.1468,0.02
2024-05-13,1.1473,0.04
2024-05-14,1.1472,-0.01
2024-05-15,1.1469,-0.03
2024-05-16,1.1467,-0.02
2024-05-17,1.1468,0.01
2024-05-20,1.1476,0.07
2024-05-21,1.1471,-0.04
2024-05-22,1.1469,-0.02
2024-05-23,1.1467,-0.02
2024-05-24,1.1464,-0.03
2024-05-27,1.1474,0.09
2024-05-28,1.1472,-0.02
2024-05-29,1.1476,0.03
2024-05-30,1.1474,-0.02
2024-05-31,1.1472,-0.02
2024-06-03,1.148,0.07
2024-06-04,1.1484,0.03
2024-06-05,1.1484,0.0
2024-06-06,1.1487,0.03
2024-06-07,1.1486,-0.01
2024-06-11,1.1485,-0.01
2024-06-12,1.1488,0.03
2024-06-13,1.149,0.02
2024-06-14,1.1486,-0.03
2024-06-17,1.1486,0.0
2024-06-18,1.1487,0.01
2024-06-19,1.1482,-0.04
2024-06-20,1.1483,0.01
2024-06-21,1.1479,-0.03
2024-06-24,1.148,0.01
2024-06-25,1.1483,0.03
2024-06-26,1.1487,0.03
2024-06-27,1.1487,0.0
2024-06-28,1.1494,0.06
2024-06-30,1.1495,0.01
2024-07-01,1.1491,-0.03
2024-07-02,1.1493,0.02
2024-07-03,1.1493,0.0
2024-07-04,1.1492,-0.01
2024-07-05,1.1488,-0.03
2024-07-08,1.1489,0.01
2024-07-09,1.15,0.1
2024-07-10,1.1492,-0.07
2024-07-11,1.1503,0.1
2024-07-12,1.1498,-0.04
2024-07-15,1.1505,0.06
2024-07-16,1.1517,0.1
2024-07-17,1.1513,-0.03
2024-07-18,1.1516,0.03
2024-07-19,1.1513,-0.03
2024-07-22,1.1516,0.03
2024-07-23,1.1509,-0.06
2024-07-24,1.1517,0.07
2024-07-25,1.1512,-0.04
2024-07-26,1.1524,0.1
2024-07-29,1.1532,0.07
2024-07-30,1.153,-0.02
2024-07-31,1.1528,-0.02
2024-08-01,1.1538,0.09
2024-08-02,1.1536,-0.02
2024-08-05,1.1537,0.01
2024-08-06,1.1534,-0.03
2024-08-07,1.1544,0.09
2024-08-08,1.1526,-0.16
2024-08-09,1.1519,-0.06
2024-08-12,1.1504,-0.13
2024-08-13,1.1511,0.06
2024-08-14,1.1519,0.07
2024-08-15,1.1515,-0.03
2024-08-16,1.1519,0.03
2024-08-19,1.1522,0.03
2024-08-20,1.1518,-0.03
2024-08-21,1.1517,-0.01
2024-08-22,1.1516,-0.01
2024-08-23,1.1516,0.0
2024-08-26,1.1513,-0.03
2024-08-27,1.1508,-0.04
2024-08-28,1.1509,0.01
2024-08-29,1.151,0.01
2024-08-30,1.1512,0.02
2024-09-02,1.151,-0.02
2024-09-03,1.1511,0.01
2024-09-04,1.1511,0.0
2024-09-05,1.1514,0.03
2024-09-06,1.1513,-0.01
2024-09-09,1.1518,0.04
2024-09-10,1.1523,0.04
2024-09-11,1.1529,0.05
2024-09-12,1.153,0.01
2024-09-13,1.1537,0.06
2024-09-18,1.155,0.11
2024-09-19,1.1551,0.01
2024-09-20,1.1549,-0.02
2024-09-23,1.1551,0.02
2024-09-24,1.155,-0.01
2024-09-25,1.1554,0.03
2024-09-26,1.1569,0.13
2024-09-27,1.1561,-0.07
2024-09-30,1.1626,0.56
2024-10-08,1.1692,0.57
2024-10-09,1.1614,-0.67
2024-10-10,1.1626,0.1
2024-10-11,1.1628,0.02
2024-10-14,1.1643,0.13
2024-10-15,1.1639,-0.03
2024-10-16,1.164,0.01
2024-10-17,1.1639,-0.01
2024-10-18,1.1648,0.08
2024-10-21,1.165,0.02
2024-10-22,1.1648,-0.02
2024-10-23,1.1643,-0.04
2024-10-24,1.164,-0.03
2024-10-25,1.1639,-0.01
2024-10-28,1.1638,-0.01
2024-10-29,1.1628,-0.09
2024-10-30,1.1626,-0.02
2024-10-31,1.1629,0.03
2024-11-01,1.1637,0.07
2024-11-04,1.1646,0.08
2024-11-05,1.1654,0.07
2024-11-06,1.1651,-0.03
2024-11-07,1.1663,0.1
2024-11-08,1.1659,-0.03
2024-11-11,1.1681,0.19
2024-11-12,1.1668,-0.11
2024-11-13,1.167,0.02
2024-11-14,1.1663,-0.06
2024-11-15,1.1654,-0.08
2024-11-18,1.1653,-0.01
2024-11-19,1.1657,0.03
2024-11-20,1.1661,0.03
2024-11-21,1.1661,0.0
2024-11-22,1.1658,-0.03
2024-11-25,1.166,0.02
2024-11-26,1.1659,-0.01
2024-11-27,1.1664,0.04
2024-11-28,1.1667,0.03
2024-11-29,1.1671,0.03
2024-12-02,1.1686,0.13
2024-12-03,1.1688,0.02
2024-12-04,1.1688,0.0
2024-12-05,1.1686,-0.02
2024-12-06,1.1706,0.17
2024-12-09,1.1706,0.0
2024-12-10,1.173,0.21
2024-12-11,1.173,0.0
2024-12-12,1.1735,0.04
2024-12-13,1.1724,-0.09
2024-12-16,1.1738,0.12
2024-12-17,1.1735,-0.03
2024-12-18,1.1746,0.09
2024-12-19,1.175,0.03
2024-12-20,1.1753,0.03
2024-12-23,1.1756,0.03
2024-12-24,1.177,0.12
2024-12-25,1.1772,0.02
2024-12-26,1.1772,0.0
2024-12-27,1.1774,0.02
2024-12-30,1.1779,0.04
2024-12-31,1.1776,-0.03
2025-01-02,1.1761,-0.13
2025-01-03,1.1761,0.0
2025-01-06,1.1755,-0.05
2025-01-07,1.1749,-0.05
2025-01-08,1.1749,0.0
2025-01-09,1.1746,-0.03
2025-01-10,1.1742,-0.03
2025-01-13,1.1738,-0.03
2025-01-14,1.1758,0.17
2025-01-15,1.1751,-0.06
2025-01-16,1.1749,-0.02
2025-01-17,1.1753,0.03
2025-01-20,1.1755,0.02
2025-01-21,1.176,0.04
2025-01-22,1.1755,-0.04
2025-01-23,1.1754,-0.01
2025-01-24,1.1758,0.03
2025-01-27,1.176,0.02
2025-02-05,1.177,0.09
2025-02-06,1.1794,0.2
2025-02-07,1.1804,0.08
2025-02-10,1.1791,-0.11
2025-02-11,1.1785,-0.05
2025-02-12,1.1797,0.1
2025-02-13,1.1779,-0.15
2025-02-14,1.1779,0.0
2025-02-17,1.179,0.09
2025-02-18,1.1778,-0.1
2025-02-19,1.1788,0.08
2025-02-20,1.1777,-0.09
2025-02-21,1.1806,0.25
2025-02-24,1.1793,-0.11
2025-02-25,1.1785,-0.07
2025-02-26,1.1813,0.24
2025-02-27,1.1799,-0.12
2025-02-28,1.1779,-0.17
2025-03-03,1.178,0.01
2025-03-04,1.1783,0.03
2025-03-05,1.1786,0.03
2025-03-06,1.1788,0.02
2025-03-07,1.1786,-0.02
2025-03-10,1.1789,0.03
2025-03-11,1.1787,-0.02
2025-03-12,1.18,0.11
2025-03-13,1.1804,0.03
2025-03-14,1.1818,0.12
2025-03-17,1.1815,-0.03
2025-03-18,1.1811,-0.03
2025-03-19,1.1811,0.0
2025-03-20,1.1806,-0.04
2025-03-21,1.18,-0.05
2025-03-24,1.1803,0.03
2025-03-25,1.1804,0.01
2025-03-26,1.1804,0.0
2025-03-27,1.1809,0.04
2025-03-28,1.181,0.01
2025-03-31,1.1806,-0.03
2025-04-01,1.1809,0.03
2025-04-02,1.1817,0.07
2025-04-03,1.1815,-0.02
2025-04-07,1.1768,-0.4
2025-04-08,1.177,0.02
2025-04-09,1.1773,0.03
2025-04-10,1.1782,0.08
2025-04-11,1.1802,0.17
2025-04-14,1.1801,-0.01
2025-04-15,1.1798,-0.03
2025-04-16,1.1802,0.03
2025-04-17,1.1805,0.03
2025-04-18,1.1804,-0.01
2025-04-21,1.18,-0.03
2025-04-22,1.1801,0.01
2025-04-23,1.1791,-0.08
2025-04-24,1.1791,0.0
2025-04-25,1.179,-0.01
2025-04-28,1.1792,0.02
2025-04-29,1.1794,0.02
2025-04-30,1.1792,-0.02
2025-05-06,1.1794,0.02
2025-05-07,1.1795,0.01
2025-05-08,1.1801,0.05
2025-05-09,1.181,0.08
2025-05-12,1.181,0.0
2025-05-13,1.1822,0.1
2025-05-14,1.1824,0.02
2025-05-15,1.1822,-0.02
2025-05-16,1.1816,-0.05
2025-05-19,1.1823,0.06
2025-05-20,1.1831,0.07
2025-05-21,1.1835,0.03
2025-05-22,1.1842,0.06
2025-05-23,1.1833,-0.08
2025-05-26,1.1815,-0.15
2025-05-27,1.1814,-0.01
2025-05-28,1.1812,-0.02
2025-05-29,1.1807,-0.04
2025-05-30,1.1812,0.04
2025-06-03,1.1822,0.08
2025-06-04,1.1827,0.04
2025-06-05,1.1819,-0.07
2025-06-06,1.1822,0.03
2025-06-09,1.182,-0.02
2025-06-10,1.1817,-0.03
2025-06-11,1.1819,0.02
2025-06-12,1.1842,0.19
2025-06-13,1.1842,0.0
2025-06-16,1.1841,-0.01
2025-06-17,1.1835,-0.05
2025-06-18,1.1842,0.06
2025-06-19,1.1841,-0.01
2025-06-20,1.1845,0.03
2025-06-23,1.1852,0.06
2025-06-24,1.185,-0.02
2025-06-25,1.1852,0.02
2025-06-26,1.1852,0.0
2025-06-27,1.1844,-0.07
2025-06-30,1.1844,0.0
2025-07-01,1.186,0.14
2025-07-02,1.1866,0.05
2025-07-03,1.1869,0.03
2025-07-04,1.1878,0.08
2025-07-07,1.1881,0.03
2025-07-08,1.1886,0.04
2025-07-09,1.1878,-0.07
2025-07-10,1.1897,0.16
2025-07-11,1.1889,-0.07
2025-07-14,1.1893,0.03
2025-07-15,1.1901,0.07
2025-07-16,1.1909,0.07
2025-07-17,1.1926,0.14
2025-07-18,1.1934,0.07
2025-07-21,1.1939,0.04
2025-07-22,1.1941,0.02
2025-07-23,1.1958,0.14
2025-07-24,1.1955,-0.03
2025-07-25,1.1974,0.16
2025-07-28,1.1972,-0.02
2025-07-29,1.2013,0.34
2025-07-30,1.2003,-0.08
2025-07-31,1.2001,-0.02
2025-08-01,1.1977,-0.2
2025-08-04,1.1981,0.03
2025-08-05,1.199,0.08
2025-08-06,1.1994,0.03
2025-08-07,1.1994,0.0
2025-08-08,1.1986,-0.07
2025-08-11,1.199,0.03
2025-08-12,1.1991,0.01
2025-08-13,1.1999,0.07
2025-08-14,1.2001,0.02
2025-08-15,1.201,0.07
2025-08-18,1.2061,0.42
2025-08-19,1.204,-0.17
2025-08-20,1.2079,0.32
2025-08-21,1.2071,-0.07
2025-08-22,1.2135,0.53
2025-08-25,1.2165,0.25
2025-08-26,1.2146,-0.16
2025-08-27,1.2127,-0.16
2025-08-28,1.2177,0.41
2025-08-29,1.2174,-0.02
2025-09-01,1.2198,0.2
2025-09-02,1.2161,-0.3
2025-09-03,1.2156,-0.04
2025-09-04,1.2121,-0.29
2025-09-05,1.2131,0.08
2025-09-08,1.2131,0.0
2025-09-09,1.2118,-0.11
2025-09-10,1.2118,0.0
2025-09-11,1.2144,0.21
2025-09-12,1.2144,0.0
2025-09-15,1.214,-0.03
2025-09-16,1.2146,0.05
2025-09-17,1.2149,0.02
2025-09-18,1.2121,-0.23
2025-09-19,1.2113,-0.07
2025-09-22,1.2115,0.02
2025-09-23,1.212,0.04
2025-09-24,1.2134,0.12
2025-09-25,1.2149,0.12
