净值日期,单位净值,日增长率
2025-01-08,0.884,-0.11
2025-01-09,0.8903,0.71
2025-01-10,0.8738,-1.85
2025-01-13,0.8836,1.12
2025-01-14,0.9082,2.78
2025-01-15,0.9053,-0.32
2025-01-16,0.9014,-0.43
2025-01-17,0.9089,0.83
2025-01-20,0.9209,1.32
2025-01-21,0.9104,-1.14
2025-01-22,0.8927,-1.94
2025-01-23,0.8937,0.11
2025-01-24,0.8889,-0.54
2025-01-27,0.8866,-0.26
2025-02-05,0.8697,-1.91
2025-02-06,0.872,0.26
2025-02-07,0.8827,1.23
2025-02-10,0.8825,-0.02
2025-02-11,0.8719,-1.2
2025-02-12,0.8829,1.26
2025-02-13,0.9135,3.47
2025-02-14,0.912,-0.16
2025-02-17,0.9162,0.46
2025-02-18,0.9024,-1.51
2025-02-19,0.9066,0.47
2025-02-20,0.9051,-0.17
2025-02-21,0.9118,0.74
2025-02-24,0.9276,1.73
2025-02-25,0.912,-1.68
2025-02-26,0.9202,0.9
2025-02-27,0.9434,2.52
2025-02-28,0.9432,-0.02
2025-03-03,0.9318,-1.21
2025-03-04,0.9169,-1.6
2025-03-05,0.9197,0.31
2025-03-06,0.9364,1.82
2025-03-07,0.9575,2.25
2025-03-10,0.9611,0.38
2025-03-11,0.9877,2.77
2025-03-12,0.9763,-1.15
2025-03-13,0.9725,-0.39
2025-03-14,1.0176,4.64
2025-03-17,1.0133,-0.42
2025-03-18,1.0053,-0.79
2025-03-19,0.9946,-1.06
2025-03-20,0.9775,-1.72
2025-03-21,0.968,-0.97
2025-03-24,0.9669,-0.11
2025-03-25,0.9667,-0.02
2025-03-26,0.9653,-0.14
2025-03-27,0.9736,0.86
2025-03-28,0.9645,-0.93
2025-03-31,0.9483,-1.68
2025-04-01,0.9491,0.08
2025-04-02,0.9453,-0.4
2025-04-03,0.9596,1.51
2025-04-07,0.9173,-4.41
2025-04-08,0.9417,2.66
2025-04-09,0.9578,1.71
2025-04-10,0.9613,0.37
2025-04-11,0.9477,-1.41
2025-04-14,0.9371,-1.12
2025-04-15,0.9377,0.06
2025-04-16,0.9383,0.06
2025-04-17,0.943,0.5
2025-04-18,0.9361,-0.73
2025-04-21,0.9269,-0.98
2025-04-22,0.9274,0.05
2025-04-23,0.9232,-0.45
2025-04-24,0.916,-0.78
2025-04-25,0.9161,0.01
2025-04-28,0.9142,-0.21
2025-04-29,0.8905,-2.59
2025-04-30,0.8905,0.0
2025-05-06,0.8966,0.69
2025-05-07,0.9007,0.46
2025-05-08,0.9069,0.69
2025-05-09,0.9049,-0.22
2025-05-12,0.9088,0.43
2025-05-13,0.9063,-0.28
2025-05-14,0.9205,1.57
2025-05-15,0.9076,-1.4
2025-05-16,0.8959,-1.29
2025-05-19,0.8819,-1.56
2025-05-20,0.8814,-0.06
2025-05-21,0.8813,-0.01
2025-05-22,0.8776,-0.42
2025-05-23,0.8734,-0.48
2025-05-26,0.8687,-0.54
2025-05-27,0.8679,-0.09
2025-05-28,0.8728,0.56
2025-05-29,0.8792,0.73
2025-05-30,0.8753,-0.44
2025-06-03,0.8795,0.48
2025-06-04,0.8864,0.78
2025-06-05,0.8855,-0.1
2025-06-06,0.8833,-0.25
2025-06-09,0.8859,0.29
2025-06-10,0.8829,-0.34
2025-06-11,0.8883,0.61
2025-06-12,0.8928,0.51
2025-06-13,0.8829,-1.11
2025-06-16,0.8796,-0.37
2025-06-17,0.877,-0.3
2025-06-18,0.8768,-0.02
2025-06-19,0.8672,-1.09
2025-06-20,0.8689,0.2
2025-06-23,0.8645,-0.51
2025-06-24,0.8729,0.97
2025-06-25,0.8793,0.73
2025-06-26,0.8754,-0.44
2025-06-27,0.8786,0.37
2025-06-30,0.8856,0.8
2025-07-01,0.8909,0.6
2025-07-02,0.89,-0.1
2025-07-03,0.9001,1.13
2025-07-04,0.8993,-0.09
2025-07-07,0.8953,-0.44
2025-07-08,0.9023,0.78
2025-07-09,0.9,-0.25
2025-07-10,0.8997,-0.03
2025-07-11,0.9018,0.23
2025-07-14,0.9056,0.42
2025-07-15,0.9083,0.3
2025-07-16,0.9102,0.21
2025-07-17,0.9148,0.51
2025-07-18,0.9172,0.26
2025-07-21,0.9246,0.81
2025-07-22,0.9332,0.93
2025-07-23,0.9302,-0.32
2025-07-24,0.9352,0.54
2025-07-25,0.9331,-0.22
2025-07-28,0.9329,-0.02
2025-07-29,0.9358,0.31
2025-07-30,0.9379,0.22
2025-07-31,0.9231,-1.58
2025-08-01,0.921,-0.23
2025-08-04,0.9279,0.75
2025-08-05,0.9367,0.95
2025-08-06,0.9419,0.56
2025-08-07,0.9414,-0.05
2025-08-08,0.9431,0.18
2025-08-11,0.9491,0.64
2025-08-12,0.9555,0.67
2025-08-13,0.9678,1.29
2025-08-14,0.9619,-0.61
2025-08-15,0.9726,1.11
2025-08-18,0.9783,0.59
2025-08-19,0.9792,0.09
2025-08-20,0.9934,1.45
2025-08-21,0.9985,0.51
2025-08-22,1.0033,0.48
2025-08-25,1.0207,1.73
2025-08-26,1.0214,0.07
2025-08-27,1.005,-1.61
2025-08-28,1.016,1.09
2025-08-29,1.0298,1.36
2025-09-01,1.0413,1.12
2025-09-02,1.0298,-1.1
2025-09-03,1.0265,-0.32
2025-09-04,1.0053,-2.07
2025-09-05,1.0326,2.72
2025-09-08,1.0377,0.49
2025-09-09,1.0323,-0.52
2025-09-10,1.0337,0.14
2025-09-11,1.0552,2.08
2025-09-12,1.0475,-0.73
2025-09-15,1.0451,-0.23
2025-09-16,1.0434,-0.16
2025-09-17,1.0516,0.79
2025-09-18,1.0429,-0.83
2025-09-19,1.0487,0.56
2025-09-22,1.0517,0.29
2025-09-23,1.0514,-0.03
2025-09-24,1.0668,1.46
2025-09-25,1.0698,0.28
