净值日期,单位净值,日增长率
2024-11-11,0.5592,0.22
2024-11-12,0.5495,-1.73
2024-11-13,0.5466,-0.53
2024-11-14,0.5272,-3.55
2024-11-15,0.5072,-3.79
2024-11-18,0.5088,0.32
2024-11-19,0.5186,1.93
2024-11-20,0.5186,0.0
2024-11-21,0.5166,-0.39
2024-11-22,0.4992,-3.37
2024-11-25,0.5016,0.48
2024-11-26,0.4987,-0.58
2024-11-27,0.5136,2.99
2024-11-28,0.5115,-0.41
2024-11-29,0.5238,2.4
2024-12-02,0.5286,0.92
2024-12-03,0.5278,-0.15
2024-12-04,0.5164,-2.16
2024-12-05,0.517,0.12
2024-12-06,0.5174,0.08
2024-12-09,0.5073,-1.95
2024-12-10,0.5099,0.51
2024-12-11,0.5084,-0.29
2024-12-12,0.512,0.71
2024-12-13,0.4973,-2.87
2024-12-16,0.4903,-1.41
2024-12-17,0.4855,-0.98
2024-12-18,0.4864,0.19
2024-12-19,0.483,-0.7
2024-12-20,0.485,0.41
2024-12-23,0.4761,-1.84
2024-12-24,0.4849,1.85
2024-12-25,0.4824,-0.52
2024-12-26,0.4801,-0.48
2024-12-27,0.4766,-0.73
2024-12-30,0.4749,-0.36
2024-12-31,0.4686,-1.33
2025-01-02,0.4568,-2.52
2025-01-03,0.4489,-1.73
2025-01-06,0.4481,-0.18
2025-01-07,0.4541,1.34
2025-01-08,0.4569,0.62
2025-01-09,0.4603,0.74
2025-01-10,0.4591,-0.26
2025-01-13,0.4565,-0.57
2025-01-14,0.4776,4.62
2025-01-15,0.4718,-1.21
2025-01-16,0.4706,-0.25
2025-01-17,0.4797,1.93
2025-01-20,0.484,0.9
2025-01-21,0.4891,1.05
2025-01-22,0.4853,-0.78
2025-01-23,0.4774,-1.63
2025-01-24,0.4879,2.2
2025-01-27,0.4782,-1.99
2025-02-05,0.4793,0.23
2025-02-06,0.4918,2.61
2025-02-07,0.5008,1.83
2025-02-10,0.5004,-0.08
2025-02-11,0.4974,-0.6
2025-02-12,0.5045,1.43
2025-02-13,0.4942,-2.04
2025-02-14,0.497,0.57
2025-02-17,0.4996,0.52
2025-02-18,0.4905,-1.82
2025-02-19,0.5113,4.24
2025-02-20,0.5143,0.59
2025-02-21,0.5335,3.73
2025-02-24,0.5289,-0.86
2025-02-25,0.5255,-0.64
2025-02-26,0.5287,0.61
2025-02-27,0.5151,-2.57
2025-02-28,0.4933,-4.23
2025-03-03,0.4904,-0.59
2025-03-04,0.499,1.75
2025-03-05,0.5061,1.42
2025-03-06,0.5146,1.68
2025-03-07,0.513,-0.31
2025-03-10,0.5118,-0.23
2025-03-11,0.5051,-1.31
2025-03-12,0.5074,0.46
2025-03-13,0.4861,-4.2
2025-03-14,0.5001,2.88
2025-03-17,0.5034,0.66
2025-03-18,0.5071,0.74
2025-03-19,0.5051,-0.39
2025-03-20,0.5022,-0.57
2025-03-21,0.482,-4.02
2025-03-24,0.482,0.0
2025-03-25,0.4701,-2.47
2025-03-26,0.4746,0.96
2025-03-27,0.4773,0.57
2025-03-28,0.4734,-0.82
2025-03-31,0.4656,-1.65
2025-04-01,0.4641,-0.32
2025-04-02,0.4705,1.38
2025-04-03,0.4574,-2.78
2025-04-07,0.4149,-9.29
2025-04-08,0.4078,-1.71
2025-04-09,0.4054,-0.59
2025-04-10,0.4039,-0.37
2025-04-11,0.4044,0.12
2025-04-14,0.4059,0.37
2025-04-15,0.4081,0.54
2025-04-16,0.4101,0.49
2025-04-17,0.4099,-0.05
2025-04-18,0.4117,0.44
2025-04-21,0.4095,-0.53
2025-04-22,0.4111,0.39
2025-04-23,0.4098,-0.32
2025-04-24,0.4114,0.39
2025-04-25,0.411,-0.1
2025-04-28,0.4127,0.41
2025-04-29,0.4131,0.1
2025-04-30,0.4104,-0.65
2025-05-06,0.4111,0.17
2025-05-07,0.4138,0.66
2025-05-08,0.4136,-0.05
2025-05-09,0.4153,0.41
2025-05-12,0.4159,0.14
2025-05-13,0.4164,0.12
2025-05-14,0.4162,-0.05
2025-05-15,0.4147,-0.36
2025-05-16,0.4122,-0.6
2025-05-19,0.4119,-0.07
2025-05-20,0.4131,0.29
2025-05-21,0.4138,0.17
2025-05-22,0.4154,0.39
2025-05-23,0.411,-1.06
2025-05-26,0.409,-0.49
2025-05-27,0.4094,0.1
2025-05-28,0.4091,-0.07
2025-05-29,0.4091,0.0
2025-05-30,0.4106,0.37
2025-06-03,0.4124,0.44
2025-06-04,0.4131,0.17
2025-06-05,0.4136,0.12
2025-06-06,0.4127,-0.22
2025-06-09,0.4146,0.46
2025-06-10,0.4108,-0.92
2025-06-11,0.4113,0.12
2025-06-12,0.4114,0.02
2025-06-13,0.4109,-0.12
2025-06-16,0.4152,1.05
2025-06-17,0.4142,-0.24
2025-06-18,0.4128,-0.34
2025-06-19,0.4108,-0.48
2025-06-20,0.4107,-0.02
2025-06-23,0.415,1.05
2025-06-24,0.4162,0.29
2025-06-25,0.4224,1.49
2025-06-26,0.4301,1.82
2025-06-27,0.4302,0.02
2025-06-30,0.4376,1.72
2025-07-01,0.4479,2.35
2025-07-02,0.4455,-0.54
2025-07-03,0.4465,0.22
2025-07-04,0.4475,0.22
2025-07-07,0.4499,0.54
2025-07-08,0.4531,0.71
2025-07-09,0.4526,-0.11
2025-07-10,0.4526,0.0
2025-07-11,0.4506,-0.44
2025-07-14,0.4509,0.07
2025-07-15,0.4459,-1.11
2025-07-16,0.4443,-0.36
2025-07-17,0.4456,0.29
2025-07-18,0.4469,0.29
2025-07-21,0.4484,0.34
2025-07-22,0.4486,0.04
2025-07-23,0.4489,0.07
2025-07-24,0.4475,-0.31
2025-07-25,0.4534,1.32
2025-07-28,0.4548,0.31
2025-07-29,0.4551,0.07
2025-07-30,0.4486,-1.43
2025-07-31,0.4493,0.16
2025-08-01,0.4488,-0.11
2025-08-04,0.456,1.6
2025-08-05,0.4567,0.15
2025-08-06,0.4627,1.31
2025-08-07,0.4617,-0.22
2025-08-08,0.4434,-3.96
2025-08-11,0.4519,1.92
2025-08-12,0.4556,0.82
2025-08-13,0.4551,-0.11
2025-08-14,0.4505,-1.01
2025-08-15,0.4555,1.11
2025-08-18,0.4708,3.36
2025-08-19,0.4687,-0.45
2025-08-20,0.4649,-0.81
2025-08-21,0.4614,-0.75
2025-08-22,0.4809,4.23
2025-08-25,0.4893,1.75
2025-08-26,0.4871,-0.45
2025-08-27,0.4887,0.33
2025-08-28,0.4933,0.94
2025-08-29,0.4837,-1.95
2025-09-01,0.4863,0.54
2025-09-02,0.4673,-3.91
2025-09-03,0.4617,-1.2
2025-09-04,0.4375,-5.24
2025-09-05,0.4465,2.06
2025-09-08,0.4485,0.45
2025-09-09,0.4431,-1.2
2025-09-10,0.4402,-0.65
2025-09-11,0.4607,4.66
2025-09-12,0.4646,0.85
2025-09-15,0.459,-1.21
2025-09-16,0.474,3.27
2025-09-17,0.4733,-0.15
2025-09-18,0.4765,0.68
2025-09-19,0.4719,-0.97
2025-09-22,0.4885,3.52
2025-09-23,0.4804,-1.66
2025-09-24,0.4754,-1.04
2025-09-25,0.4762,0.17
2025-09-26,0.4636,-2.65
